,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,CHW-2014-07-19,2014-07-19,CHW,H,HOU,CF,5,4,0,3,0,0,0,0,0,0,1,0,1,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,CHW-2014-07-20,2014-07-20,CHW,H,HOU,CF,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,CHW-2014-07-21,2014-07-21,CHW,H,KCR,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,CHW-2014-07-22,2014-07-22,CHW,H,KCR,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,CHW-2014-07-23,2014-07-23,CHW,H,KCR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,MIN-2014-07-24,2014-07-24,CHW,A,MIN,CF,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,MIN-2014-07-25,2014-07-25,CHW,A,MIN,CF,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,MIN-2014-07-26,2014-07-26,CHW,A,MIN,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,MIN-2014-07-27,2014-07-27,CHW,A,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,DET-2014-07-29,2014-07-29,CHW,A,DET,CF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,DET-2014-07-30,2014-07-30,CHW,A,DET,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,DET-2014-07-31,2014-07-31,CHW,A,DET,CF,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,CHW-2014-08-01,2014-08-01,CHW,H,MIN,CF,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,CHW-2014-08-02,2014-08-02,CHW,H,MIN,CF,5,5,1,4,3,0,0,2,0,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,CHW-2014-08-03,2014-08-03,CHW,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,CHW-2014-08-04,2014-08-04,CHW,H,TEX,CF,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,CHW-2014-08-05,2014-08-05,CHW,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,CHW-2014-08-06,2014-08-06,CHW,H,TEX,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,SEA-2014-08-08,2014-08-08,CHW,A,SEA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,CHW-2014-08-26,2014-08-26,CHW,H,CLE,CF,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,CHW-2014-08-27,2014-08-27,CHW,H,CLE,CF,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,CHW-2014-08-28,2014-08-28,CHW,H,CLE,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,CHW-2014-08-29,2014-08-29,CHW,H,DET,CF,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,CHW-2014-08-30,2014-08-30,CHW,H,DET,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,CHW-2014-08-30,2014-08-30,CHW,H,DET,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,CHW-2014-08-31,2014-08-31,CHW,H,DET,CF,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,MIN-2014-09-02,2014-09-02,CHW,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,MIN-2014-09-03,2014-09-03,CHW,A,MIN,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,CLE-2014-09-05,2014-09-05,CHW,A,CLE,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,CLE-2014-09-06,2014-09-06,CHW,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,CLE-2014-09-07,2014-09-07,CHW,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,CHW-2014-09-08,2014-09-08,CHW,H,OAK,CF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,CHW-2014-09-09,2014-09-09,CHW,H,OAK,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,CHW-2014-09-10,2014-09-10,CHW,H,OAK,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,CHW-2014-09-11,2014-09-11,CHW,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,CHW-2014-09-13,2014-09-13,CHW,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,CHW-2014-09-14,2014-09-14,CHW,H,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,KCR-2014-09-15,2014-09-15,CHW,A,KCR,CF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,KCR-2014-09-16,2014-09-16,CHW,A,KCR,CF,5,5,2,4,1,1,0,0,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,KCR-2014-09-17,2014-09-17,CHW,A,KCR,CF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,TBR-2014-09-19,2014-09-19,CHW,A,TBR,CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,TBR-2014-09-20,2014-09-20,CHW,A,TBR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,DET-2014-09-23,2014-09-23,CHW,A,DET,CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,DET-2014-09-24,2014-09-24,CHW,A,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,CHW-2014-09-25,2014-09-25,CHW,H,KCR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,CHW-2014-09-26,2014-09-26,CHW,H,KCR,CF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,CHW-2014-09-27,2014-09-27,CHW,H,KCR,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,CHW-2014-09-28,2014-09-28,CHW,H,KCR,CF,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,KCR-2015-04-06,2015-04-06,CHW,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,509.0,0.202,0.051,0.018,0.002,0.081,0.0,0.008,0.008,0.153,0.002,0.004,101.306
124,KCR-2015-04-08,2015-04-08,CHW,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.342,503.0,0.203,0.052,0.018,0.002,0.08,0.0,0.006,0.008,0.155,0.002,0.004,100.98
125,KCR-2015-04-09,2015-04-09,CHW,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.338,503.0,0.199,0.052,0.018,0.002,0.08,0.0,0.006,0.008,0.157,0.002,0.004,100.853
126,CHW-2015-04-10,2015-04-10,CHW,H,MIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.073,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,94.154,0.334,503.0,0.197,0.05,0.018,0.002,0.08,0.0,0.006,0.008,0.155,0.002,0.004,100.861
127,CHW-2015-04-11,2015-04-11,CHW,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.134,17.0,0.059,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,95.294,0.33,502.0,0.195,0.05,0.018,0.002,0.076,0.0,0.006,0.008,0.153,0.002,0.004,100.845
128,CHW-2015-04-12,2015-04-12,CHW,H,MIN,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.107,21.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,96.0,0.321,501.0,0.196,0.048,0.018,0.0,0.072,0.0,0.006,0.008,0.154,0.002,0.004,100.828
129,CLE-2015-04-14,2015-04-14,CHW,A,CLE,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.085,26.0,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,96.577,0.32,502.0,0.195,0.048,0.018,0.0,0.072,0.0,0.006,0.008,0.155,0.002,0.004,100.809
130,CLE-2015-04-15,2015-04-15,CHW,A,CLE,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.147,30.0,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,97.3,0.322,501.0,0.196,0.05,0.018,0.0,0.07,0.0,0.006,0.008,0.154,0.002,0.004,100.816
131,DET-2015-04-17,2015-04-17,CHW,A,DET,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.126,35.0,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.0,97.971,0.323,495.0,0.196,0.051,0.018,0.0,0.071,0.0,0.004,0.008,0.156,0.002,0.004,100.824
132,DET-2015-04-18,2015-04-18,CHW,A,DET,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.159,39.0,0.103,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,98.385,0.323,497.0,0.197,0.05,0.018,0.0,0.07,0.0,0.004,0.008,0.153,0.002,0.004,100.821
133,DET-2015-04-19,2015-04-19,CHW,A,DET,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.156,44.0,0.091,0.045,0.0,0.0,0.023,0.0,0.0,0.0,0.114,0.0,0.0,98.795,0.323,499.0,0.196,0.05,0.018,0.0,0.072,0.0,0.004,0.008,0.154,0.002,0.004,100.814
134,CHW-2015-04-20,2015-04-20,CHW,H,CLE,CF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,495,0.161,47.0,0.085,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.106,0.0,0.0,99.0,0.323,502.0,0.195,0.05,0.018,0.0,0.074,0.0,0.004,0.008,0.153,0.002,0.004,100.821
135,CHW-2015-04-21,2015-04-21,CHW,H,CLE,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.19,52.0,0.096,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.115,0.0,0.0,99.0,0.324,507.0,0.195,0.049,0.018,0.0,0.077,0.0,0.004,0.008,0.154,0.002,0.004,100.803
136,CHW-2015-04-22,2015-04-22,CHW,H,CLE,CF,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,495,0.208,56.0,0.125,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.125,0.0,0.0,99.0,0.325,511.0,0.198,0.049,0.018,0.0,0.076,0.0,0.004,0.008,0.155,0.002,0.004,100.789
137,CHW-2015-04-23,2015-04-23,CHW,H,KCR,CF,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,594,0.226,61.0,0.131,0.049,0.0,0.0,0.066,0.0,0.0,0.0,0.131,0.0,0.0,99.0,0.326,516.0,0.198,0.05,0.017,0.0,0.076,0.0,0.004,0.008,0.155,0.002,0.004,100.771
138,CHW-2015-04-24,2015-04-24,CHW,H,KCR,CF,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,495,0.216,67.0,0.119,0.045,0.0,0.0,0.075,0.0,0.0,0.0,0.149,0.0,0.0,99.0,0.324,522.0,0.195,0.05,0.017,0.0,0.077,0.0,0.004,0.008,0.157,0.002,0.004,100.751
139,CHW-2015-04-26,2015-04-26,CHW,H,KCR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.236,72.0,0.125,0.042,0.014,0.0,0.069,0.0,0.0,0.0,0.139,0.0,0.0,99.0,0.33,518.0,0.197,0.05,0.019,0.0,0.077,0.0,0.004,0.008,0.156,0.002,0.004,100.73
140,BAL-2015-04-29,2015-04-29,CHW,A,BAL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.25,68.0,0.132,0.044,0.015,0.0,0.074,0.0,0.0,0.0,0.147,0.0,0.0,98.647,0.324,508.0,0.195,0.047,0.02,0.0,0.077,0.0,0.004,0.008,0.157,0.002,0.004,100.709
141,MIN-2015-04-30,2015-04-30,CHW,A,MIN,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.253,67.0,0.134,0.045,0.015,0.0,0.075,0.0,0.0,0.0,0.164,0.0,0.0,98.552,0.324,507.0,0.195,0.047,0.02,0.0,0.075,0.0,0.004,0.008,0.158,0.002,0.004,100.708
142,CHW-2015-05-05,2015-05-05,CHW,H,DET,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,396,0.263,55.0,0.164,0.018,0.018,0.0,0.091,0.0,0.0,0.0,0.218,0.0,0.0,98.509,0.323,509.0,0.196,0.047,0.02,0.0,0.073,0.0,0.004,0.006,0.159,0.002,0.004,100.713
143,CHW-2015-05-06,2015-05-06,CHW,H,DET,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.292,54.0,0.167,0.037,0.019,0.0,0.093,0.0,0.0,0.019,0.185,0.0,0.0,98.222,0.323,513.0,0.195,0.049,0.019,0.0,0.072,0.0,0.004,0.008,0.158,0.002,0.004,100.7
144,CHW-2015-05-07,2015-05-07,CHW,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.294,59.0,0.169,0.034,0.017,0.0,0.102,0.0,0.0,0.017,0.186,0.0,0.0,98.288,0.323,518.0,0.195,0.048,0.019,0.0,0.073,0.0,0.004,0.008,0.158,0.002,0.004,100.683
145,CHW-2015-05-09,2015-05-09,CHW,H,CIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.275,54.0,0.148,0.037,0.019,0.0,0.093,0.0,0.0,0.037,0.204,0.0,0.0,97.722,0.32,522.0,0.193,0.048,0.019,0.0,0.073,0.0,0.004,0.01,0.159,0.002,0.004,100.67
146,CHW-2015-05-09,2015-05-09,CHW,H,CIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.275,54.0,0.148,0.037,0.019,0.0,0.093,0.0,0.0,0.037,0.204,0.0,0.0,97.722,0.32,522.0,0.193,0.048,0.019,0.0,0.073,0.0,0.004,0.01,0.159,0.002,0.004,100.67
147,CHW-2015-05-09,2015-05-09,CHW,H,CIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.275,54.0,0.148,0.037,0.019,0.0,0.093,0.0,0.0,0.037,0.204,0.0,0.0,97.722,0.32,522.0,0.193,0.048,0.019,0.0,0.073,0.0,0.004,0.01,0.159,0.002,0.004,100.67
148,CHW-2015-05-09,2015-05-09,CHW,H,CIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.275,54.0,0.148,0.037,0.019,0.0,0.093,0.0,0.0,0.037,0.204,0.0,0.0,97.722,0.32,522.0,0.193,0.048,0.019,0.0,0.073,0.0,0.004,0.01,0.159,0.002,0.004,100.67
149,CHW-2015-05-09,2015-05-09,CHW,H,CIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.275,54.0,0.148,0.037,0.019,0.0,0.093,0.0,0.0,0.037,0.204,0.0,0.0,97.722,0.32,522.0,0.193,0.048,0.019,0.0,0.073,0.0,0.004,0.01,0.159,0.002,0.004,100.67
150,CHW-2015-05-09,2015-05-09,CHW,H,CIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.275,54.0,0.148,0.037,0.019,0.0,0.093,0.0,0.0,0.037,0.204,0.0,0.0,97.722,0.32,522.0,0.193,0.048,0.019,0.0,0.073,0.0,0.004,0.01,0.159,0.002,0.004,100.67
151,CHW-2015-05-09,2015-05-09,CHW,H,CIN,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.275,54.0,0.148,0.037,0.019,0.0,0.093,0.0,0.0,0.037,0.204,0.0,0.0,97.722,0.32,522.0,0.193,0.048,0.019,0.0,0.073,0.0,0.004,0.01,0.159,0.002,0.004,100.67
