,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,NYY-2018-05-30,2018-05-30,HOU,A,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.399,75,0.107,0.093,0.0,0.027,0.16,0.0,0.027,0.04,0.12,0.0,0.0,97.613,0.363,690,0.143,0.07,0.006,0.028,0.113,0.003,0.012,0.022,0.13,0.007,0.0,98.899
315,HOU-2018-05-31,2018-05-31,HOU,H,BOS,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.39,79,0.114,0.089,0.0,0.025,0.152,0.0,0.025,0.038,0.127,0.0,0.0,97.734,0.362,688,0.144,0.07,0.006,0.026,0.113,0.003,0.012,0.022,0.132,0.007,0.0,98.887
316,HOU-2018-06-01,2018-06-01,HOU,H,BOS,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.381,79,0.114,0.089,0.0,0.025,0.152,0.0,0.013,0.025,0.127,0.0,0.0,97.734,0.36,692,0.143,0.069,0.006,0.026,0.114,0.003,0.012,0.022,0.132,0.007,0.0,98.87
317,HOU-2018-06-02,2018-06-02,HOU,H,BOS,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.363,80,0.125,0.075,0.0,0.025,0.138,0.0,0.012,0.025,0.15,0.0,0.0,97.712,0.361,693,0.144,0.069,0.006,0.026,0.114,0.003,0.012,0.022,0.133,0.007,0.0,98.791
318,HOU-2018-06-03,2018-06-03,HOU,H,BOS,3B,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,480,0.348,79,0.114,0.063,0.0,0.038,0.114,0.0,0.013,0.025,0.165,0.0,0.0,97.734,0.363,693,0.144,0.069,0.006,0.027,0.113,0.003,0.012,0.022,0.133,0.007,0.0,98.716
319,HOU-2018-06-05,2018-06-05,HOU,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.362,76,0.118,0.066,0.0,0.039,0.118,0.0,0.013,0.026,0.184,0.0,0.0,97.487,0.363,693,0.144,0.069,0.006,0.027,0.113,0.003,0.012,0.022,0.133,0.007,0.0,98.632
320,HOU-2018-06-06,2018-06-06,HOU,H,SEA,3B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,480,0.357,76,0.132,0.053,0.0,0.039,0.118,0.0,0.013,0.026,0.184,0.0,0.0,97.329,0.365,692,0.146,0.069,0.006,0.027,0.113,0.003,0.012,0.023,0.133,0.007,0.0,98.592
321,TEX-2018-06-07,2018-06-07,HOU,A,TEX,3B,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,436,0.366,81,0.148,0.049,0.0,0.037,0.123,0.0,0.012,0.025,0.185,0.0,0.0,97.247,0.366,693,0.147,0.069,0.006,0.027,0.113,0.003,0.012,0.023,0.134,0.007,0.0,98.554
322,TEX-2018-06-08,2018-06-08,HOU,A,TEX,3B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,545,0.396,81,0.136,0.062,0.0,0.049,0.123,0.0,0.012,0.012,0.173,0.0,0.0,97.889,0.368,693,0.146,0.071,0.006,0.029,0.111,0.003,0.012,0.023,0.133,0.007,0.0,98.595
323,TEX-2018-06-09,2018-06-09,HOU,A,TEX,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,436,0.399,82,0.134,0.061,0.0,0.049,0.134,0.0,0.012,0.012,0.171,0.0,0.0,98.659,0.367,694,0.146,0.071,0.006,0.029,0.111,0.003,0.012,0.023,0.134,0.007,0.0,98.679
324,TEX-2018-06-10,2018-06-10,HOU,A,TEX,3B,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,545,0.393,82,0.11,0.073,0.0,0.049,0.134,0.0,0.012,0.012,0.159,0.0,0.0,99.293,0.369,695,0.145,0.072,0.006,0.029,0.111,0.003,0.012,0.023,0.134,0.007,0.0,98.745
325,OAK-2018-06-12,2018-06-12,HOU,A,OAK,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.373,82,0.11,0.049,0.012,0.049,0.122,0.0,0.012,0.012,0.171,0.0,0.0,100.085,0.368,693,0.144,0.072,0.007,0.029,0.107,0.003,0.012,0.023,0.136,0.007,0.0,98.837
326,OAK-2018-06-14,2018-06-14,HOU,A,OAK,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.332,78,0.115,0.038,0.013,0.038,0.103,0.0,0.013,0.013,0.167,0.0,0.0,99.846,0.368,694,0.144,0.072,0.007,0.029,0.108,0.003,0.012,0.023,0.135,0.007,0.0,98.827
327,KCR-2018-06-15,2018-06-15,HOU,A,KCR,3B,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,510,0.325,77,0.104,0.039,0.013,0.039,0.104,0.0,0.013,0.013,0.156,0.0,0.0,99.351,0.367,699,0.143,0.072,0.007,0.029,0.109,0.003,0.011,0.023,0.134,0.007,0.0,98.807
328,KCR-2018-06-16,2018-06-16,HOU,A,KCR,3B,5,4,2,2,0,0,1,4,0,0,1,0,0,1,0,510,0.351,77,0.104,0.039,0.013,0.052,0.117,0.0,0.0,0.013,0.143,0.0,0.0,99.286,0.369,701,0.143,0.071,0.007,0.03,0.11,0.003,0.011,0.023,0.134,0.007,0.0,98.837
329,KCR-2018-06-17,2018-06-17,HOU,A,KCR,3B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,510,0.374,75,0.12,0.027,0.013,0.067,0.107,0.0,0.0,0.013,0.12,0.013,0.0,99.12,0.371,706,0.143,0.071,0.007,0.031,0.109,0.003,0.011,0.023,0.135,0.008,0.0,98.86
330,HOU-2018-06-18,2018-06-18,HOU,H,TBR,LF 3B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,480,0.377,80,0.125,0.038,0.012,0.062,0.1,0.0,0.0,0.012,0.112,0.012,0.0,99.3,0.372,706,0.143,0.072,0.007,0.031,0.108,0.003,0.011,0.023,0.132,0.008,0.0,98.895
331,HOU-2018-06-19,2018-06-19,HOU,H,TBR,2B,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,384,0.373,80,0.112,0.05,0.012,0.062,0.088,0.0,0.0,0.012,0.125,0.012,0.0,99.05,0.369,707,0.143,0.071,0.007,0.031,0.107,0.003,0.011,0.023,0.133,0.008,0.0,98.885
332,HOU-2018-06-20,2018-06-20,HOU,H,TBR,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.391,80,0.112,0.05,0.012,0.062,0.112,0.0,0.0,0.012,0.112,0.012,0.0,98.85,0.368,706,0.143,0.069,0.007,0.031,0.109,0.003,0.01,0.023,0.133,0.008,0.0,98.882
333,HOU-2018-06-22,2018-06-22,HOU,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.423,75,0.107,0.053,0.013,0.08,0.107,0.0,0.0,0.013,0.107,0.013,0.0,99.04,0.37,701,0.144,0.068,0.007,0.033,0.107,0.003,0.01,0.023,0.133,0.009,0.0,98.89
334,HOU-2018-06-23,2018-06-23,HOU,H,KCR,3B,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,576,0.396,75,0.107,0.053,0.013,0.067,0.107,0.0,0.0,0.013,0.12,0.013,0.0,99.04,0.367,701,0.144,0.068,0.007,0.031,0.107,0.003,0.01,0.023,0.136,0.009,0.0,98.89
335,HOU-2018-06-24,2018-06-24,HOU,H,KCR,3B SS,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,480,0.39,76,0.105,0.053,0.013,0.066,0.105,0.0,0.0,0.013,0.118,0.013,0.0,99.0,0.368,703,0.145,0.068,0.007,0.031,0.108,0.003,0.01,0.023,0.135,0.009,0.0,98.882
336,HOU-2018-06-25,2018-06-25,HOU,H,TOR,3B,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,480,0.375,81,0.099,0.049,0.012,0.062,0.111,0.0,0.0,0.012,0.123,0.012,0.0,98.815,0.366,704,0.143,0.068,0.007,0.031,0.108,0.003,0.01,0.023,0.136,0.009,0.0,98.878
337,HOU-2018-06-26,2018-06-26,HOU,H,TOR,3B,5,5,2,4,3,0,1,2,0,0,0,0,0,0,0,480,0.404,82,0.098,0.049,0.012,0.073,0.122,0.0,0.0,0.0,0.134,0.012,0.0,98.78,0.369,709,0.144,0.068,0.007,0.032,0.109,0.003,0.01,0.023,0.137,0.008,0.0,98.858
338,HOU-2018-06-27,2018-06-27,HOU,H,TOR,3B,5,5,2,3,2,0,1,2,0,0,0,0,0,0,0,480,0.445,82,0.073,0.085,0.012,0.085,0.11,0.0,0.0,0.0,0.122,0.012,0.0,98.78,0.374,710,0.141,0.072,0.007,0.034,0.108,0.003,0.01,0.023,0.137,0.008,0.0,98.848
339,TBR-2018-06-28,2018-06-28,HOU,A,TBR,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,384,0.454,83,0.072,0.096,0.012,0.084,0.108,0.0,0.0,0.0,0.12,0.012,0.0,98.12,0.377,715,0.14,0.074,0.007,0.035,0.108,0.003,0.01,0.022,0.136,0.008,0.0,98.828
340,TBR-2018-06-29,2018-06-29,HOU,A,TBR,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.446,82,0.085,0.098,0.012,0.073,0.11,0.0,0.0,0.012,0.11,0.012,0.0,97.354,0.377,715,0.14,0.074,0.007,0.035,0.108,0.003,0.01,0.024,0.134,0.008,0.0,98.822
341,TBR-2018-06-30,2018-06-30,HOU,A,TBR,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.455,82,0.085,0.085,0.012,0.085,0.11,0.0,0.0,0.012,0.11,0.012,0.0,96.72,0.38,715,0.14,0.074,0.007,0.036,0.108,0.003,0.01,0.024,0.133,0.008,0.0,98.817
342,TBR-2018-07-01,2018-07-01,HOU,A,TBR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.467,81,0.086,0.086,0.0,0.099,0.111,0.0,0.0,0.012,0.111,0.012,0.0,95.926,0.383,715,0.14,0.074,0.007,0.038,0.108,0.003,0.01,0.022,0.131,0.008,0.0,98.811
343,TEX-2018-07-03,2018-07-03,HOU,A,TEX,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,545,0.473,80,0.088,0.088,0.0,0.1,0.112,0.0,0.0,0.012,0.112,0.012,0.0,95.925,0.384,718,0.141,0.074,0.007,0.038,0.109,0.003,0.01,0.022,0.131,0.008,0.0,98.798
344,TEX-2018-07-04,2018-07-04,HOU,A,TEX,3B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,545,0.466,85,0.106,0.082,0.0,0.094,0.106,0.0,0.0,0.012,0.106,0.012,0.0,96.694,0.38,718,0.142,0.071,0.007,0.038,0.107,0.001,0.01,0.022,0.131,0.008,0.0,98.847
345,HOU-2018-07-05,2018-07-05,HOU,H,CHW,SS,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,480,0.476,85,0.118,0.082,0.0,0.094,0.106,0.0,0.0,0.012,0.118,0.012,0.0,97.459,0.379,718,0.143,0.07,0.007,0.038,0.107,0.0,0.01,0.022,0.131,0.008,0.0,98.896
346,HOU-2018-07-06,2018-07-06,HOU,H,CHW,3B,5,3,2,1,0,0,0,1,1,0,1,1,0,0,0,480,0.467,85,0.118,0.094,0.0,0.082,0.106,0.0,0.0,0.012,0.129,0.012,0.0,97.106,0.375,719,0.142,0.068,0.007,0.038,0.107,0.0,0.01,0.022,0.132,0.008,0.0,98.869
347,HOU-2018-07-07,2018-07-07,HOU,H,CHW,3B,5,5,3,3,1,0,1,2,0,0,1,0,0,0,0,480,0.459,85,0.118,0.094,0.0,0.071,0.118,0.0,0.012,0.012,0.129,0.0,0.0,96.753,0.377,719,0.143,0.067,0.007,0.038,0.108,0.0,0.011,0.022,0.132,0.008,0.0,98.841
348,HOU-2018-07-08,2018-07-08,HOU,H,CHW,3B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.483,85,0.118,0.094,0.0,0.082,0.118,0.0,0.012,0.012,0.141,0.0,0.0,96.4,0.381,721,0.144,0.068,0.007,0.039,0.108,0.0,0.011,0.021,0.132,0.008,0.0,98.817
349,HOU-2018-07-09,2018-07-09,HOU,H,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.483,84,0.119,0.083,0.0,0.083,0.119,0.0,0.024,0.012,0.155,0.0,0.0,96.405,0.38,719,0.145,0.067,0.007,0.039,0.106,0.0,0.013,0.021,0.134,0.008,0.0,98.791
350,HOU-2018-07-10,2018-07-10,HOU,H,OAK,3B SS,6,5,2,2,0,0,2,2,1,0,0,0,0,0,0,576,0.466,84,0.119,0.083,0.0,0.083,0.095,0.0,0.024,0.012,0.155,0.0,0.0,96.405,0.379,723,0.145,0.066,0.007,0.039,0.105,0.0,0.012,0.021,0.133,0.008,0.0,98.776
351,HOU-2018-07-11,2018-07-11,HOU,H,OAK,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.487,86,0.116,0.081,0.0,0.093,0.105,0.0,0.023,0.012,0.14,0.0,0.0,96.395,0.382,729,0.144,0.066,0.007,0.041,0.106,0.0,0.012,0.021,0.132,0.008,0.0,98.753
352,HOU-2018-07-12,2018-07-12,HOU,H,OAK,3B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,384,0.485,90,0.133,0.078,0.0,0.089,0.1,0.0,0.022,0.011,0.133,0.0,0.0,96.378,0.383,733,0.146,0.065,0.007,0.041,0.105,0.0,0.012,0.02,0.131,0.008,0.0,98.738
353,HOU-2018-07-13,2018-07-13,HOU,H,DET,3B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,384,0.499,90,0.133,0.089,0.0,0.089,0.1,0.0,0.022,0.011,0.111,0.0,0.0,96.378,0.382,737,0.145,0.066,0.007,0.041,0.104,0.0,0.012,0.02,0.13,0.008,0.0,98.723
354,HOU-2018-07-14,2018-07-14,HOU,H,DET,3B SS,4,2,2,1,0,0,0,1,2,0,0,0,0,0,1,384,0.526,88,0.136,0.091,0.0,0.102,0.091,0.0,0.023,0.011,0.102,0.0,0.0,96.386,0.384,737,0.147,0.065,0.007,0.042,0.104,0.0,0.012,0.02,0.129,0.008,0.0,98.718
355,HOU-2018-07-15,2018-07-15,HOU,H,DET,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.551,87,0.149,0.092,0.0,0.103,0.103,0.0,0.023,0.023,0.092,0.0,0.0,96.391,0.386,737,0.148,0.065,0.007,0.042,0.106,0.0,0.012,0.022,0.129,0.008,0.0,98.712
356,LAA-2018-07-20,2018-07-20,HOU,A,LAA,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.474,68,0.162,0.059,0.0,0.074,0.118,0.0,0.029,0.015,0.103,0.0,0.0,96.5,0.385,725,0.142,0.068,0.007,0.043,0.105,0.0,0.012,0.022,0.13,0.008,0.0,98.735
357,LAA-2018-07-21,2018-07-21,HOU,A,LAA,3B 2B,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,495,0.448,69,0.159,0.058,0.0,0.058,0.13,0.0,0.029,0.014,0.116,0.0,0.0,96.71,0.385,726,0.14,0.067,0.007,0.043,0.106,0.0,0.012,0.022,0.132,0.008,0.0,98.719
358,LAA-2018-07-22,2018-07-22,HOU,A,LAA,SS,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,495,0.439,70,0.143,0.057,0.0,0.057,0.129,0.0,0.043,0.014,0.114,0.0,0.0,96.914,0.383,726,0.14,0.067,0.007,0.041,0.107,0.0,0.012,0.022,0.131,0.008,0.0,98.698
359,COL-2018-07-24,2018-07-24,HOU,A,COL,3B,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,570,0.431,70,0.114,0.071,0.0,0.057,0.129,0.0,0.043,0.014,0.114,0.0,0.0,96.2,0.38,722,0.141,0.066,0.007,0.04,0.107,0.0,0.012,0.022,0.13,0.008,0.0,98.673
360,COL-2018-07-25,2018-07-25,HOU,A,COL,3B SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,456,0.466,70,0.1,0.086,0.0,0.071,0.129,0.0,0.043,0.014,0.1,0.0,0.0,96.557,0.381,726,0.14,0.067,0.006,0.041,0.107,0.0,0.012,0.022,0.129,0.008,0.0,98.777
361,HOU-2018-07-27,2018-07-27,HOU,H,TEX,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.454,64,0.094,0.078,0.0,0.078,0.125,0.0,0.031,0.016,0.094,0.0,0.0,97.734,0.38,730,0.14,0.067,0.005,0.041,0.108,0.0,0.012,0.022,0.13,0.008,0.0,98.86
362,HOU-2018-07-28,2018-07-28,HOU,H,TEX,SS,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,384,0.406,63,0.079,0.063,0.0,0.063,0.143,0.0,0.032,0.016,0.079,0.0,0.0,97.762,0.38,730,0.14,0.067,0.005,0.041,0.11,0.0,0.012,0.022,0.13,0.008,0.0,98.833
363,HOU-2018-07-29,2018-07-29,HOU,H,TEX,SS,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.438,63,0.079,0.063,0.0,0.079,0.159,0.0,0.016,0.016,0.048,0.0,0.0,97.762,0.382,731,0.138,0.067,0.005,0.042,0.111,0.0,0.012,0.022,0.129,0.008,0.0,98.808
364,SEA-2018-07-30,2018-07-30,HOU,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.424,63,0.063,0.063,0.0,0.079,0.159,0.0,0.016,0.016,0.079,0.016,0.0,97.762,0.38,731,0.138,0.067,0.005,0.041,0.111,0.0,0.012,0.022,0.13,0.01,0.0,98.781
365,SEA-2018-07-31,2018-07-31,HOU,A,SEA,SS,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,480,0.374,61,0.082,0.066,0.0,0.049,0.148,0.0,0.016,0.016,0.098,0.016,0.0,97.82,0.378,730,0.138,0.066,0.005,0.041,0.11,0.0,0.012,0.022,0.132,0.008,0.0,98.778
366,SEA-2018-08-01,2018-08-01,HOU,A,SEA,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,480,0.388,62,0.081,0.081,0.0,0.048,0.145,0.0,0.016,0.016,0.113,0.016,0.0,97.79,0.378,731,0.141,0.067,0.005,0.04,0.109,0.0,0.012,0.022,0.133,0.008,0.0,98.769
367,LAD-2018-08-03,2018-08-03,HOU,A,LAD,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,380,0.358,59,0.068,0.085,0.0,0.034,0.153,0.0,0.017,0.017,0.136,0.017,0.0,97.881,0.375,729,0.139,0.066,0.005,0.04,0.11,0.0,0.012,0.021,0.134,0.008,0.0,98.767
368,LAD-2018-08-04,2018-08-04,HOU,A,LAD,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,475,0.331,59,0.051,0.085,0.0,0.034,0.119,0.0,0.034,0.0,0.136,0.017,0.0,97.814,0.374,727,0.139,0.066,0.006,0.039,0.109,0.0,0.014,0.021,0.135,0.008,0.0,98.761
369,LAD-2018-08-05,2018-08-05,HOU,A,LAD,SS,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,380,0.304,60,0.05,0.067,0.0,0.033,0.117,0.0,0.033,0.0,0.133,0.017,0.0,97.7,0.372,728,0.139,0.065,0.005,0.038,0.109,0.0,0.014,0.021,0.135,0.008,0.0,98.745
370,SFG-2018-08-06,2018-08-06,HOU,A,SFG,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.327,64,0.047,0.078,0.0,0.031,0.125,0.0,0.047,0.0,0.125,0.016,0.0,97.531,0.373,727,0.139,0.066,0.004,0.039,0.109,0.0,0.015,0.021,0.135,0.008,0.0,98.736
371,SFG-2018-08-07,2018-08-07,HOU,A,SFG,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.331,68,0.059,0.074,0.0,0.029,0.132,0.0,0.044,0.0,0.132,0.015,0.0,97.5,0.373,731,0.14,0.066,0.004,0.038,0.109,0.0,0.015,0.021,0.135,0.008,0.0,98.726
372,HOU-2018-08-09,2018-08-09,HOU,H,SEA,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.32,73,0.068,0.068,0.0,0.027,0.123,0.0,0.041,0.0,0.137,0.014,0.0,97.466,0.369,727,0.14,0.065,0.003,0.039,0.107,0.0,0.015,0.021,0.138,0.008,0.0,98.724
373,HOU-2018-08-10,2018-08-10,HOU,H,SEA,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.323,73,0.082,0.068,0.0,0.027,0.11,0.0,0.041,0.0,0.137,0.014,0.0,97.26,0.368,727,0.14,0.065,0.003,0.039,0.106,0.0,0.015,0.021,0.14,0.008,0.0,98.71
374,HOU-2018-08-11,2018-08-11,HOU,H,SEA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.338,72,0.097,0.083,0.0,0.028,0.097,0.0,0.028,0.0,0.139,0.014,0.0,97.069,0.369,726,0.14,0.066,0.003,0.039,0.105,0.0,0.015,0.021,0.14,0.008,0.0,98.624
375,HOU-2018-08-12,2018-08-12,HOU,H,SEA,3B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,480,0.347,71,0.113,0.07,0.0,0.028,0.113,0.0,0.028,0.0,0.141,0.014,0.0,96.873,0.369,726,0.14,0.066,0.003,0.039,0.106,0.0,0.014,0.021,0.139,0.008,0.0,98.552
376,HOU-2018-08-14,2018-08-14,HOU,H,COL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.325,71,0.141,0.056,0.0,0.014,0.113,0.0,0.028,0.0,0.141,0.014,0.0,95.606,0.373,723,0.144,0.066,0.003,0.039,0.107,0.0,0.014,0.019,0.137,0.008,0.0,98.441
377,HOU-2018-08-15,2018-08-15,HOU,H,COL,3B,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,480,0.325,71,0.141,0.056,0.0,0.014,0.113,0.0,0.028,0.0,0.141,0.014,0.0,94.592,0.371,722,0.143,0.066,0.001,0.039,0.108,0.0,0.014,0.019,0.137,0.008,0.0,98.382
378,OAK-2018-08-17,2018-08-17,HOU,A,OAK,3B,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,480,0.329,72,0.139,0.069,0.0,0.014,0.097,0.0,0.028,0.0,0.139,0.028,0.0,94.611,0.372,719,0.14,0.068,0.001,0.039,0.108,0.0,0.014,0.018,0.136,0.01,0.0,98.381
379,OAK-2018-08-18,2018-08-18,HOU,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.334,73,0.137,0.068,0.0,0.014,0.11,0.0,0.027,0.0,0.137,0.027,0.0,94.63,0.374,720,0.14,0.068,0.001,0.039,0.111,0.0,0.014,0.018,0.135,0.01,0.0,98.372
380,OAK-2018-08-19,2018-08-19,HOU,A,OAK,3B,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,480,0.343,73,0.137,0.068,0.0,0.014,0.123,0.0,0.027,0.0,0.137,0.014,0.0,94.63,0.369,720,0.14,0.067,0.001,0.038,0.111,0.0,0.014,0.018,0.138,0.01,0.0,98.367
381,SEA-2018-08-20,2018-08-20,HOU,A,SEA,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.378,74,0.149,0.068,0.0,0.027,0.122,0.0,0.027,0.0,0.122,0.014,0.0,94.649,0.371,721,0.14,0.067,0.001,0.039,0.111,0.0,0.014,0.018,0.137,0.008,0.0,98.358
382,SEA-2018-08-21,2018-08-21,HOU,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.354,73,0.137,0.055,0.0,0.027,0.123,0.0,0.027,0.0,0.11,0.014,0.0,94.63,0.371,725,0.141,0.066,0.001,0.039,0.11,0.0,0.014,0.018,0.137,0.008,0.0,98.345
383,SEA-2018-08-22,2018-08-22,HOU,A,SEA,3B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,480,0.354,72,0.153,0.042,0.0,0.028,0.125,0.0,0.028,0.014,0.097,0.014,0.0,94.611,0.371,724,0.141,0.066,0.001,0.039,0.11,0.0,0.014,0.019,0.134,0.008,0.0,98.341
384,LAA-2018-08-24,2018-08-24,HOU,A,LAA,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.373,73,0.178,0.041,0.0,0.027,0.137,0.0,0.014,0.014,0.096,0.014,0.0,94.685,0.369,719,0.14,0.065,0.001,0.038,0.113,0.0,0.014,0.019,0.131,0.008,0.0,98.344
385,LAA-2018-08-25,2018-08-25,HOU,A,LAA,3B,5,4,2,2,2,0,0,1,1,0,0,0,0,0,0,495,0.385,73,0.192,0.041,0.0,0.027,0.137,0.0,0.014,0.014,0.096,0.014,0.0,94.959,0.367,720,0.138,0.065,0.001,0.038,0.114,0.0,0.014,0.019,0.131,0.008,0.0,98.35
386,LAA-2018-08-26,2018-08-26,HOU,A,LAA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.387,74,0.189,0.054,0.0,0.027,0.135,0.0,0.0,0.014,0.095,0.014,0.0,95.23,0.369,720,0.135,0.068,0.001,0.038,0.115,0.0,0.014,0.019,0.129,0.008,0.0,98.357
387,HOU-2018-08-27,2018-08-27,HOU,H,OAK,3B,5,5,2,4,1,0,1,4,0,0,0,0,0,0,0,480,0.387,74,0.189,0.054,0.0,0.027,0.135,0.0,0.0,0.014,0.081,0.014,0.0,95.338,0.372,719,0.136,0.068,0.001,0.038,0.117,0.0,0.014,0.019,0.127,0.008,0.0,98.363
388,HOU-2018-08-28,2018-08-28,HOU,H,OAK,3B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,384,0.444,74,0.203,0.068,0.0,0.041,0.135,0.0,0.0,0.014,0.068,0.014,0.0,95.27,0.376,724,0.138,0.069,0.001,0.039,0.116,0.0,0.014,0.019,0.126,0.008,0.0,98.347
389,HOU-2018-08-29,2018-08-29,HOU,H,OAK,3B,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,480,0.449,78,0.205,0.077,0.0,0.038,0.128,0.0,0.0,0.013,0.064,0.013,0.0,95.308,0.376,723,0.136,0.071,0.001,0.039,0.116,0.0,0.014,0.019,0.126,0.008,0.0,98.343
390,HOU-2018-08-30,2018-08-30,HOU,H,LAA,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.483,78,0.205,0.09,0.0,0.038,0.154,0.0,0.0,0.013,0.038,0.013,0.0,95.308,0.38,724,0.137,0.072,0.001,0.039,0.119,0.0,0.014,0.019,0.126,0.008,0.0,98.334
391,HOU-2018-08-31,2018-08-31,HOU,H,LAA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.467,78,0.205,0.077,0.0,0.038,0.154,0.0,0.0,0.026,0.051,0.013,0.0,95.308,0.379,724,0.135,0.072,0.001,0.039,0.119,0.0,0.014,0.021,0.126,0.008,0.0,98.329
392,HOU-2018-09-01,2018-09-01,HOU,H,LAA,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.455,78,0.192,0.077,0.0,0.038,0.154,0.0,0.0,0.026,0.064,0.013,0.0,95.308,0.378,728,0.135,0.071,0.001,0.038,0.12,0.0,0.014,0.021,0.126,0.008,0.0,98.316
