,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
311,TEX-2021-06-08,2021-06-08,SFG,A,TEX,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,396,0.251,47,0.128,0.0,0.0,0.0,0.17,0.0,0.021,0.0,0.255,0.0,0.0,96.128,0.293,280,0.121,0.05,0.0,0.007,0.139,0.018,0.007,0.014,0.275,0.004,0.004,99.779,0
312,TEX-2021-06-09,2021-06-09,SFG,A,TEX,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.26,47,0.106,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.532,0.296,284,0.12,0.049,0.0,0.011,0.137,0.018,0.007,0.014,0.271,0.004,0.004,99.768,0
313,WSN-2021-06-11,2021-06-11,SFG,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.266,46,0.109,0.0,0.0,0.022,0.152,0.0,0.022,0.0,0.217,0.0,0.0,95.587,0.294,286,0.119,0.049,0.0,0.01,0.136,0.017,0.007,0.014,0.269,0.003,0.003,99.762,0
314,WSN-2021-06-12,2021-06-12,SFG,A,WSN,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
315,WSN-2021-06-12,2021-06-12,SFG,A,WSN,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
316,WSN-2021-06-12,2021-06-12,SFG,A,WSN,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
317,WSN-2021-06-12,2021-06-12,SFG,A,WSN,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
318,WSN-2021-06-12,2021-06-12,SFG,A,WSN,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
319,WSN-2021-06-12,2021-06-12,SFG,A,WSN,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
320,WSN-2021-06-12,2021-06-12,SFG,A,WSN,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
321,WSN-2021-06-12,2021-06-12,SFG,A,WSN,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
322,WSN-2021-06-12,2021-06-12,SFG,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
323,WSN-2021-06-12,2021-06-12,SFG,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
324,WSN-2021-06-12,2021-06-12,SFG,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
325,WSN-2021-06-12,2021-06-12,SFG,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
326,WSN-2021-06-12,2021-06-12,SFG,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
327,WSN-2021-06-12,2021-06-12,SFG,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
328,WSN-2021-06-12,2021-06-12,SFG,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
329,WSN-2021-06-12,2021-06-12,SFG,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.241,47,0.085,0.0,0.0,0.021,0.149,0.0,0.021,0.0,0.234,0.0,0.0,95.872,0.291,289,0.118,0.048,0.0,0.01,0.135,0.017,0.007,0.014,0.27,0.003,0.003,99.775,0
330,WSN-2021-06-13,2021-06-13,SFG,A,WSN,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.217,49,0.082,0.0,0.0,0.02,0.122,0.0,0.02,0.0,0.224,0.0,0.0,96.408,0.29,301,0.12,0.047,0.0,0.01,0.136,0.017,0.007,0.013,0.266,0.003,0.003,99.824,0
331,SFG-2021-06-14,2021-06-14,SFG,H,ARI,CF LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.224,53,0.075,0.019,0.0,0.019,0.113,0.0,0.019,0.0,0.245,0.0,0.0,96.755,0.29,305,0.118,0.049,0.0,0.01,0.134,0.016,0.007,0.013,0.269,0.003,0.003,99.839,0
332,SFG-2021-06-15,2021-06-15,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.212,56,0.071,0.018,0.0,0.018,0.107,0.0,0.018,0.0,0.232,0.0,0.0,96.696,0.286,309,0.117,0.049,0.0,0.01,0.133,0.016,0.006,0.013,0.265,0.003,0.003,99.803,0
333,SFG-2021-06-18,2021-06-18,SFG,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.22,50,0.06,0.02,0.0,0.02,0.12,0.0,0.02,0.0,0.2,0.0,0.0,96.34,0.285,310,0.116,0.048,0.0,0.01,0.132,0.016,0.006,0.013,0.265,0.003,0.003,99.794,0
334,SFG-2021-06-19,2021-06-19,SFG,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.215,51,0.059,0.02,0.0,0.02,0.118,0.0,0.02,0.0,0.196,0.0,0.0,96.353,0.284,311,0.116,0.048,0.0,0.01,0.132,0.016,0.006,0.013,0.264,0.003,0.003,99.785,0
335,SFG-2021-06-20,2021-06-20,SFG,H,PHI,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.199,48,0.062,0.021,0.0,0.021,0.104,0.0,0.0,0.0,0.229,0.0,0.0,96.312,0.283,312,0.115,0.048,0.0,0.01,0.131,0.016,0.006,0.013,0.266,0.003,0.003,99.776,0
336,LAA-2021-06-22,2021-06-22,SFG,A,LAA,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.201,44,0.068,0.023,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,96.25,0.282,313,0.115,0.048,0.0,0.01,0.131,0.016,0.006,0.013,0.268,0.003,0.003,99.767,0
337,LAA-2021-06-23,2021-06-23,SFG,A,LAA,LF,6,6,1,1,0,0,1,3,0,0,5,0,0,0,0,612,0.197,45,0.067,0.022,0.0,0.022,0.089,0.0,0.0,0.0,0.244,0.0,0.0,96.378,0.281,314,0.115,0.048,0.0,0.01,0.131,0.016,0.006,0.013,0.271,0.003,0.003,99.774,0
338,SFG-2021-06-25,2021-06-25,SFG,H,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,43,0.047,0.023,0.0,0.047,0.023,0.0,0.0,0.0,0.326,0.0,0.0,97.047,0.282,320,0.112,0.047,0.0,0.012,0.128,0.016,0.006,0.012,0.281,0.003,0.003,99.816,0
339,SFG-2021-06-26,2021-06-26,SFG,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.18,39,0.026,0.026,0.0,0.051,0.026,0.0,0.0,0.0,0.333,0.0,0.0,97.051,0.282,320,0.112,0.047,0.0,0.012,0.128,0.016,0.006,0.012,0.281,0.003,0.003,99.816,0
340,SFG-2021-06-27,2021-06-27,SFG,H,OAK,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.195,36,0.028,0.028,0.0,0.056,0.028,0.0,0.0,0.0,0.333,0.0,0.0,97.056,0.281,321,0.112,0.047,0.0,0.012,0.128,0.016,0.006,0.012,0.28,0.003,0.003,99.807,0
341,LAD-2021-06-28,2021-06-28,SFG,A,LAD,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.209,37,0.027,0.027,0.0,0.054,0.054,0.0,0.0,0.0,0.324,0.0,0.0,97.054,0.283,322,0.112,0.047,0.0,0.012,0.13,0.016,0.006,0.012,0.28,0.003,0.003,99.798,0
342,LAD-2021-06-29,2021-06-29,SFG,A,LAD,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.194,34,0.059,0.029,0.0,0.029,0.059,0.0,0.0,0.0,0.353,0.0,0.0,96.824,0.285,323,0.115,0.046,0.0,0.012,0.13,0.015,0.006,0.012,0.279,0.003,0.003,99.789,0
343,STL-2021-07-16,2021-07-16,SFG,A,STL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.287,324,0.117,0.046,0.0,0.012,0.13,0.015,0.006,0.012,0.278,0.003,0.003,99.781,1
344,STL-2021-07-17,2021-07-17,SFG,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,325,0.12,0.046,0.0,0.012,0.129,0.015,0.006,0.012,0.277,0.003,0.003,99.769,1
345,STL-2021-07-18,2021-07-18,SFG,A,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,326,0.12,0.046,0.0,0.012,0.129,0.015,0.006,0.012,0.276,0.003,0.003,99.758,1
346,LAD-2021-07-19,2021-07-19,SFG,A,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.284,330,0.118,0.045,0.0,0.012,0.127,0.015,0.006,0.012,0.276,0.003,0.003,99.712,1
347,LAD-2021-07-20,2021-07-20,SFG,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,291,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,331,0.118,0.045,0.0,0.012,0.13,0.015,0.006,0.012,0.275,0.003,0.003,99.704,1
348,LAD-2021-07-21,2021-07-21,SFG,A,LAD,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,334,0.117,0.045,0.0,0.012,0.129,0.015,0.006,0.012,0.281,0.003,0.003,99.68,1
349,LAD-2021-07-22,2021-07-22,SFG,A,LAD,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,334,0.117,0.045,0.0,0.012,0.129,0.015,0.006,0.012,0.281,0.003,0.003,99.68,1
350,SFG-2021-07-23,2021-07-23,SFG,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,334,0.117,0.045,0.0,0.012,0.129,0.015,0.006,0.012,0.281,0.003,0.003,99.68,1
351,SFG-2021-07-24,2021-07-24,SFG,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,335,0.116,0.045,0.0,0.012,0.128,0.015,0.006,0.012,0.281,0.003,0.003,99.672,1
352,SFG-2021-07-25,2021-07-25,SFG,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,335,0.116,0.045,0.0,0.012,0.128,0.015,0.006,0.012,0.281,0.003,0.003,99.672,1
353,SFG-2021-07-27,2021-07-27,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,334,0.117,0.045,0.0,0.012,0.129,0.015,0.006,0.012,0.278,0.003,0.003,99.656,1
354,SFG-2021-07-28,2021-07-28,SFG,H,LAD,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,335,0.116,0.045,0.0,0.012,0.128,0.015,0.006,0.012,0.281,0.003,0.003,99.648,1
