,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,LAA-2017-09-16,2017-09-16,TEX,A,LAA,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,294,0.501,54.0,0.13,0.111,0.0,0.037,0.204,0.0,0.037,0.0,0.148,0.0,0.0,103.056,0.405,294.0,0.116,0.054,0.003,0.061,0.116,0.0,0.034,0.017,0.235,0.003,0.003,104.167
308,LAA-2017-09-17,2017-09-17,TEX,A,LAA,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.507,53.0,0.113,0.113,0.0,0.038,0.226,0.0,0.038,0.0,0.189,0.0,0.0,103.226,0.403,297.0,0.114,0.054,0.003,0.061,0.118,0.0,0.034,0.017,0.239,0.003,0.003,104.104
309,SEA-2017-09-19,2017-09-19,TEX,A,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.459,52.0,0.096,0.115,0.0,0.038,0.192,0.0,0.019,0.0,0.25,0.0,0.0,103.423,0.395,298.0,0.114,0.05,0.003,0.06,0.114,0.0,0.034,0.017,0.248,0.003,0.003,103.983
310,SEA-2017-09-20,2017-09-20,TEX,A,SEA,C,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.428,52.0,0.077,0.115,0.0,0.038,0.173,0.0,0.019,0.0,0.231,0.0,0.0,103.346,0.39,302.0,0.113,0.05,0.003,0.06,0.113,0.0,0.033,0.017,0.245,0.003,0.003,103.877
311,SEA-2017-09-21,2017-09-21,TEX,A,SEA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.425,56.0,0.089,0.107,0.0,0.036,0.179,0.0,0.018,0.0,0.232,0.0,0.0,102.821,0.39,306.0,0.114,0.049,0.003,0.059,0.114,0.0,0.033,0.016,0.245,0.003,0.003,103.775
312,OAK-2017-09-23,2017-09-23,TEX,A,OAK,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.407,52.0,0.096,0.096,0.0,0.038,0.154,0.0,0.019,0.0,0.269,0.0,0.0,101.346,0.385,310.0,0.113,0.048,0.003,0.058,0.113,0.0,0.032,0.016,0.248,0.003,0.003,103.674
313,OAK-2017-09-24,2017-09-24,TEX,A,OAK,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.355,51.0,0.118,0.078,0.0,0.02,0.137,0.0,0.02,0.0,0.255,0.0,0.0,100.49,0.381,309.0,0.117,0.042,0.003,0.058,0.113,0.0,0.032,0.016,0.246,0.003,0.003,103.683
314,TEX-2017-09-25,2017-09-25,TEX,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.341,49.0,0.122,0.082,0.0,0.02,0.102,0.0,0.02,0.0,0.265,0.0,0.0,100.224,0.379,311.0,0.116,0.042,0.003,0.058,0.113,0.0,0.032,0.016,0.248,0.003,0.003,103.64
315,TEX-2017-09-26,2017-09-26,TEX,H,HOU,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,218,0.321,52.0,0.115,0.077,0.0,0.019,0.096,0.0,0.019,0.0,0.288,0.0,0.0,100.731,0.375,314.0,0.115,0.041,0.003,0.057,0.111,0.0,0.032,0.016,0.252,0.003,0.003,103.691
316,TEX-2018-03-29,2018-03-29,TEX,H,HOU,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,310.0,0.116,0.042,0.003,0.055,0.11,0.0,0.032,0.016,0.255,0.003,0.003,103.642
317,TEX-2018-03-30,2018-03-30,TEX,H,HOU,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,436,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,87.2,0.364,314.0,0.115,0.041,0.003,0.054,0.108,0.0,0.032,0.016,0.264,0.003,0.003,103.71
318,TEX-2018-04-01,2018-04-01,TEX,H,HOU,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.444,0.111,0.0,96.889,0.359,318.0,0.113,0.041,0.003,0.053,0.107,0.0,0.031,0.019,0.261,0.006,0.003,103.777
319,OAK-2018-04-02,2018-04-02,TEX,A,OAK,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.462,0.077,0.0,100.615,0.355,322.0,0.112,0.04,0.003,0.053,0.106,0.0,0.031,0.019,0.264,0.006,0.003,103.842
320,OAK-2018-04-03,2018-04-03,TEX,A,OAK,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.529,0.059,0.0,99.529,0.351,326.0,0.11,0.04,0.003,0.052,0.104,0.0,0.031,0.018,0.27,0.006,0.003,103.745
321,OAK-2018-04-04,2018-04-04,TEX,A,OAK,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.106,21.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.429,0.048,0.0,98.857,0.356,327.0,0.113,0.043,0.003,0.052,0.104,0.0,0.031,0.018,0.263,0.006,0.003,103.602
322,TEX-2018-04-06,2018-04-06,TEX,H,TOR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.122,24.0,0.042,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.375,0.042,0.0,98.5,0.355,330.0,0.112,0.042,0.003,0.052,0.106,0.0,0.03,0.018,0.261,0.006,0.003,103.533
323,TEX-2018-04-08,2018-04-08,TEX,H,TOR,C,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,545,0.104,28.0,0.036,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.393,0.036,0.0,100.0,0.351,334.0,0.111,0.042,0.003,0.051,0.105,0.0,0.03,0.018,0.263,0.006,0.003,103.599
324,TEX-2018-04-09,2018-04-09,TEX,H,LAA,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,436,0.131,33.0,0.03,0.03,0.0,0.0,0.091,0.0,0.0,0.03,0.394,0.03,0.0,101.364,0.343,335.0,0.107,0.042,0.003,0.048,0.107,0.0,0.03,0.018,0.266,0.006,0.003,103.615
325,TEX-2018-04-10,2018-04-10,TEX,H,LAA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.176,37.0,0.054,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.378,0.027,0.0,102.189,0.345,339.0,0.109,0.044,0.003,0.047,0.106,0.0,0.029,0.018,0.265,0.006,0.003,103.678
326,TEX-2018-04-11,2018-04-11,TEX,H,LAA,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.18,41.0,0.073,0.049,0.0,0.0,0.073,0.0,0.0,0.024,0.39,0.024,0.0,102.854,0.344,343.0,0.111,0.044,0.003,0.047,0.105,0.0,0.029,0.017,0.268,0.006,0.003,103.741
327,HOU-2018-04-13,2018-04-13,TEX,A,HOU,C,4,2,1,1,0,0,1,1,0,0,1,2,0,0,0,384,0.18,45.0,0.067,0.044,0.0,0.0,0.067,0.0,0.022,0.022,0.4,0.022,0.0,103.4,0.34,343.0,0.108,0.041,0.003,0.047,0.105,0.0,0.032,0.017,0.274,0.006,0.003,103.869
328,HOU-2018-04-15,2018-04-15,TEX,A,HOU,C,4,3,1,2,1,0,1,3,0,0,0,1,0,0,0,384,0.237,49.0,0.061,0.041,0.0,0.02,0.061,0.0,0.061,0.02,0.388,0.02,0.0,102.796,0.346,347.0,0.107,0.04,0.003,0.049,0.104,0.0,0.037,0.017,0.274,0.006,0.003,103.778
329,TBR-2018-04-16,2018-04-16,TEX,A,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.296,53.0,0.057,0.057,0.0,0.038,0.057,0.0,0.075,0.019,0.358,0.019,0.0,102.283,0.353,351.0,0.105,0.043,0.003,0.051,0.103,0.0,0.04,0.017,0.271,0.006,0.003,103.689
330,TBR-2018-04-18,2018-04-18,TEX,A,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.275,57.0,0.053,0.053,0.0,0.035,0.053,0.0,0.07,0.018,0.333,0.018,0.0,101.842,0.349,355.0,0.104,0.042,0.003,0.051,0.101,0.0,0.039,0.017,0.268,0.006,0.003,103.603
331,TEX-2018-04-20,2018-04-20,TEX,H,SEA,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.296,53.0,0.057,0.057,0.0,0.038,0.057,0.0,0.075,0.0,0.321,0.0,0.0,100.321,0.348,356.0,0.104,0.042,0.003,0.051,0.101,0.0,0.039,0.017,0.272,0.006,0.003,103.573
332,TEX-2018-04-21,2018-04-21,TEX,H,SEA,C,5,4,1,1,1,0,0,0,1,0,3,0,0,0,0,545,0.288,57.0,0.053,0.053,0.0,0.035,0.053,0.0,0.088,0.0,0.333,0.0,0.0,100.93,0.337,356.0,0.104,0.042,0.003,0.045,0.098,0.0,0.042,0.017,0.278,0.006,0.003,103.573
333,TEX-2018-04-23,2018-04-23,TEX,H,OAK,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,436,0.341,54.0,0.056,0.074,0.0,0.037,0.074,0.0,0.093,0.0,0.315,0.0,0.0,101.444,0.332,357.0,0.104,0.045,0.003,0.042,0.098,0.0,0.039,0.017,0.283,0.006,0.003,103.588
334,TEX-2018-04-24,2018-04-24,TEX,H,OAK,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,436,0.339,54.0,0.037,0.056,0.0,0.056,0.074,0.0,0.093,0.019,0.352,0.0,0.0,102.407,0.334,361.0,0.102,0.044,0.003,0.044,0.097,0.0,0.039,0.019,0.285,0.006,0.003,103.648
335,TOR-2018-04-28,2018-04-28,TEX,A,TOR,C,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,404,0.384,51.0,0.039,0.078,0.0,0.059,0.078,0.0,0.098,0.02,0.333,0.0,0.0,102.784,0.336,360.0,0.1,0.047,0.003,0.044,0.097,0.0,0.039,0.019,0.278,0.006,0.003,103.633
336,TOR-2018-04-29,2018-04-29,TEX,A,TOR,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.447,50.0,0.04,0.08,0.0,0.1,0.04,0.0,0.1,0.02,0.32,0.0,0.0,102.02,0.343,364.0,0.099,0.047,0.003,0.049,0.096,0.0,0.038,0.019,0.277,0.005,0.003,103.604
337,CLE-2018-04-30,2018-04-30,TEX,A,CLE,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.412,49.0,0.02,0.061,0.0,0.102,0.041,0.0,0.102,0.02,0.367,0.0,0.0,101.388,0.343,364.0,0.099,0.047,0.003,0.049,0.096,0.0,0.038,0.019,0.28,0.005,0.003,103.538
338,CLE-2018-05-01,2018-05-01,TEX,A,CLE,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,515,0.436,49.0,0.0,0.061,0.0,0.122,0.041,0.0,0.102,0.02,0.367,0.0,0.0,100.898,0.344,368.0,0.098,0.046,0.003,0.052,0.095,0.0,0.038,0.019,0.283,0.005,0.003,103.533
339,TEX-2018-05-03,2018-05-03,TEX,H,BOS,C,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,436,0.43,50.0,0.02,0.06,0.0,0.12,0.04,0.0,0.08,0.02,0.36,0.0,0.0,100.46,0.342,373.0,0.099,0.046,0.003,0.051,0.094,0.0,0.038,0.019,0.284,0.005,0.003,103.525
340,TEX-2018-05-04,2018-05-04,TEX,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.403,50.0,0.04,0.08,0.0,0.1,0.04,0.0,0.04,0.02,0.36,0.0,0.0,101.5,0.344,373.0,0.102,0.048,0.003,0.051,0.088,0.0,0.038,0.019,0.287,0.005,0.003,103.654
341,TEX-2018-05-05,2018-05-05,TEX,H,BOS,C,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,436,0.379,53.0,0.038,0.075,0.0,0.094,0.038,0.0,0.038,0.019,0.377,0.0,0.0,101.925,0.341,376.0,0.101,0.048,0.003,0.051,0.088,0.0,0.037,0.019,0.29,0.005,0.003,103.697
342,TEX-2018-05-07,2018-05-07,TEX,H,DET,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.346,49.0,0.061,0.061,0.0,0.082,0.041,0.0,0.02,0.02,0.469,0.0,0.0,103.469,0.34,377.0,0.101,0.048,0.003,0.05,0.088,0.0,0.037,0.019,0.297,0.005,0.003,103.814
343,HOU-2018-05-11,2018-05-11,TEX,A,HOU,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.361,45.0,0.067,0.067,0.0,0.089,0.044,0.0,0.0,0.022,0.489,0.0,0.0,104.133,0.334,376.0,0.101,0.048,0.003,0.048,0.088,0.0,0.035,0.019,0.303,0.005,0.003,103.96
344,HOU-2018-05-12,2018-05-12,TEX,A,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.332,43.0,0.07,0.047,0.0,0.093,0.023,0.0,0.0,0.023,0.512,0.0,0.0,103.0,0.331,379.0,0.1,0.047,0.003,0.047,0.087,0.0,0.034,0.018,0.309,0.005,0.003,103.897
345,SEA-2018-05-15,2018-05-15,TEX,A,SEA,C,5,4,0,3,0,0,0,3,1,0,1,0,0,0,0,480,0.27,38.0,0.079,0.026,0.0,0.079,0.0,0.0,0.0,0.0,0.553,0.0,0.0,101.184,0.328,378.0,0.098,0.048,0.003,0.048,0.085,0.0,0.034,0.019,0.312,0.005,0.003,103.78
346,SEA-2018-05-16,2018-05-16,TEX,A,SEA,PH C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.317,43.0,0.14,0.023,0.0,0.07,0.023,0.0,0.0,0.0,0.512,0.0,0.0,100.581,0.336,379.0,0.106,0.047,0.003,0.047,0.087,0.0,0.034,0.018,0.314,0.005,0.003,103.623
347,CHW-2018-05-17,2018-05-17,TEX,A,CHW,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.318,45.0,0.133,0.022,0.0,0.067,0.044,0.0,0.0,0.0,0.511,0.0,0.0,100.378,0.336,381.0,0.105,0.047,0.003,0.047,0.089,0.0,0.034,0.018,0.315,0.005,0.003,103.583
348,CHW-2018-05-18,2018-05-18,TEX,A,CHW,C,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.324,49.0,0.143,0.02,0.0,0.061,0.061,0.0,0.0,0.0,0.49,0.0,0.0,100.265,0.338,381.0,0.105,0.047,0.003,0.047,0.092,0.0,0.034,0.018,0.318,0.005,0.003,103.478
349,CHW-2018-05-19,2018-05-19,TEX,A,CHW,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.267,50.0,0.16,0.02,0.0,0.02,0.08,0.0,0.0,0.0,0.5,0.0,0.0,100.08,0.338,386.0,0.106,0.047,0.003,0.047,0.093,0.0,0.034,0.018,0.319,0.005,0.003,103.42
350,TEX-2018-05-21,2018-05-21,TEX,H,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.259,47.0,0.191,0.021,0.0,0.0,0.085,0.0,0.0,0.0,0.468,0.0,0.0,99.681,0.338,386.0,0.106,0.047,0.003,0.047,0.093,0.0,0.034,0.016,0.321,0.005,0.003,103.399
351,TEX-2018-05-22,2018-05-22,TEX,H,NYY,C,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,436,0.245,46.0,0.174,0.022,0.0,0.0,0.087,0.0,0.0,0.0,0.478,0.0,0.0,100.13,0.334,390.0,0.105,0.046,0.003,0.046,0.092,0.0,0.033,0.015,0.323,0.005,0.003,103.456
352,TEX-2018-05-24,2018-05-24,TEX,H,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.214,46.0,0.152,0.0,0.0,0.0,0.087,0.0,0.022,0.0,0.522,0.0,0.0,100.13,0.335,391.0,0.105,0.046,0.003,0.046,0.092,0.0,0.036,0.015,0.327,0.005,0.003,103.501
353,TEX-2018-05-25,2018-05-25,TEX,H,KCR,C,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,436,0.214,46.0,0.152,0.0,0.0,0.0,0.087,0.0,0.022,0.0,0.5,0.0,0.0,100.13,0.333,394.0,0.104,0.046,0.003,0.046,0.091,0.0,0.036,0.015,0.327,0.005,0.003,103.543
354,TEX-2018-05-26,2018-05-26,TEX,H,KCR,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.225,46.0,0.13,0.0,0.0,0.0,0.13,0.0,0.022,0.0,0.457,0.0,0.0,100.13,0.333,398.0,0.103,0.045,0.003,0.045,0.095,0.0,0.035,0.015,0.327,0.005,0.003,103.598
355,TEX-2018-05-27,2018-05-27,TEX,H,KCR,C,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,436,0.22,47.0,0.128,0.0,0.0,0.0,0.128,0.0,0.021,0.0,0.447,0.0,0.0,100.319,0.333,395.0,0.101,0.046,0.003,0.046,0.096,0.0,0.035,0.015,0.327,0.005,0.003,103.648
356,SEA-2018-05-28,2018-05-28,TEX,A,SEA,C,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,288,0.284,47.0,0.149,0.0,0.0,0.021,0.128,0.0,0.021,0.0,0.426,0.0,0.0,100.319,0.337,399.0,0.103,0.045,0.003,0.048,0.095,0.0,0.035,0.015,0.328,0.005,0.003,103.702
357,SEA-2018-05-30,2018-05-30,TEX,A,SEA,C,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,480,0.295,50.0,0.14,0.0,0.0,0.02,0.16,0.0,0.02,0.0,0.4,0.0,0.0,100.06,0.337,398.0,0.098,0.045,0.003,0.048,0.101,0.0,0.035,0.015,0.327,0.005,0.003,103.59
358,SEA-2018-05-31,2018-05-31,TEX,A,SEA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.323,55.0,0.164,0.018,0.0,0.018,0.145,0.0,0.018,0.0,0.382,0.0,0.0,99.691,0.34,403.0,0.102,0.047,0.002,0.047,0.099,0.0,0.035,0.015,0.325,0.005,0.002,103.496
359,LAA-2018-06-02,2018-06-02,TEX,A,LAA,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.349,53.0,0.17,0.019,0.0,0.019,0.17,0.0,0.019,0.0,0.34,0.0,0.0,99.83,0.341,404.0,0.101,0.047,0.002,0.047,0.101,0.0,0.035,0.015,0.327,0.005,0.002,103.381
360,LAA-2018-06-03,2018-06-03,TEX,A,LAA,C,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.336,57.0,0.158,0.018,0.0,0.018,0.175,0.0,0.018,0.0,0.351,0.0,0.0,99.772,0.339,408.0,0.1,0.047,0.002,0.047,0.103,0.0,0.034,0.015,0.328,0.005,0.002,103.338
361,TEX-2018-06-05,2018-06-05,TEX,H,OAK,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,436,0.31,56.0,0.125,0.018,0.0,0.018,0.179,0.0,0.018,0.0,0.375,0.0,0.0,100.054,0.343,408.0,0.103,0.047,0.002,0.047,0.105,0.0,0.034,0.015,0.326,0.005,0.002,103.24
362,TEX-2018-06-06,2018-06-06,TEX,H,OAK,C,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,436,0.323,58.0,0.121,0.017,0.0,0.034,0.155,0.0,0.017,0.0,0.379,0.0,0.0,100.81,0.345,412.0,0.102,0.046,0.002,0.049,0.104,0.0,0.034,0.015,0.328,0.005,0.002,103.296
363,TEX-2018-06-07,2018-06-07,TEX,H,HOU,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,109,0.319,58.0,0.103,0.017,0.0,0.034,0.172,0.0,0.017,0.0,0.397,0.0,0.0,101.5,0.343,412.0,0.102,0.046,0.002,0.046,0.109,0.0,0.034,0.012,0.33,0.005,0.002,103.296
364,TEX-2018-06-08,2018-06-08,TEX,H,HOU,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.337,54.0,0.093,0.037,0.0,0.037,0.167,0.0,0.019,0.0,0.389,0.0,0.0,101.87,0.345,413.0,0.102,0.048,0.002,0.046,0.109,0.0,0.034,0.012,0.329,0.005,0.002,103.31
365,TEX-2018-06-09,2018-06-09,TEX,H,HOU,C,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,545,0.321,54.0,0.074,0.037,0.0,0.037,0.167,0.0,0.019,0.0,0.407,0.0,0.0,102.611,0.342,417.0,0.101,0.048,0.002,0.046,0.108,0.0,0.034,0.012,0.333,0.005,0.002,103.365
366,LAD-2018-06-12,2018-06-12,TEX,A,LAD,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.372,51.0,0.098,0.039,0.0,0.039,0.196,0.0,0.02,0.0,0.353,0.0,0.0,102.235,0.346,413.0,0.104,0.048,0.002,0.044,0.111,0.0,0.036,0.012,0.327,0.005,0.002,103.511
367,LAD-2018-06-13,2018-06-13,TEX,A,LAD,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.364,54.0,0.093,0.037,0.0,0.037,0.204,0.0,0.019,0.0,0.333,0.0,0.0,101.833,0.345,416.0,0.103,0.048,0.002,0.043,0.113,0.0,0.036,0.012,0.325,0.005,0.002,103.45
368,TEX-2018-06-17,2018-06-17,TEX,H,COL,C,3,2,1,0,0,0,0,0,0,0,2,1,0,0,0,327,0.357,43.0,0.093,0.047,0.0,0.023,0.209,0.0,0.023,0.0,0.326,0.0,0.0,99.674,0.343,413.0,0.104,0.048,0.002,0.041,0.114,0.0,0.036,0.012,0.327,0.005,0.002,103.375
369,KCR-2018-06-18,2018-06-18,TEX,A,KCR,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.341,43.0,0.093,0.047,0.0,0.023,0.163,0.0,0.047,0.0,0.372,0.0,0.0,100.581,0.342,412.0,0.104,0.049,0.002,0.041,0.112,0.0,0.036,0.012,0.333,0.005,0.002,103.362
370,KCR-2018-06-19,2018-06-19,TEX,A,KCR,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.327,47.0,0.085,0.043,0.0,0.021,0.149,0.0,0.064,0.0,0.383,0.0,0.0,100.702,0.341,416.0,0.103,0.048,0.002,0.041,0.111,0.0,0.038,0.012,0.334,0.005,0.002,103.349
371,MIN-2018-06-22,2018-06-22,TEX,A,MIN,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.293,42.0,0.048,0.024,0.0,0.024,0.167,0.0,0.071,0.024,0.381,0.0,0.0,101.833,0.332,413.0,0.104,0.044,0.002,0.039,0.111,0.0,0.039,0.015,0.337,0.005,0.002,103.24
372,MIN-2018-06-23,2018-06-23,TEX,A,MIN,C,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,404,0.328,42.0,0.071,0.048,0.0,0.024,0.143,0.0,0.071,0.024,0.333,0.0,0.0,102.024,0.334,417.0,0.106,0.046,0.002,0.038,0.11,0.0,0.038,0.014,0.333,0.005,0.002,103.218
373,TEX-2018-06-25,2018-06-25,TEX,H,SDP,C,4,3,1,2,1,0,0,2,0,0,1,1,0,0,0,436,0.356,42.0,0.048,0.048,0.0,0.048,0.143,0.0,0.071,0.024,0.31,0.0,0.0,102.214,0.334,417.0,0.106,0.046,0.002,0.038,0.11,0.0,0.038,0.014,0.331,0.005,0.002,103.228
374,TEX-2018-06-26,2018-06-26,TEX,H,SDP,C,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,436,0.376,42.0,0.071,0.071,0.0,0.024,0.143,0.0,0.095,0.024,0.286,0.0,0.0,102.214,0.338,421.0,0.107,0.048,0.002,0.038,0.109,0.0,0.04,0.014,0.33,0.005,0.002,103.283
375,TEX-2018-06-29,2018-06-29,TEX,H,CHW,C,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,436,0.432,37.0,0.081,0.054,0.0,0.054,0.108,0.0,0.135,0.027,0.216,0.0,0.0,101.297,0.338,415.0,0.108,0.048,0.002,0.036,0.108,0.0,0.043,0.014,0.325,0.005,0.002,103.32
376,TEX-2018-06-30,2018-06-30,TEX,H,CHW,C,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,436,0.437,36.0,0.056,0.056,0.0,0.083,0.083,0.0,0.111,0.028,0.222,0.0,0.0,101.083,0.339,419.0,0.107,0.048,0.002,0.038,0.107,0.0,0.043,0.014,0.325,0.005,0.002,103.375
377,TEX-2018-07-03,2018-07-03,TEX,H,HOU,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.465,37.0,0.081,0.081,0.0,0.081,0.054,0.0,0.108,0.027,0.243,0.0,0.0,102.432,0.345,414.0,0.109,0.051,0.002,0.039,0.109,0.0,0.041,0.014,0.321,0.005,0.002,103.546
378,TEX-2018-07-04,2018-07-04,TEX,H,HOU,C,5,4,0,1,1,0,0,1,1,0,2,0,0,0,1,545,0.429,40.0,0.075,0.075,0.0,0.075,0.05,0.0,0.1,0.025,0.3,0.0,0.0,103.275,0.343,414.0,0.109,0.051,0.002,0.039,0.106,0.0,0.041,0.014,0.324,0.005,0.002,103.546
379,DET-2018-07-06,2018-07-06,TEX,A,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.424,45.0,0.067,0.089,0.0,0.067,0.067,0.0,0.089,0.044,0.311,0.0,0.0,103.911,0.344,418.0,0.108,0.053,0.002,0.038,0.108,0.0,0.041,0.017,0.323,0.005,0.002,103.598
380,DET-2018-07-07,2018-07-07,TEX,A,DET,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.397,48.0,0.062,0.083,0.0,0.062,0.062,0.0,0.083,0.042,0.333,0.0,0.0,103.792,0.342,421.0,0.107,0.052,0.002,0.038,0.107,0.0,0.04,0.017,0.325,0.005,0.002,103.587
381,BOS-2018-07-09,2018-07-09,TEX,A,BOS,C,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,416,0.392,45.0,0.067,0.089,0.0,0.067,0.067,0.0,0.044,0.044,0.289,0.0,0.0,103.444,0.341,422.0,0.107,0.052,0.002,0.038,0.107,0.0,0.04,0.014,0.325,0.005,0.002,103.533
382,BOS-2018-07-11,2018-07-11,TEX,A,BOS,C,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,416,0.412,45.0,0.067,0.089,0.022,0.067,0.044,0.0,0.044,0.022,0.289,0.0,0.0,103.622,0.342,426.0,0.106,0.052,0.005,0.038,0.106,0.0,0.04,0.014,0.322,0.005,0.002,103.538
383,BAL-2018-07-13,2018-07-13,TEX,A,BAL,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.415,45.0,0.067,0.067,0.022,0.067,0.089,0.0,0.044,0.022,0.311,0.0,0.0,103.889,0.344,430.0,0.107,0.051,0.005,0.037,0.109,0.0,0.04,0.014,0.321,0.005,0.002,103.542
