,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
421,CLE-2016-09-21,2016-09-21,CLE,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.325,76.0,0.026,0.026,0.0,0.066,0.158,0.013,0.026,0.013,0.303,0.0,0.0,101.184,0.359,627.0,0.12,0.035,0.002,0.056,0.121,0.005,0.008,0.021,0.303,0.006,0.0,101.99,0
422,CLE-2016-09-22,2016-09-22,CLE,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.308,80.0,0.025,0.025,0.0,0.062,0.15,0.012,0.025,0.012,0.312,0.0,0.0,101.325,0.356,631.0,0.119,0.035,0.002,0.055,0.12,0.005,0.008,0.021,0.304,0.006,0.0,102.003,0
423,CLE-2016-09-23,2016-09-23,CLE,H,CHW,1B,5,5,3,3,0,0,0,2,0,0,0,0,0,0,0,520,0.299,80.0,0.025,0.025,0.0,0.062,0.138,0.012,0.025,0.012,0.312,0.0,0.0,101.325,0.354,635.0,0.118,0.035,0.002,0.055,0.12,0.005,0.008,0.02,0.304,0.006,0.0,102.016,0
424,CLE-2016-09-24,2016-09-24,CLE,H,CHW,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0.313,85.0,0.059,0.024,0.0,0.059,0.129,0.012,0.024,0.012,0.294,0.0,0.0,101.482,0.356,637.0,0.121,0.035,0.002,0.055,0.119,0.005,0.008,0.02,0.301,0.006,0.0,102.055,0
425,CLE-2016-09-25,2016-09-25,CLE,H,CHW,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.321,83.0,0.06,0.024,0.0,0.06,0.133,0.012,0.024,0.012,0.301,0.0,0.0,101.422,0.355,640.0,0.12,0.034,0.002,0.055,0.12,0.005,0.008,0.02,0.3,0.006,0.0,102.064,0
426,DET-2016-09-26,2016-09-26,CLE,A,DET,1B,5,2,0,0,0,0,0,1,2,0,0,0,0,1,0,500,0.296,83.0,0.06,0.024,0.0,0.048,0.133,0.012,0.024,0.012,0.313,0.0,0.0,101.422,0.354,641.0,0.119,0.034,0.002,0.055,0.122,0.005,0.008,0.02,0.3,0.006,0.0,102.1,0
427,KCR-2016-09-30,2016-09-30,CLE,A,KCR,DH,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,505,0.293,70.0,0.071,0.029,0.0,0.029,0.171,0.014,0.014,0.0,0.314,0.014,0.0,100.8,0.35,638.0,0.119,0.034,0.002,0.053,0.119,0.003,0.008,0.02,0.301,0.008,0.0,102.047,0
428,KCR-2016-10-01,2016-10-01,CLE,A,KCR,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.293,70.0,0.071,0.029,0.0,0.029,0.171,0.014,0.014,0.014,0.3,0.014,0.0,100.729,0.349,642.0,0.118,0.034,0.002,0.053,0.12,0.003,0.008,0.022,0.299,0.008,0.0,102.034,0
429,KCR-2016-10-02,2016-10-02,CLE,A,KCR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.273,70.0,0.071,0.029,0.0,0.029,0.143,0.014,0.014,0.029,0.286,0.014,0.0,100.657,0.349,642.0,0.118,0.034,0.002,0.053,0.12,0.003,0.008,0.023,0.299,0.008,0.0,102.003,0
430,TEX-2017-04-03,2017-04-03,TEX,H,CLE,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.345,646.0,0.118,0.034,0.002,0.053,0.121,0.003,0.008,0.023,0.3,0.008,0.0,101.997,1
431,TEX-2017-04-04,2017-04-04,TEX,H,CLE,1B,4,3,0,1,1,0,0,1,0,0,1,1,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.344,650.0,0.117,0.034,0.002,0.052,0.122,0.003,0.008,0.023,0.302,0.008,0.0,102.04,1
432,TEX-2017-04-05,2017-04-05,TEX,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.346,650.0,0.117,0.035,0.002,0.052,0.12,0.003,0.009,0.023,0.298,0.008,0.0,102.071,1
433,TEX-2017-04-07,2017-04-07,TEX,H,OAK,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,545,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.341,650.0,0.117,0.035,0.002,0.051,0.118,0.003,0.009,0.022,0.303,0.008,0.0,102.102,1
434,TEX-2017-04-08,2017-04-08,TEX,H,OAK,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,327,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,651.0,0.115,0.035,0.002,0.051,0.117,0.003,0.009,0.022,0.304,0.008,0.0,102.174,1
435,TEX-2017-04-09,2017-04-09,TEX,H,OAK,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,545,0.231,21.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.381,0.0,0.0,103.81,0.339,650.0,0.115,0.035,0.002,0.051,0.117,0.003,0.009,0.022,0.305,0.008,0.0,102.225,0
436,LAA-2017-04-11,2017-04-11,TEX,A,LAA,1B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,490,0.213,26.0,0.0,0.038,0.0,0.038,0.077,0.0,0.038,0.0,0.423,0.0,0.0,104.808,0.337,655.0,0.115,0.035,0.002,0.05,0.118,0.003,0.009,0.021,0.307,0.008,0.0,102.276,0
437,LAA-2017-04-12,2017-04-12,TEX,A,LAA,1B,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,490,0.236,31.0,0.065,0.032,0.0,0.032,0.065,0.0,0.032,0.0,0.355,0.0,0.0,103.71,0.338,656.0,0.116,0.035,0.002,0.05,0.117,0.003,0.009,0.021,0.303,0.008,0.0,102.276,0
438,LAA-2017-04-13,2017-04-13,TEX,A,LAA,1B,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.312,36.0,0.083,0.028,0.0,0.056,0.083,0.028,0.028,0.0,0.306,0.0,0.0,102.917,0.342,657.0,0.117,0.033,0.002,0.052,0.119,0.005,0.009,0.021,0.3,0.008,0.0,102.275,0
439,SEA-2017-04-14,2017-04-14,TEX,A,SEA,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.28,41.0,0.073,0.024,0.0,0.049,0.073,0.024,0.024,0.0,0.293,0.0,0.0,102.317,0.34,657.0,0.117,0.032,0.002,0.052,0.119,0.005,0.009,0.02,0.298,0.008,0.0,102.283,0
440,SEA-2017-04-15,2017-04-15,TEX,A,SEA,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.27,45.0,0.067,0.022,0.0,0.044,0.067,0.022,0.044,0.0,0.311,0.0,0.0,101.756,0.339,656.0,0.116,0.03,0.002,0.052,0.119,0.005,0.011,0.02,0.3,0.008,0.0,102.232,0
441,SEA-2017-04-16,2017-04-16,TEX,A,SEA,1B,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,480,0.252,48.0,0.062,0.021,0.0,0.042,0.062,0.021,0.042,0.0,0.312,0.0,0.0,101.396,0.337,655.0,0.113,0.031,0.002,0.052,0.119,0.005,0.011,0.02,0.302,0.008,0.0,102.192,0
442,OAK-2017-04-17,2017-04-17,TEX,A,OAK,1B,5,5,0,1,1,0,0,2,0,0,3,0,0,0,0,485,0.264,53.0,0.075,0.019,0.0,0.038,0.075,0.038,0.038,0.0,0.283,0.0,0.0,100.887,0.339,656.0,0.114,0.03,0.002,0.052,0.12,0.006,0.011,0.02,0.299,0.008,0.0,102.134,0
443,OAK-2017-04-18,2017-04-18,TEX,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.262,58.0,0.069,0.034,0.0,0.034,0.069,0.034,0.034,0.0,0.31,0.0,0.0,100.552,0.338,661.0,0.113,0.032,0.002,0.051,0.12,0.006,0.011,0.02,0.301,0.008,0.0,102.095,0
444,OAK-2017-04-19,2017-04-19,TEX,A,OAK,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.244,62.0,0.065,0.032,0.0,0.032,0.065,0.032,0.032,0.016,0.306,0.0,0.0,100.323,0.335,661.0,0.113,0.03,0.002,0.051,0.118,0.006,0.011,0.02,0.303,0.008,0.0,102.053,0
445,TEX-2017-04-20,2017-04-20,TEX,H,KCR,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,545,0.246,65.0,0.077,0.031,0.0,0.031,0.062,0.031,0.031,0.015,0.308,0.0,0.0,100.169,0.337,660.0,0.115,0.03,0.002,0.052,0.118,0.006,0.011,0.02,0.302,0.008,0.0,102.018,0
446,TEX-2017-04-21,2017-04-21,TEX,H,KCR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.249,70.0,0.071,0.029,0.0,0.029,0.086,0.029,0.029,0.014,0.3,0.0,0.0,100.8,0.334,664.0,0.114,0.03,0.002,0.05,0.12,0.006,0.011,0.02,0.301,0.008,0.0,102.068,0
447,TEX-2017-04-22,2017-04-22,TEX,H,KCR,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.247,74.0,0.081,0.027,0.0,0.027,0.081,0.027,0.027,0.014,0.297,0.0,0.0,101.243,0.336,664.0,0.116,0.03,0.002,0.05,0.12,0.006,0.011,0.02,0.297,0.008,0.0,102.122,0
448,TEX-2017-04-24,2017-04-24,TEX,H,MIN,1B,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,436,0.265,74.0,0.081,0.027,0.0,0.041,0.068,0.027,0.027,0.014,0.284,0.0,0.0,101.243,0.338,658.0,0.114,0.03,0.002,0.052,0.12,0.006,0.011,0.02,0.296,0.008,0.0,102.196,0
449,TEX-2017-04-25,2017-04-25,TEX,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.265,74.0,0.081,0.027,0.0,0.041,0.068,0.027,0.027,0.014,0.284,0.0,0.0,101.243,0.342,657.0,0.114,0.032,0.002,0.052,0.12,0.006,0.012,0.02,0.294,0.008,0.0,102.239,0
450,TEX-2017-04-26,2017-04-26,TEX,H,MIN,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.265,74.0,0.081,0.027,0.0,0.041,0.068,0.027,0.027,0.014,0.243,0.0,0.0,101.243,0.338,657.0,0.114,0.032,0.002,0.05,0.12,0.006,0.012,0.02,0.291,0.008,0.0,102.282,0
451,TEX-2017-04-28,2017-04-28,TEX,H,LAA,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,436,0.265,74.0,0.081,0.027,0.0,0.041,0.068,0.027,0.027,0.014,0.27,0.0,0.0,101.243,0.336,657.0,0.113,0.032,0.002,0.05,0.12,0.006,0.011,0.018,0.292,0.008,0.0,102.335,0
452,TEX-2017-04-29,2017-04-29,TEX,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.246,75.0,0.093,0.027,0.0,0.027,0.067,0.027,0.027,0.013,0.267,0.0,0.0,101.347,0.338,656.0,0.114,0.032,0.002,0.05,0.12,0.006,0.011,0.018,0.288,0.008,0.0,102.401,0
453,TEX-2017-04-30,2017-04-30,TEX,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.24,74.0,0.095,0.027,0.0,0.027,0.054,0.027,0.027,0.014,0.243,0.0,0.0,101.243,0.336,660.0,0.114,0.032,0.002,0.05,0.12,0.006,0.011,0.018,0.288,0.008,0.0,102.441,0
454,HOU-2017-05-01,2017-05-01,TEX,A,HOU,1B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,388,0.236,75.0,0.093,0.027,0.0,0.027,0.053,0.027,0.027,0.013,0.253,0.0,0.0,101.347,0.335,661.0,0.113,0.032,0.002,0.05,0.12,0.006,0.011,0.018,0.289,0.008,0.0,102.451,0
455,HOU-2017-05-02,2017-05-02,TEX,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.255,74.0,0.081,0.027,0.0,0.041,0.054,0.027,0.027,0.014,0.27,0.0,0.0,101.338,0.338,665.0,0.114,0.032,0.002,0.051,0.119,0.006,0.011,0.018,0.289,0.008,0.0,102.418,0
456,HOU-2017-05-03,2017-05-03,TEX,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.205,73.0,0.068,0.027,0.0,0.027,0.041,0.014,0.027,0.014,0.329,0.0,0.0,101.329,0.335,665.0,0.114,0.03,0.002,0.051,0.117,0.006,0.011,0.018,0.293,0.008,0.0,102.376,0
457,HOU-2017-05-04,2017-05-04,TEX,A,HOU,1B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,388,0.217,72.0,0.083,0.028,0.0,0.028,0.042,0.014,0.028,0.014,0.347,0.0,0.0,101.319,0.334,666.0,0.116,0.029,0.002,0.051,0.117,0.006,0.011,0.018,0.294,0.008,0.0,102.336,0
458,SEA-2017-05-05,2017-05-05,TEX,A,SEA,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.225,72.0,0.083,0.042,0.0,0.028,0.042,0.014,0.014,0.028,0.319,0.0,0.0,101.375,0.332,665.0,0.114,0.03,0.002,0.05,0.117,0.006,0.011,0.018,0.295,0.008,0.0,102.292,0
459,SEA-2017-05-06,2017-05-06,TEX,A,SEA,1B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,384,0.218,74.0,0.081,0.041,0.0,0.027,0.041,0.014,0.014,0.027,0.311,0.0,0.0,101.23,0.329,666.0,0.111,0.03,0.002,0.05,0.117,0.006,0.011,0.018,0.294,0.008,0.0,102.234,0
460,SEA-2017-05-07,2017-05-07,TEX,A,SEA,DH,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.241,73.0,0.068,0.055,0.0,0.041,0.027,0.0,0.014,0.027,0.315,0.0,0.0,101.301,0.332,666.0,0.111,0.032,0.002,0.051,0.116,0.006,0.011,0.018,0.291,0.008,0.0,102.186,0
461,SDP-2017-05-08,2017-05-08,TEX,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.24,72.0,0.083,0.042,0.0,0.042,0.028,0.0,0.014,0.028,0.319,0.0,0.0,101.306,0.33,666.0,0.113,0.032,0.002,0.05,0.114,0.006,0.011,0.018,0.296,0.008,0.0,102.138,0
462,TEX-2017-05-10,2017-05-10,TEX,H,SDP,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,2,436,0.237,69.0,0.072,0.043,0.0,0.043,0.029,0.0,0.014,0.014,0.319,0.0,0.0,101.493,0.327,662.0,0.112,0.03,0.002,0.05,0.113,0.006,0.011,0.018,0.295,0.008,0.0,102.181,0
463,TEX-2017-05-11,2017-05-11,TEX,H,SDP,DH,4,3,2,2,0,0,2,4,1,0,0,0,0,0,0,436,0.23,68.0,0.074,0.044,0.0,0.044,0.015,0.0,0.015,0.044,0.309,0.0,0.0,101.382,0.324,659.0,0.111,0.029,0.002,0.049,0.115,0.006,0.011,0.02,0.293,0.008,0.0,102.288,0
464,TEX-2017-05-12,2017-05-12,TEX,H,OAK,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,436,0.287,68.0,0.059,0.044,0.0,0.074,0.029,0.0,0.015,0.044,0.294,0.0,0.0,101.382,0.329,663.0,0.11,0.029,0.002,0.051,0.116,0.006,0.011,0.02,0.291,0.008,0.0,102.329,0
465,TEX-2017-05-13,2017-05-13,TEX,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.257,68.0,0.059,0.044,0.0,0.059,0.029,0.0,0.015,0.044,0.309,0.015,0.0,101.382,0.328,663.0,0.11,0.029,0.002,0.051,0.115,0.006,0.011,0.02,0.293,0.009,0.0,102.359,0
466,TEX-2017-05-14,2017-05-14,TEX,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,436,0.255,72.0,0.069,0.042,0.0,0.056,0.028,0.0,0.014,0.042,0.306,0.014,0.0,101.806,0.327,663.0,0.112,0.027,0.002,0.051,0.115,0.006,0.011,0.02,0.291,0.009,0.0,102.389,0
467,TEX-2017-05-16,2017-05-16,TEX,H,PHI,1B,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,436,0.241,68.0,0.074,0.029,0.0,0.059,0.029,0.0,0.0,0.059,0.338,0.015,0.0,101.382,0.325,658.0,0.109,0.027,0.002,0.052,0.112,0.006,0.011,0.021,0.29,0.009,0.0,102.407,0
468,TEX-2017-05-17,2017-05-17,TEX,H,PHI,1B,5,2,0,0,0,0,0,1,2,0,0,0,0,1,1,545,0.312,67.0,0.104,0.03,0.0,0.075,0.045,0.0,0.0,0.06,0.299,0.015,0.0,101.269,0.328,657.0,0.11,0.027,0.002,0.053,0.113,0.006,0.011,0.021,0.289,0.009,0.0,102.435,0
469,DET-2017-05-19,2017-05-19,TEX,A,DET,DH,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,404,0.315,68.0,0.088,0.029,0.0,0.074,0.074,0.0,0.0,0.074,0.279,0.029,0.0,101.382,0.331,656.0,0.11,0.027,0.002,0.053,0.116,0.006,0.011,0.023,0.287,0.011,0.0,102.489,0
470,DET-2017-05-20,2017-05-20,TEX,A,DET,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.344,68.0,0.088,0.029,0.0,0.088,0.074,0.0,0.0,0.074,0.309,0.029,0.0,100.912,0.335,655.0,0.11,0.027,0.002,0.055,0.116,0.006,0.011,0.023,0.289,0.011,0.0,102.461,0
471,DET-2017-05-21,2017-05-21,TEX,A,DET,1B,5,3,1,2,0,0,1,1,2,1,1,0,0,0,0,505,0.334,70.0,0.086,0.029,0.0,0.086,0.071,0.0,0.0,0.071,0.286,0.029,0.0,100.8,0.335,654.0,0.11,0.028,0.002,0.055,0.116,0.006,0.011,0.023,0.283,0.011,0.0,102.439,0
472,BOS-2017-05-23,2017-05-23,TEX,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.376,67.0,0.09,0.03,0.0,0.09,0.104,0.015,0.0,0.075,0.239,0.03,0.0,101.269,0.34,651.0,0.112,0.028,0.002,0.055,0.118,0.008,0.011,0.023,0.28,0.011,0.0,102.433,0
473,BOS-2017-05-24,2017-05-24,TEX,A,BOS,1B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,420,0.376,67.0,0.09,0.03,0.0,0.09,0.104,0.015,0.0,0.075,0.224,0.03,0.0,101.746,0.337,650.0,0.112,0.028,0.0,0.055,0.117,0.008,0.011,0.023,0.28,0.011,0.0,102.475,0
474,BOS-2017-05-25,2017-05-25,TEX,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,420,0.401,67.0,0.104,0.015,0.0,0.104,0.104,0.015,0.0,0.06,0.254,0.03,0.0,102.224,0.34,650.0,0.112,0.028,0.0,0.057,0.117,0.008,0.011,0.023,0.278,0.011,0.0,102.512,0
475,TOR-2017-05-26,2017-05-26,TEX,A,TOR,1B,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,500,0.408,66.0,0.106,0.015,0.0,0.106,0.106,0.015,0.0,0.061,0.303,0.03,0.0,102.864,0.338,654.0,0.112,0.028,0.0,0.057,0.116,0.008,0.011,0.023,0.283,0.011,0.0,102.528,0
476,TOR-2017-05-27,2017-05-27,TEX,A,TOR,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.389,67.0,0.134,0.0,0.0,0.09,0.119,0.015,0.0,0.06,0.313,0.03,0.0,103.06,0.337,655.0,0.115,0.027,0.0,0.055,0.116,0.008,0.011,0.023,0.284,0.011,0.0,102.499,0
477,TOR-2017-05-28,2017-05-28,TEX,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.394,64.0,0.125,0.0,0.0,0.094,0.125,0.016,0.0,0.078,0.281,0.031,0.0,103.453,0.338,651.0,0.114,0.028,0.0,0.055,0.117,0.008,0.011,0.025,0.284,0.011,0.0,102.484,0
478,TEX-2017-05-31,2017-05-31,TEX,H,TBR,1B,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,327,0.409,60.0,0.133,0.0,0.0,0.1,0.117,0.017,0.0,0.05,0.317,0.033,0.0,103.283,0.334,644.0,0.115,0.028,0.0,0.053,0.116,0.008,0.011,0.025,0.289,0.011,0.0,102.443,0
479,TEX-2017-06-02,2017-06-02,TEX,H,HOU,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.384,55.0,0.145,0.018,0.0,0.073,0.109,0.018,0.0,0.055,0.345,0.018,0.0,102.764,0.333,637.0,0.113,0.03,0.0,0.052,0.116,0.008,0.011,0.025,0.29,0.009,0.0,102.449,0
480,TEX-2017-06-03,2017-06-03,TEX,H,HOU,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.38,55.0,0.127,0.018,0.0,0.073,0.127,0.018,0.0,0.055,0.345,0.018,0.0,102.764,0.331,637.0,0.113,0.028,0.0,0.052,0.116,0.008,0.011,0.025,0.29,0.009,0.0,102.48,0
481,TEX-2017-06-16,2017-06-16,TEX,H,SEA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,592.0,0.111,0.029,0.0,0.052,0.118,0.008,0.012,0.025,0.282,0.01,0.0,102.785,1
482,TEX-2017-06-17,2017-06-17,TEX,H,SEA,DH,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.335,592.0,0.113,0.029,0.0,0.052,0.118,0.008,0.012,0.027,0.284,0.01,0.0,102.819,1
483,TEX-2017-06-18,2017-06-18,TEX,H,SEA,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,218,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.338,592.0,0.113,0.029,0.0,0.054,0.118,0.008,0.012,0.025,0.282,0.01,0.0,102.853,1
484,TEX-2017-06-19,2017-06-19,TEX,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,589.0,0.112,0.029,0.0,0.054,0.117,0.007,0.012,0.025,0.284,0.008,0.0,102.864,1
485,TEX-2017-06-20,2017-06-20,TEX,H,TOR,1B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,327,0.37,23.0,0.043,0.043,0.0,0.087,0.13,0.0,0.0,0.043,0.348,0.0,0.0,104.261,0.336,589.0,0.11,0.029,0.0,0.054,0.119,0.007,0.012,0.025,0.282,0.008,0.0,102.898,0
486,TEX-2017-06-21,2017-06-21,TEX,H,TOR,1B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,436,0.354,23.0,0.087,0.0,0.0,0.087,0.13,0.0,0.0,0.043,0.304,0.0,0.0,104.261,0.334,588.0,0.109,0.029,0.0,0.054,0.117,0.007,0.012,0.026,0.284,0.009,0.0,102.922,0
487,TEX-2017-06-22,2017-06-22,TEX,H,TOR,1B,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,436,0.333,27.0,0.111,0.0,0.0,0.074,0.111,0.0,0.0,0.037,0.37,0.0,0.0,104.963,0.336,588.0,0.111,0.029,0.0,0.054,0.117,0.007,0.012,0.026,0.287,0.009,0.0,102.956,0
488,NYY-2017-06-23,2017-06-23,TEX,A,NYY,DH,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,400,0.411,27.0,0.111,0.0,0.0,0.111,0.074,0.0,0.037,0.037,0.37,0.0,0.0,104.963,0.338,592.0,0.11,0.029,0.0,0.056,0.117,0.007,0.014,0.025,0.287,0.008,0.0,102.997,0
489,NYY-2017-06-24,2017-06-24,TEX,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.44,30.0,0.1,0.0,0.0,0.1,0.167,0.0,0.033,0.033,0.3,0.0,0.0,104.167,0.339,592.0,0.106,0.029,0.0,0.056,0.122,0.007,0.014,0.025,0.284,0.008,0.0,102.997,0
490,NYY-2017-06-25,2017-06-25,TEX,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.387,34.0,0.088,0.0,0.0,0.088,0.147,0.0,0.029,0.029,0.294,0.0,0.0,103.676,0.337,592.0,0.106,0.029,0.0,0.056,0.12,0.007,0.014,0.025,0.284,0.008,0.0,102.997,0
491,CLE-2017-06-26,2017-06-26,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,416,0.345,38.0,0.079,0.0,0.0,0.079,0.132,0.0,0.026,0.026,0.316,0.0,0.0,103.289,0.333,591.0,0.107,0.029,0.0,0.054,0.118,0.007,0.014,0.025,0.284,0.008,0.0,103.002,0
492,CLE-2017-06-27,2017-06-27,TEX,A,CLE,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0.333,42.0,0.095,0.0,0.0,0.071,0.119,0.0,0.024,0.024,0.357,0.0,0.0,103.357,0.331,590.0,0.103,0.029,0.0,0.054,0.119,0.007,0.014,0.025,0.288,0.008,0.0,103.042,0
493,CLE-2017-06-29,2017-06-29,TEX,A,CLE,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.31,45.0,0.089,0.0,0.0,0.067,0.111,0.0,0.022,0.022,0.4,0.0,0.0,103.4,0.33,589.0,0.104,0.029,0.0,0.054,0.117,0.007,0.014,0.025,0.294,0.008,0.0,103.075,0
494,CHW-2017-06-30,2017-06-30,TEX,A,CHW,DH,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,392,0.29,48.0,0.083,0.0,0.0,0.062,0.104,0.0,0.021,0.021,0.396,0.0,0.0,103.438,0.329,588.0,0.104,0.027,0.0,0.054,0.117,0.007,0.014,0.026,0.296,0.009,0.0,103.1,0
495,CHW-2017-07-01,2017-07-01,TEX,A,CHW,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,392,0.312,52.0,0.096,0.0,0.0,0.058,0.135,0.0,0.019,0.019,0.365,0.0,0.0,103.019,0.334,583.0,0.105,0.027,0.0,0.055,0.122,0.007,0.014,0.024,0.292,0.009,0.0,103.113,0
496,CHW-2017-07-02,2017-07-02,TEX,A,CHW,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.325,56.0,0.089,0.0,0.0,0.071,0.125,0.0,0.018,0.018,0.375,0.0,0.0,102.661,0.335,583.0,0.105,0.026,0.0,0.057,0.122,0.007,0.014,0.024,0.29,0.009,0.0,103.099,0
