,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
230,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
231,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
232,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
233,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
234,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
235,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
236,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
237,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
238,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
239,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
240,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
241,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
242,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
243,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
244,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.298,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.0,0.0,0.188,0.0,0.0,97.396,0.347,560.0,0.148,0.057,0.007,0.023,0.1,0.012,0.007,0.012,0.191,0.002,0.004,99.648
245,CHC-2015-07-24,2015-07-24,CHC,H,PHI,LF,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,500,0.291,45.0,0.156,0.044,0.0,0.022,0.067,0.0,0.0,0.0,0.222,0.0,0.0,97.911,0.348,564.0,0.152,0.057,0.007,0.023,0.098,0.012,0.007,0.012,0.191,0.002,0.004,99.686
246,CHC-2015-07-26,2015-07-26,CHC,H,PHI,LF 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.338,43.0,0.163,0.047,0.0,0.047,0.047,0.0,0.0,0.0,0.209,0.0,0.0,97.814,0.353,561.0,0.152,0.057,0.007,0.025,0.1,0.012,0.007,0.012,0.193,0.002,0.004,99.699
247,CHC-2015-07-27,2015-07-27,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.33,44.0,0.159,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.205,0.0,0.0,97.864,0.351,561.0,0.15,0.057,0.007,0.025,0.098,0.012,0.007,0.012,0.194,0.002,0.004,99.706
248,CHC-2015-07-28,2015-07-28,CHC,H,COL,PH 2B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,200,0.346,42.0,0.167,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.167,0.0,0.0,97.762,0.352,559.0,0.15,0.057,0.007,0.025,0.098,0.013,0.007,0.011,0.191,0.002,0.004,99.71
249,CHC-2015-07-29,2015-07-29,CHC,H,COL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.417,40.0,0.175,0.05,0.0,0.075,0.05,0.0,0.0,0.0,0.175,0.0,0.0,97.65,0.354,560.0,0.148,0.057,0.007,0.027,0.098,0.012,0.007,0.011,0.191,0.002,0.004,99.712
250,MIL-2015-07-30,2015-07-30,CHC,A,MIL,3B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.394,44.0,0.159,0.045,0.0,0.068,0.068,0.0,0.0,0.0,0.159,0.0,0.0,97.864,0.352,559.0,0.145,0.057,0.007,0.027,0.1,0.013,0.007,0.009,0.19,0.002,0.004,99.721
251,MIL-2015-07-31,2015-07-31,CHC,A,MIL,LF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,510,0.365,45.0,0.133,0.044,0.0,0.067,0.067,0.0,0.0,0.0,0.178,0.0,0.0,98.044,0.348,558.0,0.142,0.057,0.007,0.027,0.099,0.013,0.007,0.009,0.192,0.002,0.004,99.738
252,MIL-2015-08-01,2015-08-01,CHC,A,MIL,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,408,0.361,49.0,0.122,0.061,0.0,0.061,0.061,0.0,0.0,0.0,0.163,0.0,0.0,98.408,0.347,558.0,0.138,0.059,0.007,0.027,0.099,0.013,0.007,0.009,0.19,0.002,0.004,99.801
253,MIL-2015-08-02,2015-08-02,CHC,A,MIL,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.346,53.0,0.113,0.057,0.0,0.057,0.075,0.0,0.0,0.019,0.151,0.0,0.0,98.679,0.346,556.0,0.137,0.058,0.007,0.027,0.101,0.013,0.007,0.009,0.191,0.002,0.004,99.869
254,PIT-2015-08-05,2015-08-05,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.353,57.0,0.14,0.053,0.0,0.053,0.07,0.0,0.0,0.018,0.14,0.0,0.0,98.912,0.34,554.0,0.141,0.056,0.007,0.025,0.096,0.013,0.007,0.009,0.191,0.002,0.004,99.895
255,CHC-2015-08-06,2015-08-06,CHC,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.347,58.0,0.138,0.052,0.0,0.052,0.069,0.0,0.0,0.017,0.138,0.0,0.0,98.897,0.334,551.0,0.14,0.054,0.005,0.025,0.094,0.013,0.007,0.009,0.192,0.002,0.004,99.76
256,CHC-2015-08-07,2015-08-07,CHC,H,SFG,2B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,300,0.337,57.0,0.123,0.053,0.0,0.053,0.07,0.0,0.0,0.018,0.123,0.0,0.0,98.947,0.333,550.0,0.14,0.055,0.005,0.025,0.093,0.013,0.007,0.009,0.193,0.002,0.004,99.629
257,CHC-2015-08-08,2015-08-08,CHC,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.35,60.0,0.15,0.05,0.0,0.05,0.067,0.0,0.0,0.017,0.117,0.0,0.0,99.0,0.336,548.0,0.142,0.055,0.005,0.026,0.093,0.013,0.007,0.009,0.192,0.002,0.004,99.637
258,CHC-2015-08-09,2015-08-09,CHC,H,SFG,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,59.0,0.153,0.034,0.0,0.051,0.051,0.0,0.0,0.017,0.085,0.0,0.0,99.068,0.338,548.0,0.144,0.055,0.005,0.026,0.093,0.013,0.007,0.009,0.188,0.002,0.004,99.644
259,CHC-2015-08-11,2015-08-11,CHC,H,MIL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,400,0.279,53.0,0.151,0.019,0.0,0.038,0.057,0.0,0.0,0.019,0.094,0.0,0.0,98.792,0.336,541.0,0.146,0.054,0.004,0.026,0.094,0.013,0.007,0.009,0.187,0.002,0.002,99.658
260,CHC-2015-08-12,2015-08-12,CHC,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.286,51.0,0.137,0.02,0.0,0.039,0.078,0.0,0.0,0.039,0.078,0.0,0.0,98.627,0.339,541.0,0.148,0.054,0.004,0.026,0.096,0.013,0.007,0.011,0.189,0.002,0.002,99.665
261,CHC-2015-08-13,2015-08-13,CHC,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.27,54.0,0.13,0.019,0.0,0.037,0.074,0.0,0.0,0.037,0.074,0.0,0.0,98.704,0.333,540.0,0.146,0.05,0.004,0.026,0.096,0.013,0.007,0.011,0.187,0.002,0.002,99.672
262,CHW-2015-08-14,2015-08-14,CHC,A,CHW,LF,4,4,2,2,0,0,2,4,0,0,2,0,0,0,0,396,0.209,52.0,0.115,0.019,0.0,0.019,0.058,0.0,0.0,0.038,0.096,0.0,0.0,98.654,0.334,539.0,0.147,0.05,0.004,0.026,0.096,0.013,0.007,0.011,0.186,0.002,0.002,99.679
263,CHW-2015-08-16,2015-08-16,CHC,A,CHW,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.29,52.0,0.115,0.019,0.0,0.058,0.058,0.0,0.0,0.038,0.115,0.0,0.0,98.577,0.343,535.0,0.148,0.05,0.004,0.03,0.095,0.013,0.007,0.009,0.189,0.002,0.002,99.744
264,CHC-2015-08-18,2015-08-18,CHC,H,DET,2B,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,500,0.26,50.0,0.12,0.02,0.0,0.04,0.06,0.0,0.0,0.04,0.14,0.0,0.0,98.5,0.344,531.0,0.147,0.051,0.004,0.03,0.096,0.013,0.008,0.009,0.19,0.002,0.002,99.787
265,CHC-2015-08-19,2015-08-19,CHC,H,DET,PH 2B,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,200,0.314,51.0,0.137,0.02,0.0,0.059,0.059,0.0,0.0,0.039,0.176,0.0,0.0,98.529,0.351,532.0,0.148,0.051,0.004,0.032,0.098,0.013,0.008,0.009,0.188,0.002,0.002,99.795
266,CHC-2015-08-20,2015-08-20,CHC,H,ATL,2B,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,400,0.353,50.0,0.14,0.02,0.02,0.06,0.06,0.0,0.0,0.04,0.16,0.0,0.0,98.38,0.353,530.0,0.147,0.051,0.006,0.032,0.098,0.013,0.008,0.009,0.185,0.002,0.002,99.802
267,CHC-2015-08-21,2015-08-21,CHC,H,ATL,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.385,49.0,0.163,0.0,0.041,0.061,0.061,0.0,0.0,0.041,0.163,0.0,0.0,98.143,0.355,532.0,0.147,0.051,0.008,0.032,0.098,0.013,0.008,0.009,0.182,0.002,0.002,99.806
268,CHC-2015-08-22,2015-08-22,CHC,H,ATL,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.423,48.0,0.167,0.0,0.042,0.083,0.042,0.0,0.0,0.021,0.188,0.0,0.0,97.938,0.36,531.0,0.147,0.051,0.008,0.034,0.098,0.013,0.008,0.009,0.185,0.002,0.002,99.814
269,CHC-2015-08-23,2015-08-23,CHC,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.409,47.0,0.128,0.0,0.043,0.085,0.064,0.0,0.0,0.021,0.213,0.0,0.0,97.723,0.36,529.0,0.147,0.051,0.006,0.034,0.1,0.013,0.008,0.009,0.187,0.002,0.002,99.822
270,CHC-2015-08-24,2015-08-24,CHC,H,CLE,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.376,51.0,0.118,0.0,0.039,0.078,0.059,0.0,0.0,0.02,0.196,0.0,0.0,97.902,0.357,529.0,0.147,0.049,0.006,0.034,0.1,0.013,0.008,0.009,0.185,0.002,0.002,99.83
271,SFG-2015-08-25,2015-08-25,CHC,A,SFG,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.371,55.0,0.109,0.018,0.036,0.073,0.055,0.0,0.0,0.018,0.218,0.0,0.0,98.055,0.357,533.0,0.146,0.051,0.006,0.034,0.099,0.013,0.008,0.009,0.188,0.002,0.002,99.831
272,SFG-2015-08-26,2015-08-26,CHC,A,SFG,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.373,59.0,0.119,0.017,0.034,0.068,0.068,0.0,0.0,0.017,0.203,0.0,0.0,97.881,0.357,533.0,0.146,0.051,0.006,0.034,0.099,0.013,0.008,0.009,0.188,0.002,0.002,99.784
273,SFG-2015-08-27,2015-08-27,CHC,A,SFG,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.39,60.0,0.117,0.017,0.033,0.067,0.1,0.0,0.0,0.017,0.2,0.0,0.0,97.65,0.355,532.0,0.143,0.051,0.006,0.034,0.102,0.013,0.008,0.009,0.186,0.002,0.002,99.744
274,LAD-2015-08-29,2015-08-29,CHC,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.384,54.0,0.074,0.019,0.037,0.074,0.111,0.0,0.0,0.019,0.222,0.0,0.0,97.315,0.356,525.0,0.145,0.05,0.006,0.034,0.101,0.013,0.008,0.01,0.185,0.002,0.002,99.747
275,CHC-2015-08-31,2015-08-31,CHC,H,CIN,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.393,55.0,0.091,0.018,0.036,0.073,0.109,0.0,0.0,0.036,0.218,0.0,0.0,97.073,0.353,519.0,0.141,0.05,0.006,0.035,0.1,0.012,0.008,0.012,0.189,0.002,0.002,99.751
276,CHC-2015-09-01,2015-09-01,CHC,H,CIN,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.387,55.0,0.073,0.036,0.036,0.073,0.091,0.0,0.0,0.018,0.218,0.0,0.0,97.073,0.352,519.0,0.139,0.05,0.006,0.035,0.1,0.012,0.008,0.012,0.187,0.002,0.002,99.759
277,CHC-2015-09-02,2015-09-02,CHC,H,CIN,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.416,56.0,0.071,0.054,0.036,0.071,0.107,0.0,0.0,0.018,0.214,0.0,0.0,97.125,0.353,518.0,0.135,0.052,0.006,0.035,0.102,0.012,0.008,0.012,0.183,0.002,0.002,99.768
278,CHC-2015-09-04,2015-09-04,CHC,H,ARI,LF 1B,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,500,0.373,53.0,0.075,0.057,0.038,0.038,0.132,0.0,0.0,0.019,0.226,0.0,0.0,97.038,0.351,517.0,0.132,0.052,0.006,0.035,0.104,0.012,0.008,0.012,0.188,0.002,0.002,99.778
279,CHC-2015-09-06,2015-09-06,CHC,H,ARI,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.387,57.0,0.088,0.053,0.035,0.035,0.158,0.0,0.0,0.018,0.193,0.0,0.0,97.263,0.354,516.0,0.134,0.052,0.006,0.035,0.105,0.012,0.008,0.012,0.186,0.002,0.002,99.789
280,STL-2015-09-07,2015-09-07,CHC,A,STL,LF 1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.376,61.0,0.098,0.049,0.033,0.033,0.148,0.0,0.0,0.016,0.18,0.0,0.0,97.443,0.353,515.0,0.132,0.052,0.006,0.035,0.105,0.012,0.008,0.01,0.186,0.002,0.002,99.798
281,STL-2015-09-08,2015-09-08,CHC,A,STL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.345,61.0,0.115,0.049,0.033,0.016,0.131,0.0,0.0,0.016,0.164,0.0,0.0,97.197,0.355,516.0,0.136,0.052,0.006,0.035,0.105,0.012,0.008,0.01,0.184,0.002,0.002,99.754
282,STL-2015-09-09,2015-09-09,CHC,A,STL,RF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.319,63.0,0.111,0.048,0.016,0.016,0.143,0.0,0.0,0.016,0.175,0.0,0.0,97.095,0.356,515.0,0.134,0.052,0.006,0.035,0.107,0.012,0.008,0.01,0.184,0.002,0.002,99.711
283,PHI-2015-09-11,2015-09-11,CHC,A,PHI,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,500,0.278,59.0,0.119,0.051,0.0,0.0,0.153,0.0,0.0,0.017,0.203,0.0,0.0,96.746,0.356,514.0,0.136,0.051,0.006,0.035,0.107,0.012,0.008,0.01,0.185,0.002,0.002,99.677
284,PHI-2015-09-12,2015-09-12,CHC,A,PHI,RF,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,500,0.293,61.0,0.131,0.066,0.0,0.0,0.131,0.0,0.0,0.016,0.197,0.0,0.0,96.852,0.358,515.0,0.138,0.052,0.006,0.035,0.105,0.012,0.008,0.01,0.184,0.002,0.002,99.709
285,PHI-2015-09-13,2015-09-13,CHC,A,PHI,RF,5,5,2,4,0,2,1,1,0,0,0,0,0,0,0,500,0.32,62.0,0.129,0.081,0.0,0.0,0.145,0.0,0.0,0.016,0.194,0.0,0.0,96.903,0.359,519.0,0.137,0.054,0.006,0.035,0.106,0.012,0.008,0.01,0.181,0.002,0.002,99.719
286,PIT-2015-09-15,2015-09-15,CHC,A,PIT,RF,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,294,0.4,58.0,0.138,0.069,0.034,0.017,0.138,0.0,0.0,0.017,0.172,0.0,0.0,97.034,0.369,516.0,0.138,0.052,0.01,0.037,0.107,0.012,0.008,0.01,0.182,0.0,0.002,99.756
287,PIT-2015-09-16,2015-09-16,CHC,A,PIT,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.396,57.0,0.14,0.07,0.035,0.018,0.105,0.0,0.018,0.018,0.175,0.018,0.0,97.158,0.366,515.0,0.136,0.05,0.01,0.037,0.107,0.012,0.008,0.01,0.181,0.002,0.002,99.751
288,PIT-2015-09-17,2015-09-17,CHC,A,PIT,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,294,0.382,59.0,0.136,0.068,0.034,0.017,0.102,0.0,0.017,0.017,0.186,0.017,0.0,97.22,0.366,514.0,0.136,0.051,0.01,0.037,0.107,0.012,0.008,0.01,0.183,0.002,0.002,99.747
289,CHC-2015-09-18,2015-09-18,CHC,H,STL,RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,200,0.384,62.0,0.129,0.081,0.032,0.016,0.097,0.0,0.016,0.016,0.194,0.016,0.0,97.258,0.367,512.0,0.133,0.053,0.01,0.037,0.107,0.012,0.008,0.01,0.182,0.002,0.002,99.744
290,CHC-2015-09-20,2015-09-20,CHC,H,STL,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.394,60.0,0.117,0.083,0.033,0.017,0.117,0.0,0.017,0.017,0.183,0.017,0.0,97.433,0.355,508.0,0.13,0.051,0.01,0.033,0.108,0.012,0.008,0.012,0.183,0.002,0.002,99.754
291,CHC-2015-09-21,2015-09-21,CHC,H,MIL,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.399,60.0,0.133,0.067,0.033,0.017,0.133,0.0,0.017,0.017,0.2,0.017,0.0,97.433,0.354,507.0,0.13,0.049,0.01,0.034,0.11,0.012,0.008,0.012,0.181,0.002,0.002,99.763
292,CHC-2015-09-22,2015-09-22,CHC,H,MIL,RF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,59.0,0.136,0.051,0.034,0.017,0.136,0.0,0.017,0.017,0.203,0.017,0.0,97.39,0.355,506.0,0.13,0.049,0.01,0.034,0.111,0.012,0.008,0.012,0.182,0.002,0.002,99.771
293,CHC-2015-09-23,2015-09-23,CHC,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.384,59.0,0.136,0.051,0.034,0.017,0.136,0.0,0.017,0.017,0.169,0.017,0.0,97.39,0.354,509.0,0.13,0.049,0.01,0.033,0.112,0.012,0.008,0.012,0.183,0.002,0.002,99.774
294,CHC-2015-09-25,2015-09-25,CHC,H,PIT,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.371,55.0,0.127,0.055,0.036,0.018,0.109,0.0,0.018,0.036,0.182,0.018,0.0,97.2,0.353,506.0,0.126,0.049,0.01,0.034,0.113,0.012,0.008,0.014,0.184,0.002,0.002,99.781
295,CHC-2015-09-28,2015-09-28,CHC,H,KCR,LF 1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.376,49.0,0.082,0.061,0.041,0.02,0.143,0.0,0.02,0.041,0.204,0.02,0.0,97.163,0.349,495.0,0.127,0.048,0.01,0.032,0.113,0.012,0.006,0.014,0.184,0.002,0.002,99.691
296,CIN-2015-09-29,2015-09-29,CHC,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.376,49.0,0.082,0.061,0.041,0.02,0.143,0.0,0.02,0.041,0.204,0.02,0.0,97.408,0.348,499.0,0.126,0.048,0.01,0.032,0.114,0.012,0.006,0.014,0.184,0.002,0.002,99.693
297,CIN-2015-10-01,2015-10-01,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.351,50.0,0.06,0.06,0.04,0.02,0.14,0.0,0.02,0.04,0.22,0.02,0.0,97.72,0.345,503.0,0.125,0.048,0.01,0.032,0.113,0.012,0.006,0.014,0.189,0.002,0.002,99.704
298,MIL-2015-10-02,2015-10-02,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.335,46.0,0.043,0.043,0.043,0.022,0.152,0.0,0.022,0.065,0.217,0.022,0.0,97.543,0.344,504.0,0.125,0.048,0.01,0.032,0.113,0.012,0.006,0.016,0.188,0.002,0.002,99.706
299,MIL-2015-10-03,2015-10-03,CHC,A,MIL,LF,4,4,1,3,1,1,0,0,0,0,1,0,0,0,0,408,0.32,42.0,0.048,0.024,0.048,0.024,0.143,0.0,0.024,0.071,0.262,0.024,0.0,97.357,0.344,505.0,0.125,0.048,0.01,0.032,0.113,0.012,0.006,0.016,0.19,0.002,0.002,99.711
300,MIL-2015-10-04,2015-10-04,CHC,A,MIL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.268,41.0,0.049,0.049,0.024,0.0,0.146,0.0,0.024,0.073,0.293,0.024,0.0,97.488,0.348,509.0,0.126,0.049,0.012,0.031,0.112,0.012,0.006,0.016,0.191,0.002,0.002,99.729
301,OAK-2016-04-04,2016-04-04,OAK,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,509.0,0.128,0.047,0.012,0.031,0.114,0.012,0.006,0.016,0.191,0.002,0.002,99.745
302,OAK-2016-04-05,2016-04-05,OAK,H,CHW,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,49.0,0.343,510.0,0.127,0.047,0.012,0.031,0.114,0.012,0.006,0.016,0.192,0.002,0.002,99.741
303,OAK-2016-04-07,2016-04-07,OAK,H,CHW,2B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,392,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,65.333,0.343,508.0,0.128,0.047,0.012,0.031,0.114,0.012,0.006,0.016,0.195,0.002,0.0,99.736
304,SEA-2016-04-08,2016-04-08,OAK,A,SEA,RF LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,380,0.293,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,84.0,0.344,512.0,0.131,0.047,0.012,0.031,0.113,0.012,0.006,0.016,0.197,0.002,0.0,99.723
305,SEA-2016-04-09,2016-04-09,OAK,A,SEA,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.465,11.0,0.273,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.364,0.0,0.0,88.0,0.348,515.0,0.132,0.047,0.012,0.033,0.113,0.012,0.006,0.016,0.196,0.002,0.0,99.654
