,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,STL-2016-06-15,2016-06-15,HOU,A,STL,PH C,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,196,0.258,81.0,0.074,0.012,0.0,0.049,0.074,0.025,0.025,0.025,0.222,0.012,0.0,98.173,0.324,540.0,0.13,0.03,0.017,0.044,0.063,0.011,0.009,0.026,0.198,0.009,0.0,98.415
308,HOU-2016-06-17,2016-06-17,HOU,H,CIN,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.268,75.0,0.067,0.013,0.0,0.053,0.08,0.027,0.027,0.027,0.187,0.013,0.0,98.347,0.325,541.0,0.129,0.03,0.017,0.044,0.065,0.011,0.009,0.026,0.198,0.009,0.0,98.381
309,HOU-2016-06-18,2016-06-18,HOU,H,CIN,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.264,76.0,0.066,0.013,0.0,0.053,0.092,0.026,0.013,0.026,0.171,0.013,0.0,98.263,0.324,542.0,0.129,0.03,0.017,0.044,0.066,0.011,0.007,0.026,0.199,0.009,0.0,98.376
310,HOU-2016-06-19,2016-06-19,HOU,H,CIN,C,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,384,0.279,74.0,0.054,0.0,0.0,0.068,0.108,0.027,0.014,0.027,0.162,0.014,0.0,98.243,0.324,542.0,0.127,0.03,0.017,0.044,0.068,0.011,0.007,0.026,0.201,0.009,0.0,98.376
311,HOU-2016-06-20,2016-06-20,HOU,H,LAA,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,384,0.308,78.0,0.051,0.013,0.0,0.077,0.103,0.026,0.013,0.026,0.167,0.013,0.0,98.128,0.329,541.0,0.126,0.031,0.017,0.046,0.068,0.011,0.007,0.026,0.203,0.009,0.0,98.381
312,HOU-2016-06-21,2016-06-21,HOU,H,LAA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.315,77.0,0.065,0.013,0.0,0.078,0.091,0.026,0.013,0.026,0.195,0.013,0.0,97.571,0.33,541.0,0.128,0.031,0.017,0.046,0.068,0.011,0.007,0.028,0.205,0.009,0.0,98.373
313,KCR-2016-06-24,2016-06-24,HOU,A,KCR,DH,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,505,0.275,66.0,0.03,0.015,0.0,0.061,0.121,0.03,0.015,0.03,0.182,0.015,0.0,97.833,0.329,529.0,0.127,0.028,0.017,0.047,0.07,0.009,0.008,0.028,0.206,0.008,0.0,98.399
314,KCR-2016-06-26,2016-06-26,HOU,A,KCR,C,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,303,0.213,61.0,0.049,0.016,0.0,0.033,0.098,0.0,0.016,0.033,0.164,0.016,0.0,98.393,0.328,526.0,0.125,0.029,0.017,0.048,0.068,0.01,0.008,0.029,0.203,0.008,0.0,98.445
315,LAA-2016-06-27,2016-06-27,HOU,A,LAA,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.254,60.0,0.067,0.017,0.0,0.05,0.083,0.0,0.017,0.033,0.133,0.017,0.0,97.883,0.331,526.0,0.127,0.029,0.015,0.049,0.068,0.01,0.008,0.029,0.203,0.008,0.0,98.468
316,LAA-2016-06-28,2016-06-28,HOU,A,LAA,DH,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,388,0.273,59.0,0.085,0.017,0.0,0.051,0.085,0.0,0.017,0.017,0.136,0.017,0.0,97.153,0.33,529.0,0.129,0.028,0.015,0.049,0.068,0.009,0.008,0.028,0.202,0.008,0.0,98.459
317,LAA-2016-06-29,2016-06-29,HOU,A,LAA,C,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,485,0.288,59.0,0.102,0.017,0.0,0.051,0.085,0.0,0.017,0.017,0.136,0.034,0.0,96.407,0.327,529.0,0.129,0.028,0.013,0.049,0.068,0.009,0.008,0.028,0.202,0.009,0.0,98.459
318,HOU-2016-07-02,2016-07-02,HOU,H,CHW,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.338,51.0,0.137,0.02,0.0,0.059,0.078,0.0,0.02,0.02,0.157,0.02,0.0,95.451,0.327,526.0,0.129,0.027,0.013,0.049,0.068,0.01,0.008,0.029,0.202,0.01,0.0,98.414
319,HOU-2016-07-03,2016-07-03,HOU,H,CHW,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.324,51.0,0.137,0.02,0.0,0.059,0.078,0.0,0.0,0.02,0.137,0.02,0.0,95.373,0.325,526.0,0.127,0.027,0.013,0.049,0.068,0.01,0.008,0.029,0.202,0.01,0.0,98.354
320,HOU-2016-07-04,2016-07-04,HOU,H,SEA,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.319,54.0,0.13,0.019,0.0,0.056,0.093,0.0,0.0,0.019,0.148,0.019,0.0,95.407,0.323,525.0,0.128,0.027,0.013,0.048,0.07,0.01,0.008,0.029,0.202,0.01,0.0,98.297
321,HOU-2016-07-05,2016-07-05,HOU,H,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.338,53.0,0.132,0.019,0.0,0.057,0.113,0.0,0.0,0.019,0.151,0.019,0.0,95.245,0.322,524.0,0.124,0.027,0.013,0.048,0.073,0.01,0.008,0.029,0.198,0.01,0.0,98.256
322,HOU-2016-07-06,2016-07-06,HOU,H,SEA,DH C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.319,54.0,0.13,0.019,0.0,0.056,0.093,0.0,0.0,0.019,0.148,0.019,0.0,95.185,0.319,523.0,0.12,0.027,0.013,0.048,0.073,0.01,0.008,0.027,0.197,0.01,0.0,98.214
323,HOU-2016-07-07,2016-07-07,HOU,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.332,58.0,0.121,0.017,0.0,0.069,0.086,0.0,0.0,0.017,0.155,0.017,0.0,95.241,0.319,523.0,0.12,0.027,0.013,0.048,0.073,0.01,0.008,0.027,0.193,0.01,0.0,98.168
324,HOU-2016-07-09,2016-07-09,HOU,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.304,52.0,0.135,0.019,0.0,0.058,0.058,0.0,0.0,0.019,0.173,0.019,0.0,95.154,0.321,519.0,0.121,0.027,0.013,0.048,0.073,0.01,0.008,0.027,0.197,0.01,0.0,98.133
325,HOU-2016-07-10,2016-07-10,HOU,H,OAK,C,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,384,0.245,51.0,0.137,0.0,0.0,0.039,0.059,0.0,0.0,0.02,0.176,0.02,0.0,95.137,0.322,518.0,0.122,0.027,0.014,0.048,0.073,0.01,0.008,0.027,0.199,0.01,0.0,98.129
326,SEA-2016-07-15,2016-07-15,HOU,A,SEA,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.293,43.0,0.116,0.047,0.0,0.047,0.047,0.0,0.0,0.0,0.163,0.023,0.0,94.395,0.325,518.0,0.12,0.031,0.014,0.048,0.073,0.01,0.008,0.027,0.199,0.01,0.0,98.122
327,SEA-2016-07-17,2016-07-17,HOU,A,SEA,C,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,475,0.247,44.0,0.091,0.068,0.0,0.023,0.045,0.0,0.0,0.0,0.182,0.023,0.0,94.0,0.325,514.0,0.119,0.033,0.012,0.049,0.074,0.01,0.008,0.027,0.2,0.01,0.0,98.115
328,OAK-2016-07-19,2016-07-19,HOU,A,OAK,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.247,42.0,0.048,0.095,0.0,0.024,0.048,0.0,0.0,0.0,0.238,0.0,0.0,93.619,0.322,514.0,0.115,0.035,0.012,0.049,0.072,0.01,0.006,0.027,0.206,0.01,0.0,98.095
329,OAK-2016-07-20,2016-07-20,HOU,A,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0.262,41.0,0.024,0.122,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.0,93.634,0.325,515.0,0.117,0.037,0.012,0.049,0.072,0.01,0.006,0.025,0.206,0.01,0.0,98.101
330,HOU-2016-07-23,2016-07-23,HOU,H,LAA,C,4,3,2,2,0,0,2,4,1,0,1,0,0,0,0,384,0.287,40.0,0.025,0.125,0.0,0.025,0.05,0.0,0.025,0.0,0.225,0.0,0.0,93.725,0.321,506.0,0.111,0.038,0.012,0.047,0.073,0.01,0.008,0.026,0.208,0.01,0.0,98.087
331,HOU-2016-07-24,2016-07-24,HOU,H,LAA,C,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.381,41.0,0.024,0.122,0.0,0.073,0.049,0.0,0.024,0.0,0.22,0.0,0.0,93.78,0.331,506.0,0.111,0.038,0.012,0.051,0.075,0.01,0.008,0.026,0.208,0.01,0.0,98.04
332,HOU-2016-07-25,2016-07-25,HOU,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.394,43.0,0.023,0.116,0.0,0.093,0.023,0.0,0.023,0.0,0.233,0.0,0.0,93.884,0.331,507.0,0.11,0.037,0.01,0.053,0.075,0.01,0.008,0.026,0.209,0.01,0.0,97.988
333,HOU-2016-07-26,2016-07-26,HOU,H,NYY,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.385,44.0,0.023,0.114,0.0,0.091,0.023,0.0,0.023,0.0,0.273,0.0,0.0,93.932,0.329,511.0,0.11,0.037,0.01,0.053,0.074,0.01,0.008,0.025,0.211,0.01,0.0,97.973
334,DET-2016-07-29,2016-07-29,HOU,A,DET,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.431,41.0,0.024,0.122,0.0,0.098,0.049,0.0,0.024,0.0,0.244,0.0,0.0,93.78,0.332,507.0,0.108,0.037,0.008,0.055,0.077,0.01,0.008,0.026,0.211,0.01,0.0,97.972
335,DET-2016-07-30,2016-07-30,HOU,A,DET,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.438,42.0,0.024,0.119,0.0,0.095,0.071,0.0,0.024,0.0,0.286,0.0,0.0,94.214,0.332,507.0,0.108,0.037,0.008,0.055,0.077,0.01,0.008,0.026,0.215,0.01,0.0,97.996
336,DET-2016-07-31,2016-07-31,HOU,A,DET,DH,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,400,0.407,39.0,0.026,0.077,0.0,0.103,0.077,0.0,0.026,0.0,0.333,0.0,0.0,94.179,0.328,504.0,0.107,0.036,0.008,0.056,0.075,0.01,0.008,0.026,0.218,0.01,0.0,98.008
337,HOU-2016-08-01,2016-08-01,HOU,H,TOR,DH,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,480,0.431,43.0,0.093,0.07,0.0,0.093,0.07,0.0,0.023,0.0,0.302,0.0,0.0,94.721,0.329,504.0,0.113,0.036,0.008,0.054,0.075,0.01,0.008,0.026,0.216,0.01,0.0,98.032
338,HOU-2016-08-02,2016-08-02,HOU,H,TOR,DH,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,288,0.385,48.0,0.083,0.062,0.0,0.083,0.062,0.0,0.021,0.0,0.354,0.0,0.0,94.854,0.327,504.0,0.111,0.036,0.008,0.054,0.075,0.01,0.008,0.026,0.218,0.01,0.0,97.942
339,HOU-2016-08-03,2016-08-03,HOU,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.379,51.0,0.098,0.059,0.0,0.078,0.059,0.0,0.02,0.0,0.353,0.0,0.0,94.922,0.33,503.0,0.113,0.036,0.008,0.054,0.076,0.01,0.008,0.024,0.219,0.01,0.0,97.875
340,HOU-2016-08-04,2016-08-04,HOU,H,TOR,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.351,55.0,0.091,0.055,0.0,0.073,0.055,0.0,0.018,0.0,0.345,0.0,0.0,95.0,0.327,503.0,0.111,0.036,0.008,0.054,0.074,0.01,0.008,0.022,0.221,0.01,0.0,97.803
341,HOU-2016-08-05,2016-08-05,HOU,H,TEX,C,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,384,0.351,55.0,0.091,0.055,0.0,0.073,0.055,0.0,0.018,0.0,0.364,0.0,0.0,95.073,0.329,503.0,0.111,0.038,0.008,0.054,0.074,0.01,0.008,0.022,0.223,0.01,0.0,97.787
342,HOU-2016-08-06,2016-08-06,HOU,H,TEX,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.379,59.0,0.119,0.068,0.0,0.068,0.051,0.0,0.017,0.0,0.339,0.0,0.0,95.136,0.335,504.0,0.115,0.04,0.008,0.054,0.073,0.01,0.008,0.022,0.222,0.01,0.0,97.772
343,HOU-2016-08-07,2016-08-07,HOU,H,TEX,DH C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.391,58.0,0.138,0.052,0.0,0.069,0.069,0.0,0.017,0.0,0.328,0.0,0.0,95.207,0.338,504.0,0.117,0.04,0.008,0.054,0.075,0.01,0.008,0.022,0.226,0.01,0.0,97.756
344,MIN-2016-08-08,2016-08-08,HOU,A,MIN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.374,63.0,0.143,0.048,0.0,0.063,0.063,0.0,0.016,0.0,0.333,0.0,0.0,95.27,0.336,509.0,0.118,0.039,0.008,0.053,0.075,0.01,0.008,0.022,0.228,0.01,0.0,97.739
345,MIN-2016-08-09,2016-08-09,HOU,A,MIN,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.34,63.0,0.127,0.032,0.0,0.063,0.063,0.0,0.016,0.0,0.381,0.0,0.0,95.524,0.334,513.0,0.117,0.039,0.008,0.053,0.074,0.01,0.008,0.021,0.232,0.01,0.0,97.772
346,MIN-2016-08-11,2016-08-11,HOU,A,MIN,C,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,510,0.348,64.0,0.141,0.031,0.0,0.062,0.078,0.0,0.0,0.0,0.391,0.0,0.0,95.812,0.335,510.0,0.12,0.039,0.006,0.053,0.076,0.01,0.008,0.022,0.233,0.01,0.0,97.829
347,TOR-2016-08-12,2016-08-12,HOU,A,TOR,DH,5,5,0,4,2,0,0,0,0,0,0,0,0,0,0,500,0.365,69.0,0.145,0.029,0.0,0.072,0.072,0.0,0.0,0.0,0.377,0.0,0.0,96.261,0.338,515.0,0.12,0.039,0.006,0.054,0.076,0.01,0.008,0.021,0.233,0.01,0.0,97.87
348,TOR-2016-08-13,2016-08-13,HOU,A,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.352,70.0,0.171,0.057,0.0,0.043,0.057,0.0,0.0,0.0,0.357,0.0,0.0,96.543,0.341,517.0,0.124,0.043,0.004,0.054,0.074,0.01,0.008,0.021,0.232,0.01,0.0,97.896
349,TOR-2016-08-14,2016-08-14,HOU,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.328,69.0,0.174,0.058,0.0,0.029,0.058,0.0,0.0,0.014,0.362,0.0,0.0,96.783,0.341,517.0,0.124,0.043,0.004,0.054,0.074,0.01,0.008,0.023,0.234,0.01,0.0,97.919
350,HOU-2016-08-16,2016-08-16,HOU,H,STL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.321,62.0,0.194,0.065,0.0,0.016,0.048,0.0,0.0,0.016,0.371,0.0,0.0,96.935,0.338,510.0,0.124,0.043,0.004,0.053,0.073,0.01,0.008,0.024,0.237,0.01,0.0,97.937
351,HOU-2016-08-17,2016-08-17,HOU,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.301,66.0,0.182,0.061,0.0,0.015,0.045,0.0,0.0,0.015,0.364,0.0,0.0,96.879,0.336,510.0,0.124,0.041,0.004,0.053,0.073,0.01,0.008,0.024,0.237,0.01,0.0,97.929
352,BAL-2016-08-18,2016-08-18,HOU,A,BAL,DH,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,400,0.297,67.0,0.179,0.06,0.0,0.015,0.045,0.0,0.0,0.015,0.373,0.0,0.0,96.866,0.335,506.0,0.121,0.042,0.004,0.053,0.073,0.01,0.008,0.022,0.239,0.01,0.0,97.935
353,BAL-2016-08-19,2016-08-19,HOU,A,BAL,C,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,500,0.323,67.0,0.209,0.06,0.0,0.015,0.045,0.0,0.0,0.015,0.328,0.0,0.0,96.866,0.339,507.0,0.124,0.041,0.004,0.053,0.075,0.01,0.008,0.022,0.235,0.01,0.0,97.957
354,BAL-2016-08-20,2016-08-20,HOU,A,BAL,DH,6,5,1,2,1,0,0,0,0,0,0,1,0,0,0,600,0.369,71.0,0.225,0.056,0.0,0.028,0.056,0.0,0.0,0.014,0.31,0.0,0.0,97.042,0.342,509.0,0.128,0.041,0.004,0.053,0.077,0.01,0.008,0.022,0.236,0.01,0.0,97.982
355,BAL-2016-08-21,2016-08-21,HOU,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.361,73.0,0.192,0.068,0.0,0.027,0.055,0.0,0.014,0.014,0.301,0.0,0.0,97.123,0.346,512.0,0.129,0.043,0.004,0.053,0.076,0.01,0.01,0.021,0.232,0.01,0.0,98.012
356,PIT-2016-08-23,2016-08-23,HOU,A,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.37,69.0,0.188,0.072,0.0,0.029,0.058,0.0,0.014,0.029,0.261,0.0,0.0,97.42,0.343,508.0,0.126,0.041,0.004,0.053,0.077,0.01,0.01,0.024,0.236,0.01,0.0,98.012
357,PIT-2016-08-24,2016-08-24,HOU,A,PIT,C,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,392,0.397,66.0,0.197,0.076,0.0,0.03,0.076,0.0,0.015,0.03,0.258,0.0,0.0,97.515,0.339,503.0,0.125,0.042,0.004,0.052,0.076,0.01,0.01,0.024,0.239,0.01,0.0,97.976
358,HOU-2016-08-26,2016-08-26,HOU,H,TBR,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.398,62.0,0.177,0.048,0.0,0.048,0.097,0.0,0.016,0.032,0.242,0.0,0.0,97.742,0.336,503.0,0.125,0.042,0.004,0.05,0.078,0.01,0.01,0.022,0.239,0.01,0.0,97.952
359,HOU-2016-08-27,2016-08-27,HOU,H,TBR,C,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,384,0.42,62.0,0.177,0.048,0.0,0.065,0.081,0.0,0.016,0.032,0.226,0.0,0.0,97.742,0.341,503.0,0.127,0.042,0.004,0.052,0.076,0.01,0.01,0.022,0.241,0.01,0.0,97.905
360,HOU-2016-08-29,2016-08-29,HOU,H,OAK,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.492,57.0,0.193,0.07,0.0,0.07,0.105,0.0,0.018,0.035,0.158,0.0,0.0,97.474,0.346,499.0,0.128,0.044,0.004,0.052,0.076,0.01,0.01,0.022,0.238,0.01,0.0,97.824
361,HOU-2016-08-30,2016-08-30,HOU,H,OAK,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,288,0.476,57.0,0.175,0.07,0.0,0.07,0.105,0.0,0.018,0.035,0.158,0.0,0.0,97.053,0.345,499.0,0.128,0.042,0.004,0.052,0.078,0.01,0.01,0.022,0.24,0.008,0.0,97.816
362,HOU-2016-08-31,2016-08-31,HOU,H,OAK,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.486,60.0,0.167,0.067,0.0,0.083,0.1,0.0,0.017,0.05,0.15,0.0,0.0,97.0,0.347,497.0,0.129,0.042,0.004,0.054,0.074,0.008,0.01,0.024,0.241,0.008,0.0,97.813
363,TEX-2016-09-02,2016-09-02,HOU,A,TEX,DH C,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,540,0.436,54.0,0.148,0.037,0.0,0.074,0.13,0.0,0.019,0.056,0.167,0.0,0.0,96.185,0.348,497.0,0.129,0.042,0.004,0.054,0.076,0.008,0.01,0.024,0.243,0.008,0.0,97.805
364,TEX-2016-09-03,2016-09-03,HOU,A,TEX,DH,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,432,0.441,55.0,0.145,0.036,0.0,0.073,0.145,0.0,0.018,0.036,0.164,0.018,0.0,96.982,0.345,498.0,0.124,0.042,0.004,0.054,0.078,0.008,0.01,0.022,0.243,0.01,0.0,97.914
365,TEX-2016-09-04,2016-09-04,HOU,A,TEX,C,5,5,1,1,0,0,1,1,0,0,4,0,0,0,0,540,0.484,58.0,0.172,0.034,0.0,0.086,0.138,0.0,0.017,0.034,0.155,0.017,0.0,97.69,0.351,498.0,0.127,0.042,0.004,0.056,0.078,0.008,0.01,0.022,0.241,0.01,0.0,98.002
366,CLE-2016-09-05,2016-09-05,HOU,A,CLE,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.477,63.0,0.159,0.032,0.0,0.095,0.127,0.0,0.016,0.032,0.206,0.016,0.0,98.508,0.352,499.0,0.126,0.042,0.004,0.058,0.074,0.008,0.01,0.02,0.246,0.01,0.0,98.11
367,CLE-2016-09-06,2016-09-06,HOU,A,CLE,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,416,0.481,64.0,0.156,0.031,0.0,0.094,0.141,0.0,0.016,0.031,0.203,0.016,0.0,99.094,0.353,500.0,0.126,0.042,0.004,0.058,0.076,0.008,0.01,0.02,0.244,0.01,0.0,98.17
368,CLE-2016-09-07,2016-09-07,HOU,A,CLE,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,416,0.469,67.0,0.149,0.03,0.0,0.09,0.149,0.0,0.015,0.03,0.209,0.015,0.0,99.433,0.353,500.0,0.126,0.042,0.004,0.058,0.076,0.008,0.01,0.02,0.244,0.01,0.0,98.218
369,CLE-2016-09-08,2016-09-08,HOU,A,CLE,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.451,67.0,0.119,0.045,0.0,0.09,0.134,0.0,0.015,0.045,0.224,0.015,0.0,99.672,0.35,499.0,0.124,0.044,0.004,0.056,0.076,0.008,0.01,0.022,0.244,0.01,0.0,98.267
370,HOU-2016-09-09,2016-09-09,HOU,H,CHC,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.408,63.0,0.095,0.048,0.0,0.079,0.127,0.0,0.016,0.048,0.222,0.016,0.0,99.714,0.349,500.0,0.124,0.044,0.004,0.056,0.076,0.008,0.01,0.022,0.244,0.01,0.0,98.278
371,HOU-2016-09-11,2016-09-11,HOU,H,CHC,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.425,56.0,0.107,0.036,0.0,0.089,0.143,0.0,0.0,0.036,0.25,0.018,0.0,99.464,0.35,499.0,0.124,0.044,0.004,0.056,0.076,0.008,0.01,0.022,0.244,0.01,0.0,98.275
372,HOU-2016-09-12,2016-09-12,HOU,H,TEX,DH,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,480,0.43,60.0,0.1,0.033,0.0,0.1,0.133,0.0,0.0,0.033,0.233,0.017,0.0,99.233,0.354,499.0,0.124,0.044,0.004,0.058,0.076,0.008,0.01,0.022,0.244,0.01,0.0,98.267
373,HOU-2016-09-13,2016-09-13,HOU,H,TEX,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.435,64.0,0.094,0.031,0.0,0.109,0.125,0.0,0.0,0.031,0.234,0.016,0.0,99.0,0.357,500.0,0.122,0.044,0.004,0.06,0.078,0.008,0.01,0.022,0.246,0.01,0.0,98.19
374,HOU-2016-09-14,2016-09-14,HOU,H,TEX,C,4,3,2,2,0,0,0,1,1,1,0,0,0,0,0,384,0.398,63.0,0.095,0.032,0.0,0.095,0.111,0.0,0.0,0.032,0.27,0.016,0.0,98.921,0.357,498.0,0.12,0.044,0.004,0.06,0.078,0.008,0.01,0.022,0.249,0.01,0.0,98.108
375,SEA-2016-09-16,2016-09-16,HOU,A,SEA,DH,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,475,0.397,63.0,0.111,0.032,0.0,0.079,0.127,0.016,0.0,0.032,0.254,0.016,0.0,98.921,0.355,494.0,0.121,0.043,0.004,0.059,0.081,0.01,0.01,0.022,0.247,0.01,0.0,97.98
376,SEA-2016-09-17,2016-09-17,HOU,A,SEA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.389,64.0,0.094,0.016,0.0,0.094,0.125,0.016,0.0,0.031,0.266,0.016,0.0,98.797,0.36,495.0,0.121,0.042,0.004,0.061,0.083,0.01,0.01,0.022,0.244,0.01,0.0,97.958
377,SEA-2016-09-18,2016-09-18,HOU,A,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.385,67.0,0.104,0.015,0.0,0.09,0.119,0.015,0.0,0.03,0.254,0.015,0.0,98.627,0.355,494.0,0.121,0.043,0.004,0.059,0.081,0.01,0.01,0.022,0.245,0.01,0.0,97.947
378,OAK-2016-09-19,2016-09-19,HOU,A,OAK,DH,4,3,1,1,0,0,1,1,1,1,2,0,0,0,0,392,0.385,67.0,0.104,0.015,0.0,0.09,0.119,0.015,0.0,0.03,0.239,0.015,0.0,98.567,0.353,494.0,0.117,0.043,0.004,0.059,0.083,0.01,0.01,0.022,0.243,0.01,0.0,97.931
379,OAK-2016-09-20,2016-09-20,HOU,A,OAK,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.395,68.0,0.103,0.015,0.0,0.088,0.132,0.029,0.0,0.015,0.265,0.015,0.0,98.647,0.355,494.0,0.117,0.043,0.004,0.059,0.085,0.012,0.01,0.022,0.245,0.01,0.0,97.939
380,OAK-2016-09-21,2016-09-21,HOU,A,OAK,DH,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,392,0.385,68.0,0.103,0.015,0.0,0.088,0.118,0.029,0.0,0.015,0.265,0.015,0.0,98.765,0.355,493.0,0.12,0.041,0.004,0.059,0.085,0.012,0.01,0.022,0.245,0.01,0.0,97.949
381,HOU-2016-09-22,2016-09-22,HOU,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.421,72.0,0.097,0.014,0.0,0.111,0.111,0.028,0.0,0.014,0.264,0.014,0.0,98.722,0.364,493.0,0.12,0.041,0.004,0.063,0.085,0.012,0.01,0.022,0.245,0.01,0.0,97.957
382,HOU-2016-09-23,2016-09-23,HOU,H,LAA,DH,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,384,0.417,71.0,0.099,0.014,0.0,0.113,0.099,0.028,0.0,0.028,0.282,0.0,0.0,97.915,0.361,497.0,0.119,0.04,0.004,0.062,0.085,0.012,0.01,0.024,0.247,0.01,0.0,97.942
383,HOU-2016-09-24,2016-09-24,HOU,H,LAA,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.382,71.0,0.07,0.014,0.0,0.099,0.127,0.028,0.0,0.028,0.296,0.0,0.0,97.239,0.358,497.0,0.119,0.038,0.002,0.062,0.089,0.012,0.01,0.024,0.252,0.01,0.0,97.934
