,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,ARI-2021-07-01,2021-07-01,SFG,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.279,20,0.15,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.0,0.0,93.65,0.346,346,0.142,0.04,0.006,0.046,0.078,0.006,0.017,0.026,0.202,0.003,0.0,99.066
315,ARI-2021-07-02,2021-07-02,SFG,A,ARI,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.23,24,0.125,0.042,0.0,0.0,0.042,0.0,0.042,0.0,0.375,0.0,0.0,94.875,0.342,350,0.14,0.04,0.006,0.046,0.077,0.006,0.017,0.026,0.209,0.003,0.0,99.089
316,ARI-2021-07-03,2021-07-03,SFG,A,ARI,LF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,202,0.281,27,0.111,0.037,0.0,0.037,0.037,0.0,0.037,0.0,0.37,0.0,0.0,95.556,0.345,353,0.139,0.04,0.006,0.048,0.076,0.006,0.017,0.025,0.21,0.003,0.0,99.105
317,SFG-2021-07-05,2021-07-05,SFG,H,STL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.317,29,0.138,0.034,0.0,0.034,0.069,0.0,0.034,0.0,0.345,0.0,0.0,95.931,0.347,355,0.141,0.039,0.006,0.048,0.079,0.006,0.017,0.025,0.208,0.003,0.0,99.115
318,SFG-2021-07-06,2021-07-06,SFG,H,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.375,30,0.133,0.033,0.0,0.067,0.067,0.0,0.033,0.0,0.333,0.0,0.0,95.967,0.352,356,0.14,0.039,0.006,0.051,0.079,0.006,0.017,0.025,0.208,0.003,0.0,99.11
319,SFG-2021-07-07,2021-07-07,SFG,H,STL,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.33,34,0.118,0.029,0.0,0.059,0.059,0.0,0.029,0.0,0.294,0.0,0.0,96.088,0.348,360,0.139,0.039,0.006,0.05,0.078,0.006,0.017,0.025,0.206,0.003,0.0,99.086
320,SFG-2021-07-09,2021-07-09,SFG,H,WSN,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.313,38,0.105,0.026,0.0,0.053,0.079,0.0,0.026,0.0,0.316,0.0,0.0,96.184,0.346,364,0.137,0.038,0.005,0.049,0.08,0.005,0.016,0.025,0.209,0.003,0.0,99.063
321,SFG-2021-07-11,2021-07-11,SFG,H,WSN,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.319,40,0.125,0.025,0.0,0.05,0.075,0.0,0.025,0.0,0.3,0.0,0.0,96.225,0.346,366,0.139,0.038,0.005,0.049,0.079,0.005,0.016,0.025,0.208,0.003,0.0,99.052
322,STL-2021-07-16,2021-07-16,SFG,A,STL,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.297,37,0.081,0.027,0.0,0.054,0.081,0.0,0.027,0.0,0.324,0.0,0.0,95.351,0.346,370,0.138,0.041,0.005,0.049,0.078,0.005,0.016,0.024,0.211,0.003,0.0,99.03
323,STL-2021-07-17,2021-07-17,SFG,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.288,37,0.054,0.054,0.0,0.054,0.054,0.0,0.027,0.0,0.324,0.0,0.0,95.27,0.347,373,0.137,0.043,0.005,0.048,0.078,0.005,0.016,0.024,0.212,0.003,0.0,99.005
324,STL-2021-07-18,2021-07-18,SFG,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.28,38,0.053,0.053,0.0,0.053,0.053,0.0,0.026,0.0,0.342,0.0,0.0,95.289,0.346,374,0.136,0.043,0.005,0.048,0.078,0.005,0.016,0.024,0.214,0.003,0.0,98.997
325,LAD-2021-07-19,2021-07-19,SFG,A,LAD,LF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,485,0.335,34,0.059,0.059,0.0,0.059,0.088,0.0,0.029,0.0,0.353,0.0,0.0,95.059,0.347,375,0.136,0.043,0.005,0.048,0.08,0.005,0.016,0.024,0.213,0.003,0.0,98.989
326,LAD-2021-07-20,2021-07-20,SFG,A,LAD,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.376,35,0.114,0.057,0.0,0.057,0.114,0.0,0.0,0.0,0.314,0.0,0.0,95.114,0.348,380,0.139,0.042,0.005,0.047,0.082,0.005,0.016,0.024,0.213,0.003,0.0,98.963
327,LAD-2021-07-21,2021-07-21,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.389,39,0.103,0.051,0.0,0.077,0.103,0.0,0.0,0.0,0.308,0.0,0.0,95.308,0.35,384,0.138,0.042,0.005,0.049,0.081,0.005,0.016,0.023,0.214,0.003,0.0,98.943
328,LAD-2021-07-22,2021-07-22,SFG,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.423,36,0.111,0.056,0.0,0.083,0.111,0.0,0.0,0.0,0.25,0.0,0.0,94.722,0.349,385,0.138,0.042,0.005,0.049,0.081,0.005,0.016,0.023,0.213,0.003,0.0,98.938
329,SFG-2021-07-23,2021-07-23,SFG,H,PIT,LF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,388,0.379,37,0.135,0.054,0.0,0.054,0.108,0.0,0.0,0.0,0.297,0.0,0.0,94.459,0.347,385,0.135,0.042,0.005,0.049,0.081,0.005,0.016,0.023,0.218,0.003,0.0,98.938
330,SFG-2021-07-24,2021-07-24,SFG,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.389,39,0.103,0.051,0.0,0.077,0.103,0.0,0.0,0.0,0.308,0.0,0.0,94.385,0.354,385,0.135,0.042,0.005,0.052,0.083,0.005,0.016,0.023,0.213,0.003,0.0,98.938
331,SFG-2021-07-25,2021-07-25,SFG,H,PIT,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.352,43,0.093,0.047,0.0,0.07,0.093,0.0,0.0,0.0,0.279,0.0,0.0,94.628,0.35,389,0.134,0.041,0.005,0.051,0.082,0.005,0.015,0.023,0.211,0.003,0.0,98.918
332,SFG-2021-07-27,2021-07-27,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.32,41,0.098,0.049,0.0,0.049,0.098,0.0,0.0,0.0,0.317,0.0,0.0,94.512,0.347,392,0.133,0.041,0.005,0.051,0.082,0.005,0.015,0.023,0.212,0.003,0.0,98.903
333,SFG-2021-07-28,2021-07-28,SFG,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.327,38,0.105,0.053,0.0,0.053,0.079,0.0,0.0,0.0,0.289,0.0,0.0,94.316,0.348,391,0.133,0.041,0.005,0.051,0.082,0.005,0.015,0.023,0.212,0.003,0.0,98.908
334,SFG-2021-07-29,2021-07-29,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.295,42,0.095,0.048,0.0,0.048,0.071,0.0,0.0,0.0,0.31,0.0,0.0,94.571,0.337,391,0.133,0.041,0.003,0.049,0.079,0.005,0.015,0.023,0.217,0.003,0.0,98.908
335,SFG-2021-07-30,2021-07-30,SFG,H,HOU,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.28,41,0.073,0.049,0.0,0.049,0.073,0.0,0.0,0.0,0.341,0.0,0.0,94.512,0.338,386,0.132,0.041,0.003,0.049,0.078,0.005,0.016,0.023,0.22,0.003,0.0,98.933
336,SFG-2021-07-31,2021-07-31,SFG,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.273,42,0.071,0.048,0.0,0.048,0.071,0.0,0.0,0.0,0.357,0.0,0.0,94.571,0.337,387,0.132,0.041,0.003,0.049,0.078,0.005,0.016,0.023,0.222,0.003,0.0,98.928
337,ARI-2021-08-02,2021-08-02,SFG,A,ARI,LF,5,5,1,2,0,1,1,4,0,0,1,0,0,0,0,505,0.262,39,0.077,0.026,0.0,0.051,0.077,0.0,0.0,0.0,0.359,0.0,0.0,94.385,0.334,384,0.133,0.039,0.003,0.049,0.076,0.005,0.016,0.023,0.227,0.003,0.0,98.943
338,ARI-2021-08-03,2021-08-03,SFG,A,ARI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.315,44,0.068,0.023,0.023,0.068,0.068,0.0,0.0,0.0,0.341,0.0,0.0,95.136,0.336,384,0.13,0.039,0.005,0.049,0.076,0.005,0.016,0.021,0.227,0.003,0.0,98.786
339,ARI-2021-08-04,2021-08-04,SFG,A,ARI,LF,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,505,0.308,45,0.067,0.022,0.022,0.067,0.067,0.0,0.0,0.0,0.333,0.0,0.0,95.267,0.336,381,0.129,0.039,0.005,0.05,0.076,0.005,0.016,0.021,0.226,0.003,0.0,98.643
340,ARI-2021-08-05,2021-08-05,SFG,A,ARI,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.349,50,0.08,0.02,0.02,0.08,0.08,0.0,0.0,0.0,0.3,0.0,0.0,95.84,0.345,382,0.131,0.039,0.005,0.052,0.079,0.005,0.016,0.021,0.225,0.003,0.0,98.524
341,MIL-2021-08-06,2021-08-06,SFG,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.342,52,0.096,0.0,0.019,0.077,0.096,0.0,0.0,0.0,0.269,0.0,0.0,96.327,0.344,386,0.132,0.039,0.005,0.052,0.078,0.005,0.016,0.021,0.223,0.003,0.0,98.518
342,MIL-2021-08-07,2021-08-07,SFG,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.323,55,0.091,0.0,0.018,0.073,0.091,0.0,0.0,0.0,0.255,0.0,0.0,96.6,0.341,389,0.131,0.039,0.005,0.051,0.077,0.005,0.015,0.021,0.221,0.003,0.0,98.537
343,SFG-2021-08-10,2021-08-10,SFG,H,ARI,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.262,48,0.062,0.0,0.021,0.062,0.062,0.0,0.0,0.0,0.292,0.0,0.0,96.75,0.342,385,0.13,0.039,0.005,0.052,0.078,0.005,0.016,0.021,0.223,0.003,0.0,98.545
344,SFG-2021-08-11,2021-08-11,SFG,H,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.269,50,0.08,0.0,0.02,0.06,0.06,0.0,0.0,0.0,0.3,0.0,0.0,96.76,0.34,385,0.127,0.039,0.005,0.052,0.078,0.005,0.016,0.021,0.226,0.003,0.0,98.522
345,SFG-2021-08-12,2021-08-12,SFG,H,COL,LF,4,3,1,1,1,0,0,1,1,1,1,0,0,0,0,388,0.311,47,0.064,0.0,0.021,0.085,0.064,0.0,0.0,0.0,0.255,0.0,0.0,96.745,0.345,383,0.125,0.039,0.005,0.055,0.078,0.005,0.016,0.021,0.225,0.003,0.0,98.507
346,SFG-2021-08-13,2021-08-13,SFG,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.301,47,0.064,0.021,0.021,0.064,0.064,0.021,0.0,0.0,0.255,0.0,0.0,96.745,0.347,387,0.124,0.041,0.005,0.054,0.08,0.008,0.016,0.021,0.225,0.003,0.0,98.491
347,SFG-2021-08-14,2021-08-14,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.343,44,0.091,0.023,0.023,0.068,0.068,0.023,0.0,0.0,0.273,0.0,0.0,96.727,0.349,387,0.127,0.041,0.005,0.054,0.08,0.008,0.016,0.021,0.222,0.003,0.0,98.491
348,SFG-2021-08-15,2021-08-15,SFG,H,COL,LF,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,194,0.361,42,0.095,0.024,0.024,0.071,0.071,0.024,0.0,0.0,0.262,0.0,0.0,96.714,0.347,387,0.127,0.041,0.005,0.054,0.078,0.008,0.016,0.021,0.222,0.003,0.0,98.491
349,SFG-2021-08-16,2021-08-16,SFG,H,NYM,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,97,0.382,44,0.114,0.023,0.023,0.068,0.068,0.023,0.023,0.0,0.25,0.0,0.0,96.727,0.353,384,0.13,0.042,0.005,0.055,0.076,0.008,0.018,0.021,0.221,0.003,0.0,98.503
350,SFG-2021-08-17,2021-08-17,SFG,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.411,44,0.114,0.045,0.023,0.068,0.068,0.023,0.023,0.0,0.25,0.0,0.0,96.727,0.357,380,0.129,0.045,0.005,0.055,0.076,0.008,0.018,0.021,0.221,0.003,0.0,98.453
351,SFG-2021-08-18,2021-08-18,SFG,H,NYM,LF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,291,0.421,43,0.116,0.047,0.023,0.07,0.07,0.023,0.023,0.023,0.209,0.0,0.0,96.721,0.359,378,0.13,0.045,0.005,0.056,0.077,0.008,0.019,0.024,0.22,0.003,0.0,98.394
352,OAK-2021-08-20,2021-08-20,SFG,A,OAK,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,376,0.453,44,0.159,0.045,0.023,0.068,0.068,0.023,0.023,0.023,0.182,0.0,0.0,96.727,0.363,377,0.135,0.045,0.005,0.056,0.074,0.008,0.019,0.024,0.223,0.0,0.0,98.398
353,OAK-2021-08-22,2021-08-22,SFG,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,376,0.462,47,0.191,0.043,0.021,0.064,0.064,0.021,0.021,0.043,0.17,0.0,0.0,96.489,0.362,376,0.141,0.045,0.005,0.056,0.066,0.005,0.019,0.027,0.226,0.0,0.0,98.37
354,NYM-2021-08-24,2021-08-24,SFG,A,NYM,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,470,0.416,45,0.2,0.044,0.0,0.044,0.089,0.022,0.022,0.044,0.222,0.0,0.0,95.667,0.359,376,0.141,0.045,0.005,0.053,0.069,0.005,0.019,0.027,0.231,0.0,0.0,98.338
355,NYM-2021-08-25,2021-08-25,SFG,A,NYM,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.374,45,0.222,0.044,0.0,0.022,0.067,0.022,0.022,0.044,0.244,0.0,0.0,94.889,0.36,380,0.145,0.045,0.005,0.053,0.068,0.005,0.018,0.026,0.232,0.0,0.0,98.284
356,NYM-2021-08-26,2021-08-26,SFG,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.383,44,0.227,0.045,0.0,0.023,0.068,0.023,0.023,0.045,0.25,0.0,0.0,94.114,0.36,384,0.146,0.044,0.005,0.052,0.07,0.005,0.018,0.026,0.229,0.0,0.0,98.24
357,ATL-2021-08-27,2021-08-27,SFG,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.383,44,0.227,0.045,0.0,0.023,0.068,0.023,0.023,0.045,0.25,0.0,0.0,93.568,0.357,387,0.145,0.044,0.005,0.052,0.07,0.005,0.018,0.026,0.23,0.0,0.0,98.199
358,ATL-2021-08-28,2021-08-28,SFG,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.419,42,0.238,0.048,0.0,0.024,0.095,0.024,0.024,0.048,0.214,0.0,0.0,93.333,0.362,384,0.146,0.044,0.005,0.052,0.073,0.005,0.018,0.021,0.232,0.0,0.0,98.182
359,SFG-2021-08-30,2021-08-30,SFG,H,MIL,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.381,46,0.217,0.043,0.0,0.022,0.087,0.022,0.022,0.043,0.239,0.0,0.0,94.174,0.354,379,0.14,0.045,0.005,0.05,0.074,0.005,0.018,0.021,0.235,0.0,0.0,98.166
360,SFG-2021-08-31,2021-08-31,SFG,H,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.389,46,0.196,0.065,0.0,0.022,0.087,0.022,0.022,0.043,0.217,0.0,0.0,94.174,0.355,382,0.139,0.047,0.005,0.05,0.073,0.005,0.018,0.021,0.233,0.0,0.0,98.157
361,SFG-2021-09-01,2021-09-01,SFG,H,MIL,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,97,0.329,48,0.188,0.062,0.0,0.0,0.083,0.021,0.021,0.042,0.229,0.0,0.0,94.292,0.334,378,0.14,0.042,0.005,0.042,0.071,0.005,0.019,0.021,0.235,0.0,0.0,97.873
362,SFG-2021-09-03,2021-09-03,SFG,H,LAD,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.315,44,0.182,0.068,0.0,0.0,0.068,0.0,0.023,0.045,0.227,0.0,0.0,94.045,0.336,374,0.139,0.043,0.005,0.043,0.072,0.005,0.019,0.021,0.235,0.0,0.0,97.668
363,SDP-2021-09-23,2021-09-23,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.667,0.31,325,0.132,0.034,0.006,0.04,0.068,0.003,0.018,0.018,0.249,0.0,0.0,97.843
364,COL-2021-09-24,2021-09-24,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,48.0,0.31,321,0.134,0.031,0.006,0.04,0.069,0.003,0.019,0.022,0.249,0.0,0.0,97.85
365,COL-2021-09-25,2021-09-25,SFG,A,COL,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,452,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,69.667,0.313,312,0.131,0.032,0.006,0.042,0.071,0.003,0.019,0.022,0.244,0.0,0.0,97.926
366,SFG-2021-09-28,2021-09-28,SFG,H,ARI,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,0.262,7,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,94.429,0.314,311,0.132,0.032,0.006,0.042,0.074,0.003,0.016,0.023,0.241,0.0,0.0,98.135
367,SFG-2021-10-02,2021-10-02,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.328,8,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,94.75,0.316,312,0.131,0.032,0.006,0.042,0.074,0.003,0.019,0.022,0.24,0.0,0.0,98.131
