,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,KCR-2018-06-12,2018-06-12,CIN,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.317,68,0.235,0.044,0.0,0.0,0.074,0.0,0.0,0.029,0.044,0.0,0.0,101.779,0.274,556,0.201,0.027,0.002,0.009,0.047,0.002,0.009,0.027,0.121,0.004,0.013,100.817
315,KCR-2018-06-13,2018-06-13,CIN,A,KCR,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.306,66,0.242,0.045,0.0,0.0,0.045,0.0,0.0,0.03,0.045,0.0,0.0,101.773,0.274,556,0.201,0.027,0.002,0.009,0.047,0.002,0.009,0.027,0.121,0.004,0.013,100.853
316,PIT-2018-06-15,2018-06-15,CIN,A,PIT,SS,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,396,0.344,63,0.27,0.063,0.0,0.0,0.032,0.0,0.0,0.032,0.048,0.0,0.0,101.0,0.274,557,0.203,0.029,0.002,0.007,0.047,0.002,0.009,0.025,0.12,0.004,0.013,100.89
317,PIT-2018-06-16,2018-06-16,CIN,A,PIT,SS,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,396,0.37,62,0.29,0.065,0.0,0.0,0.032,0.016,0.0,0.032,0.065,0.0,0.0,99.823,0.276,558,0.204,0.029,0.002,0.007,0.048,0.004,0.009,0.025,0.122,0.004,0.013,100.871
318,PIT-2018-06-17,2018-06-17,CIN,A,PIT,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,495,0.358,62,0.258,0.065,0.0,0.0,0.048,0.032,0.0,0.032,0.065,0.0,0.0,98.855,0.275,558,0.204,0.029,0.0,0.007,0.05,0.005,0.009,0.023,0.118,0.004,0.013,100.849
319,CIN-2018-06-19,2018-06-19,CIN,H,DET,SS,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,510,0.352,63,0.254,0.063,0.0,0.0,0.048,0.032,0.0,0.032,0.063,0.0,0.0,98.73,0.277,559,0.208,0.029,0.0,0.007,0.05,0.005,0.007,0.023,0.116,0.004,0.013,100.868
320,CIN-2018-06-20,2018-06-20,CIN,H,DET,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.349,63,0.238,0.063,0.0,0.0,0.063,0.032,0.0,0.032,0.063,0.0,0.0,98.81,0.276,560,0.205,0.029,0.0,0.007,0.052,0.005,0.007,0.023,0.116,0.004,0.012,100.912
321,CIN-2018-06-21,2018-06-21,CIN,H,CHC,SS,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.338,67,0.224,0.06,0.0,0.0,0.075,0.03,0.0,0.03,0.06,0.0,0.0,99.0,0.277,560,0.205,0.029,0.0,0.007,0.054,0.005,0.007,0.023,0.112,0.004,0.012,100.955
322,CIN-2018-06-22,2018-06-22,CIN,H,CHC,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,510,0.316,67,0.209,0.045,0.0,0.0,0.075,0.03,0.015,0.03,0.075,0.0,0.0,99.299,0.278,564,0.206,0.028,0.0,0.007,0.053,0.005,0.009,0.023,0.113,0.004,0.012,100.963
323,CIN-2018-06-24,2018-06-24,CIN,H,CHC,SS,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,408,0.323,64,0.219,0.031,0.0,0.0,0.094,0.031,0.016,0.016,0.047,0.0,0.0,99.797,0.28,560,0.205,0.029,0.0,0.007,0.055,0.005,0.009,0.023,0.111,0.004,0.012,100.955
324,ATL-2018-06-25,2018-06-25,CIN,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.327,68,0.221,0.029,0.0,0.0,0.103,0.029,0.015,0.015,0.044,0.0,0.0,99.926,0.281,560,0.205,0.029,0.0,0.007,0.057,0.005,0.009,0.023,0.109,0.004,0.012,100.955
325,ATL-2018-06-26,2018-06-26,CIN,A,ATL,SS,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,408,0.309,69,0.203,0.029,0.0,0.0,0.101,0.029,0.014,0.014,0.058,0.0,0.0,99.957,0.277,561,0.201,0.029,0.0,0.007,0.057,0.005,0.009,0.023,0.111,0.004,0.012,101.0
326,ATL-2018-06-27,2018-06-27,CIN,A,ATL,SS,5,5,2,2,0,1,1,1,0,0,1,0,0,0,0,510,0.327,70,0.2,0.029,0.014,0.0,0.1,0.029,0.014,0.014,0.071,0.0,0.0,99.986,0.28,561,0.201,0.029,0.002,0.007,0.057,0.005,0.009,0.023,0.112,0.004,0.012,101.0
327,CIN-2018-06-28,2018-06-28,CIN,H,MIL,SS,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,510,0.358,72,0.181,0.028,0.028,0.014,0.097,0.028,0.014,0.0,0.083,0.0,0.0,100.042,0.286,562,0.201,0.028,0.004,0.009,0.057,0.005,0.009,0.023,0.114,0.004,0.012,101.002
328,CIN-2018-06-29,2018-06-29,CIN,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.397,72,0.181,0.028,0.028,0.028,0.111,0.028,0.014,0.0,0.083,0.0,0.0,100.042,0.292,563,0.202,0.028,0.004,0.011,0.059,0.005,0.009,0.023,0.112,0.004,0.012,101.004
329,CIN-2018-06-30,2018-06-30,CIN,H,MIL,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.384,71,0.183,0.014,0.028,0.028,0.113,0.028,0.014,0.0,0.085,0.0,0.0,100.014,0.291,562,0.201,0.028,0.004,0.011,0.059,0.005,0.009,0.023,0.109,0.004,0.012,101.002
330,CIN-2018-07-01,2018-07-01,CIN,H,MIL,SS,5,5,2,2,1,0,1,4,0,0,1,0,0,0,0,510,0.382,72,0.194,0.014,0.028,0.028,0.097,0.028,0.014,0.0,0.097,0.0,0.0,100.042,0.292,563,0.202,0.028,0.004,0.011,0.059,0.005,0.009,0.023,0.11,0.004,0.012,101.004
331,CIN-2018-07-02,2018-07-02,CIN,H,CHW,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.4,77,0.182,0.026,0.026,0.039,0.091,0.026,0.013,0.0,0.104,0.0,0.0,100.169,0.295,568,0.201,0.03,0.004,0.012,0.058,0.005,0.009,0.023,0.111,0.004,0.012,101.012
332,CIN-2018-07-03,2018-07-03,CIN,H,CHW,SS,6,5,1,2,0,1,0,0,0,0,1,0,1,0,0,612,0.398,77,0.169,0.026,0.026,0.039,0.104,0.026,0.013,0.0,0.104,0.0,0.0,100.169,0.295,568,0.199,0.03,0.004,0.012,0.06,0.005,0.009,0.023,0.111,0.004,0.012,100.921
333,CIN-2018-07-04,2018-07-04,CIN,H,CHW,SS,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,408,0.402,78,0.167,0.013,0.038,0.038,0.103,0.026,0.013,0.0,0.115,0.0,0.013,100.192,0.293,570,0.198,0.03,0.005,0.011,0.06,0.005,0.009,0.023,0.112,0.004,0.014,100.833
334,CHC-2018-07-06,2018-07-06,CIN,A,CHC,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.394,78,0.154,0.013,0.038,0.038,0.115,0.013,0.013,0.0,0.103,0.0,0.013,100.346,0.296,566,0.198,0.03,0.005,0.011,0.064,0.005,0.009,0.023,0.111,0.004,0.012,100.641
335,CHC-2018-07-07,2018-07-07,CIN,A,CHC,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.398,79,0.177,0.013,0.038,0.038,0.101,0.0,0.013,0.0,0.101,0.0,0.013,100.329,0.297,567,0.199,0.03,0.005,0.011,0.063,0.005,0.009,0.023,0.109,0.004,0.012,100.596
336,CHC-2018-07-08,2018-07-08,CIN,A,CHC,SS,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,495,0.389,78,0.154,0.013,0.038,0.038,0.115,0.0,0.013,0.0,0.115,0.0,0.013,100.346,0.298,567,0.199,0.03,0.005,0.011,0.065,0.005,0.009,0.023,0.109,0.004,0.012,100.554
337,CLE-2018-07-09,2018-07-09,CIN,A,CLE,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,515,0.395,83,0.169,0.012,0.036,0.036,0.12,0.0,0.012,0.0,0.12,0.0,0.012,100.265,0.299,568,0.199,0.03,0.005,0.011,0.067,0.005,0.009,0.023,0.109,0.004,0.012,100.509
338,CLE-2018-07-10,2018-07-10,CIN,A,CLE,PH SS,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,103,0.376,83,0.157,0.012,0.036,0.036,0.108,0.0,0.012,0.0,0.157,0.0,0.012,100.325,0.296,573,0.197,0.03,0.005,0.01,0.066,0.005,0.009,0.023,0.113,0.003,0.012,100.531
339,CLE-2018-07-11,2018-07-11,CIN,A,CLE,SS,5,4,0,1,0,0,0,1,0,0,1,0,0,1,1,515,0.393,80,0.175,0.012,0.038,0.038,0.1,0.0,0.012,0.0,0.162,0.0,0.012,100.275,0.297,574,0.199,0.03,0.005,0.01,0.066,0.005,0.009,0.023,0.113,0.003,0.012,100.535
340,STL-2018-07-13,2018-07-13,CIN,A,STL,SS,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,480,0.383,76,0.171,0.013,0.039,0.039,0.092,0.0,0.0,0.013,0.171,0.013,0.013,100.25,0.296,579,0.199,0.029,0.005,0.01,0.066,0.005,0.009,0.024,0.114,0.005,0.012,100.556
341,STL-2018-07-14,2018-07-14,CIN,A,STL,SS,6,6,1,5,0,0,0,2,0,0,0,0,0,0,0,576,0.397,81,0.185,0.025,0.037,0.037,0.086,0.0,0.0,0.012,0.16,0.012,0.012,99.988,0.299,580,0.2,0.031,0.005,0.01,0.066,0.005,0.009,0.024,0.114,0.005,0.012,100.507
342,STL-2018-07-15,2018-07-15,CIN,A,STL,SS,5,4,1,3,0,0,0,1,0,0,0,1,0,0,0,480,0.422,83,0.229,0.024,0.036,0.036,0.072,0.0,0.0,0.012,0.157,0.012,0.012,99.602,0.304,585,0.207,0.031,0.005,0.01,0.065,0.005,0.009,0.024,0.113,0.005,0.012,100.458
343,CIN-2018-07-20,2018-07-20,CIN,H,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.422,66,0.288,0.03,0.015,0.015,0.076,0.0,0.015,0.015,0.152,0.015,0.015,98.53,0.309,573,0.209,0.031,0.005,0.01,0.065,0.003,0.01,0.024,0.113,0.005,0.012,100.373
344,CIN-2018-07-21,2018-07-21,CIN,H,PIT,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.428,65,0.292,0.031,0.015,0.015,0.077,0.0,0.015,0.015,0.123,0.015,0.015,98.477,0.308,577,0.21,0.031,0.005,0.01,0.064,0.003,0.01,0.024,0.113,0.005,0.012,100.385
345,CIN-2018-07-22,2018-07-22,CIN,H,PIT,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.414,64,0.297,0.031,0.016,0.0,0.094,0.0,0.016,0.016,0.109,0.016,0.016,98.422,0.31,581,0.208,0.033,0.005,0.01,0.065,0.003,0.01,0.024,0.112,0.005,0.012,100.396
346,CIN-2018-07-23,2018-07-23,CIN,H,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.437,64,0.312,0.047,0.016,0.0,0.078,0.0,0.016,0.016,0.109,0.016,0.016,98.422,0.312,584,0.209,0.034,0.005,0.01,0.065,0.003,0.01,0.024,0.111,0.005,0.012,100.404
347,CIN-2018-07-24,2018-07-24,CIN,H,STL,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.404,62,0.306,0.048,0.0,0.0,0.081,0.0,0.016,0.016,0.097,0.016,0.0,98.306,0.311,585,0.209,0.034,0.005,0.01,0.065,0.003,0.01,0.024,0.109,0.005,0.012,100.397
348,CIN-2018-07-25,2018-07-25,CIN,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.375,63,0.302,0.048,0.0,0.0,0.048,0.0,0.016,0.016,0.095,0.016,0.0,98.365,0.31,587,0.21,0.034,0.005,0.01,0.063,0.003,0.01,0.024,0.109,0.005,0.012,100.412
349,CIN-2018-07-26,2018-07-26,CIN,H,PHI,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.347,68,0.279,0.044,0.0,0.0,0.044,0.0,0.015,0.029,0.103,0.015,0.0,98.632,0.31,588,0.209,0.034,0.005,0.01,0.063,0.003,0.01,0.026,0.111,0.005,0.012,100.429
350,CIN-2018-07-27,2018-07-27,CIN,H,PHI,SS,5,3,1,1,1,0,0,0,1,1,1,0,1,0,0,510,0.352,67,0.284,0.045,0.0,0.0,0.045,0.0,0.015,0.03,0.104,0.015,0.0,98.806,0.309,589,0.209,0.034,0.005,0.01,0.063,0.003,0.01,0.025,0.11,0.005,0.012,100.467
351,CIN-2018-07-28,2018-07-28,CIN,H,PHI,SS,5,3,1,2,2,0,0,0,1,0,0,0,1,0,0,510,0.377,68,0.279,0.059,0.0,0.0,0.044,0.015,0.015,0.029,0.103,0.015,0.015,99.029,0.312,590,0.207,0.036,0.005,0.01,0.064,0.005,0.01,0.025,0.11,0.005,0.014,100.517
352,CIN-2018-07-29,2018-07-29,CIN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.394,68,0.25,0.088,0.0,0.0,0.044,0.015,0.015,0.029,0.088,0.015,0.029,99.25,0.314,591,0.205,0.039,0.005,0.01,0.064,0.005,0.01,0.025,0.11,0.005,0.015,100.567
353,DET-2018-07-31,2018-07-31,CIN,A,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.393,66,0.242,0.091,0.0,0.0,0.045,0.015,0.015,0.03,0.045,0.015,0.03,99.076,0.309,590,0.202,0.039,0.005,0.01,0.061,0.005,0.01,0.025,0.11,0.005,0.015,100.624
354,DET-2018-08-01,2018-08-01,CIN,A,DET,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.385,65,0.231,0.092,0.0,0.0,0.046,0.015,0.015,0.015,0.031,0.0,0.031,98.954,0.305,589,0.199,0.037,0.005,0.01,0.061,0.005,0.01,0.025,0.109,0.005,0.015,100.655
355,WSN-2018-08-02,2018-08-02,CIN,A,WSN,SS,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,510,0.356,70,0.214,0.086,0.0,0.0,0.043,0.014,0.014,0.014,0.057,0.0,0.029,99.171,0.303,590,0.197,0.037,0.005,0.01,0.061,0.005,0.01,0.025,0.112,0.005,0.015,100.685
356,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
357,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
358,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
359,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
360,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
361,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
362,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
363,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,510,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
364,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
365,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
366,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
367,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
368,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
369,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
370,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
371,WSN-2018-08-04,2018-08-04,CIN,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.289,64,0.125,0.094,0.0,0.0,0.047,0.016,0.016,0.016,0.078,0.0,0.031,99.938,0.304,588,0.196,0.039,0.005,0.01,0.061,0.005,0.01,0.026,0.112,0.005,0.015,100.707
372,WSN-2018-08-05,2018-08-05,CIN,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.297,68,0.103,0.103,0.0,0.015,0.044,0.015,0.0,0.015,0.074,0.0,0.029,100.5,0.313,602,0.196,0.042,0.005,0.013,0.06,0.005,0.01,0.025,0.11,0.005,0.015,100.738
373,NYM-2018-08-06,2018-08-06,CIN,A,NYM,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,475,0.279,72,0.097,0.097,0.0,0.014,0.042,0.014,0.0,0.014,0.069,0.0,0.028,100.583,0.311,605,0.195,0.041,0.005,0.013,0.06,0.005,0.01,0.025,0.109,0.005,0.015,100.744
374,NYM-2018-08-07,2018-08-07,CIN,A,NYM,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.272,77,0.104,0.091,0.0,0.013,0.039,0.013,0.0,0.013,0.078,0.0,0.026,100.221,0.31,609,0.195,0.041,0.005,0.013,0.059,0.005,0.01,0.025,0.11,0.005,0.015,100.695
375,NYM-2018-08-08,2018-08-08,CIN,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.266,82,0.11,0.085,0.0,0.012,0.037,0.012,0.0,0.012,0.085,0.0,0.024,99.902,0.306,610,0.193,0.041,0.005,0.013,0.056,0.005,0.01,0.025,0.111,0.005,0.015,100.639
376,CIN-2018-08-10,2018-08-10,CIN,H,ARI,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.266,82,0.11,0.085,0.0,0.012,0.037,0.012,0.0,0.012,0.085,0.0,0.024,99.561,0.303,610,0.192,0.041,0.005,0.013,0.054,0.005,0.01,0.025,0.111,0.005,0.015,100.593
377,CIN-2018-08-11,2018-08-11,CIN,H,ARI,SS,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,510,0.264,82,0.134,0.073,0.0,0.012,0.024,0.012,0.0,0.012,0.085,0.0,0.024,99.561,0.304,614,0.194,0.041,0.005,0.013,0.054,0.005,0.01,0.024,0.111,0.005,0.015,100.603
378,CIN-2018-08-12,2018-08-12,CIN,H,ARI,SS,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,408,0.257,83,0.133,0.06,0.0,0.012,0.036,0.024,0.0,0.012,0.096,0.0,0.024,99.59,0.305,619,0.194,0.04,0.005,0.013,0.055,0.006,0.01,0.024,0.111,0.005,0.015,100.614
379,CIN-2018-08-13,2018-08-13,CIN,H,CLE,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.288,83,0.145,0.06,0.012,0.012,0.036,0.024,0.0,0.012,0.096,0.0,0.024,99.59,0.306,619,0.194,0.04,0.006,0.013,0.055,0.006,0.008,0.024,0.11,0.005,0.015,100.62
380,CIN-2018-08-14,2018-08-14,CIN,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.297,83,0.145,0.06,0.012,0.012,0.048,0.024,0.0,0.012,0.096,0.0,0.024,99.59,0.307,623,0.194,0.04,0.006,0.013,0.056,0.006,0.008,0.024,0.109,0.005,0.014,100.632
381,CIN-2018-08-15,2018-08-15,CIN,H,CLE,SS,5,5,1,3,3,0,0,0,0,0,0,0,0,0,0,510,0.305,81,0.148,0.062,0.012,0.012,0.049,0.025,0.0,0.0,0.099,0.0,0.025,99.531,0.304,625,0.194,0.038,0.006,0.013,0.056,0.006,0.008,0.024,0.11,0.005,0.014,100.64
382,CIN-2018-08-17,2018-08-17,CIN,H,SFG,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.314,77,0.13,0.091,0.013,0.013,0.039,0.013,0.0,0.0,0.091,0.0,0.013,99.403,0.307,620,0.192,0.044,0.006,0.013,0.053,0.006,0.008,0.024,0.106,0.005,0.015,100.661
383,CIN-2018-08-18,2018-08-18,CIN,H,SFG,SS,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,408,0.29,77,0.156,0.065,0.013,0.013,0.026,0.013,0.0,0.0,0.104,0.0,0.0,99.403,0.308,624,0.194,0.043,0.006,0.013,0.053,0.006,0.008,0.024,0.107,0.005,0.014,100.67
384,CIN-2018-08-19,2018-08-19,CIN,H,SFG,SS,5,5,2,3,0,0,1,2,0,0,1,0,0,0,1,510,0.334,77,0.156,0.078,0.013,0.026,0.026,0.013,0.0,0.0,0.104,0.0,0.0,99.403,0.311,623,0.193,0.045,0.006,0.014,0.051,0.006,0.008,0.024,0.106,0.005,0.014,100.668
385,MIL-2018-08-20,2018-08-20,CIN,A,MIL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.361,82,0.171,0.073,0.012,0.037,0.024,0.012,0.0,0.012,0.11,0.0,0.0,99.561,0.315,623,0.194,0.045,0.006,0.016,0.05,0.006,0.008,0.024,0.108,0.005,0.014,100.668
386,MIL-2018-08-21,2018-08-21,CIN,A,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369,82,0.171,0.073,0.012,0.037,0.037,0.012,0.0,0.012,0.11,0.0,0.0,99.463,0.314,627,0.193,0.045,0.006,0.016,0.051,0.006,0.008,0.024,0.107,0.005,0.014,100.663
387,MIL-2018-08-22,2018-08-22,CIN,A,MIL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.394,77,0.182,0.078,0.013,0.039,0.039,0.013,0.0,0.013,0.091,0.0,0.0,99.299,0.314,627,0.193,0.045,0.006,0.016,0.051,0.006,0.008,0.024,0.107,0.005,0.014,100.663
388,CHC-2018-08-23,2018-08-23,CIN,A,CHC,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.406,76,0.211,0.066,0.013,0.039,0.039,0.013,0.0,0.013,0.079,0.0,0.0,99.158,0.317,627,0.196,0.045,0.006,0.016,0.051,0.006,0.008,0.024,0.107,0.005,0.014,100.651
389,CHC-2018-08-24,2018-08-24,CIN,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.408,80,0.225,0.062,0.012,0.038,0.038,0.012,0.0,0.012,0.088,0.0,0.0,99.15,0.316,630,0.198,0.043,0.006,0.016,0.051,0.006,0.008,0.024,0.108,0.005,0.014,100.638
390,CHC-2018-08-25,2018-08-25,CIN,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.367,75,0.213,0.053,0.013,0.027,0.04,0.013,0.0,0.013,0.12,0.0,0.0,98.8,0.314,634,0.197,0.043,0.006,0.016,0.05,0.006,0.008,0.024,0.11,0.005,0.014,100.628
391,CHC-2018-08-26,2018-08-26,CIN,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.374,76,0.224,0.053,0.013,0.026,0.039,0.013,0.0,0.013,0.132,0.0,0.0,98.645,0.314,635,0.197,0.043,0.006,0.016,0.05,0.006,0.008,0.024,0.11,0.005,0.014,100.606
392,CIN-2018-08-28,2018-08-28,CIN,H,MIL,SS,5,5,4,4,0,0,1,2,0,0,1,0,0,0,0,510,0.381,70,0.214,0.057,0.014,0.029,0.043,0.014,0.0,0.014,0.114,0.0,0.0,99.186,0.312,635,0.197,0.043,0.006,0.016,0.049,0.006,0.008,0.024,0.11,0.005,0.014,100.587
