,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
445,MIA-2016-09-22,2016-09-22,MIA,H,ATL,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.327,55.0,0.164,0.036,0.036,0.018,0.036,0.0,0.018,0.036,0.127,0.018,0.0,96.855,0.305,383.0,0.188,0.039,0.013,0.003,0.078,0.003,0.008,0.01,0.112,0.008,0.01,97.509,0
446,MIA-2016-09-23,2016-09-23,MIA,H,ATL,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.339,53.0,0.17,0.038,0.038,0.019,0.038,0.0,0.019,0.038,0.132,0.019,0.0,96.245,0.307,381.0,0.189,0.039,0.013,0.003,0.079,0.003,0.008,0.01,0.115,0.008,0.01,97.501,0
447,MIA-2016-09-24,2016-09-24,MIA,H,ATL,PH LF RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.328,50.0,0.16,0.04,0.04,0.02,0.02,0.0,0.02,0.04,0.14,0.02,0.0,95.6,0.308,382.0,0.191,0.039,0.013,0.003,0.079,0.003,0.008,0.01,0.115,0.008,0.01,97.495,0
448,MIA-2016-09-26,2016-09-26,MIA,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.311,43.0,0.14,0.023,0.047,0.023,0.023,0.0,0.023,0.047,0.116,0.023,0.0,94.651,0.308,382.0,0.191,0.039,0.013,0.003,0.079,0.003,0.008,0.01,0.115,0.008,0.008,97.484,0
449,MIA-2016-09-27,2016-09-27,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.291,42.0,0.167,0.024,0.048,0.0,0.024,0.0,0.024,0.048,0.119,0.024,0.0,94.643,0.309,383.0,0.193,0.039,0.013,0.003,0.078,0.003,0.008,0.01,0.115,0.008,0.008,97.478,0
450,MIA-2016-09-28,2016-09-28,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.25,39.0,0.154,0.026,0.026,0.0,0.026,0.0,0.026,0.051,0.128,0.026,0.0,94.615,0.312,380.0,0.195,0.039,0.013,0.003,0.079,0.003,0.008,0.011,0.116,0.008,0.008,97.476,0
451,WSN-2016-10-01,2016-10-01,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.237,38.0,0.158,0.026,0.026,0.0,0.026,0.0,0.0,0.053,0.132,0.026,0.0,94.605,0.313,376.0,0.194,0.04,0.013,0.003,0.08,0.003,0.008,0.011,0.117,0.005,0.008,97.476,0
452,WSN-2016-10-02,2016-10-02,MIA,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.232,35.0,0.143,0.029,0.029,0.0,0.029,0.0,0.0,0.029,0.143,0.029,0.0,94.771,0.32,367.0,0.199,0.041,0.014,0.003,0.082,0.003,0.008,0.011,0.12,0.005,0.008,97.42,0
453,WSN-2017-04-05,2017-04-05,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.323,365.0,0.203,0.041,0.014,0.003,0.082,0.003,0.008,0.011,0.115,0.005,0.008,97.425,1
454,WSN-2017-04-06,2017-04-06,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.322,366.0,0.202,0.041,0.014,0.003,0.082,0.003,0.008,0.011,0.117,0.005,0.008,97.437,1
455,NYM-2017-04-08,2017-04-08,MIA,A,NYM,PH RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,94,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.321,367.0,0.202,0.041,0.014,0.003,0.082,0.003,0.008,0.011,0.117,0.005,0.008,97.45,1
456,NYM-2017-04-09,2017-04-09,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.323,368.0,0.204,0.041,0.014,0.003,0.082,0.003,0.008,0.011,0.117,0.005,0.008,97.44,1
457,MIA-2017-04-12,2017-04-12,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.321,367.0,0.202,0.041,0.014,0.003,0.082,0.003,0.008,0.011,0.117,0.005,0.008,97.45,1
458,MIA-2017-04-13,2017-04-13,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.321,364.0,0.203,0.038,0.014,0.003,0.082,0.003,0.008,0.011,0.121,0.005,0.008,97.481,1
459,MIA-2017-04-14,2017-04-14,MIA,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.32,365.0,0.203,0.038,0.014,0.003,0.082,0.003,0.008,0.011,0.123,0.005,0.008,97.474,1
460,MIA-2017-04-15,2017-04-15,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,369.0,0.201,0.038,0.014,0.003,0.081,0.003,0.008,0.011,0.125,0.005,0.008,97.447,1
461,MIA-2017-04-16,2017-04-16,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.315,370.0,0.2,0.038,0.014,0.003,0.081,0.003,0.008,0.011,0.127,0.005,0.008,97.441,1
462,SEA-2017-04-17,2017-04-17,MIA,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.31,368.0,0.196,0.038,0.014,0.003,0.079,0.003,0.008,0.011,0.13,0.005,0.008,97.454,1
463,SEA-2017-04-19,2017-04-19,MIA,A,SEA,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.307,369.0,0.192,0.038,0.014,0.003,0.079,0.003,0.008,0.011,0.13,0.005,0.008,97.455,1
464,SDP-2017-04-21,2017-04-21,MIA,A,SDP,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.197,20.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.35,0.0,0.0,91.2,0.312,365.0,0.192,0.038,0.014,0.005,0.077,0.003,0.008,0.008,0.134,0.005,0.008,97.493,0
465,SDP-2017-04-22,2017-04-22,MIA,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.248,21.0,0.095,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.333,0.0,0.0,91.476,0.315,365.0,0.192,0.041,0.014,0.005,0.077,0.003,0.008,0.008,0.134,0.005,0.008,97.493,0
466,SDP-2017-04-23,2017-04-23,MIA,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.236,22.0,0.091,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,91.727,0.314,366.0,0.191,0.041,0.014,0.005,0.077,0.003,0.008,0.008,0.134,0.005,0.008,97.492,0
467,PHI-2017-04-26,2017-04-26,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.236,22.0,0.091,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.273,0.0,0.0,91.5,0.312,366.0,0.189,0.041,0.014,0.005,0.077,0.003,0.008,0.008,0.134,0.005,0.008,97.495,0
468,PHI-2017-04-27,2017-04-27,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.236,22.0,0.091,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.273,0.0,0.0,91.409,0.312,366.0,0.189,0.041,0.014,0.005,0.077,0.003,0.008,0.008,0.134,0.005,0.008,97.505,0
469,MIA-2017-04-28,2017-04-28,MIA,H,PIT,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.226,23.0,0.087,0.043,0.0,0.043,0.0,0.0,0.0,0.0,0.261,0.0,0.0,91.783,0.315,363.0,0.19,0.041,0.014,0.006,0.077,0.003,0.008,0.008,0.132,0.006,0.008,97.529,0
470,MIA-2017-04-29,2017-04-29,MIA,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.178,24.0,0.042,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.292,0.0,0.0,91.958,0.31,360.0,0.186,0.042,0.014,0.006,0.075,0.003,0.008,0.008,0.136,0.006,0.008,97.467,0
471,MIA-2017-04-30,2017-04-30,MIA,H,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.178,24.0,0.042,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.292,0.0,0.0,92.0,0.31,360.0,0.186,0.042,0.014,0.006,0.075,0.003,0.008,0.008,0.133,0.006,0.008,97.45,0
472,MIA-2017-05-01,2017-05-01,MIA,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.199,25.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.28,0.0,0.0,92.12,0.312,356.0,0.188,0.039,0.014,0.006,0.079,0.003,0.008,0.008,0.135,0.006,0.008,97.393,0
473,MIA-2017-05-02,2017-05-02,MIA,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.191,26.0,0.038,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.269,0.0,0.0,92.231,0.311,357.0,0.188,0.039,0.014,0.006,0.078,0.003,0.008,0.008,0.134,0.006,0.008,97.387,0
474,TBR-2017-05-03,2017-05-03,MIA,A,TBR,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.191,26.0,0.038,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.231,0.0,0.0,92.231,0.309,357.0,0.185,0.039,0.014,0.006,0.078,0.003,0.008,0.008,0.134,0.006,0.008,97.387,0
475,NYM-2017-05-05,2017-05-05,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.254,26.0,0.077,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.154,0.0,0.0,92.423,0.307,361.0,0.186,0.039,0.014,0.006,0.078,0.0,0.008,0.008,0.133,0.006,0.008,97.374,0
476,NYM-2017-05-06,2017-05-06,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0.254,26.0,0.077,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.115,0.0,0.0,92.385,0.306,362.0,0.185,0.039,0.014,0.006,0.077,0.0,0.008,0.008,0.133,0.006,0.008,97.365,0
477,NYM-2017-05-07,2017-05-07,MIA,A,NYM,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94,0.227,29.0,0.069,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.069,0.0,0.0,92.517,0.304,365.0,0.184,0.038,0.014,0.005,0.077,0.0,0.008,0.011,0.129,0.005,0.008,97.334,0
478,MIA-2017-05-08,2017-05-08,MIA,H,STL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.292,27.0,0.074,0.074,0.0,0.037,0.074,0.0,0.0,0.037,0.074,0.0,0.0,92.185,0.307,362.0,0.182,0.041,0.014,0.006,0.077,0.0,0.008,0.011,0.13,0.006,0.008,97.351,0
479,MIA-2017-05-09,2017-05-09,MIA,H,STL,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,285,0.313,28.0,0.107,0.071,0.0,0.036,0.071,0.0,0.0,0.036,0.071,0.0,0.0,92.286,0.308,362.0,0.185,0.041,0.014,0.006,0.075,0.0,0.008,0.011,0.13,0.006,0.008,97.351,0
480,MIA-2017-05-12,2017-05-12,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.21,26.0,0.115,0.038,0.0,0.0,0.077,0.0,0.0,0.038,0.077,0.0,0.0,91.846,0.308,364.0,0.187,0.041,0.014,0.005,0.074,0.0,0.008,0.011,0.132,0.005,0.008,97.338,0
481,MIA-2017-05-13,2017-05-13,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.21,26.0,0.115,0.038,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,91.769,0.308,364.0,0.187,0.041,0.014,0.005,0.074,0.0,0.008,0.011,0.135,0.005,0.008,97.319,0
482,MIA-2017-05-15,2017-05-15,MIA,H,HOU,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.21,26.0,0.115,0.038,0.0,0.0,0.077,0.0,0.0,0.038,0.154,0.0,0.0,91.692,0.308,363.0,0.187,0.041,0.014,0.006,0.074,0.0,0.008,0.011,0.138,0.006,0.006,97.287,0
483,MIA-2017-05-16,2017-05-16,MIA,H,HOU,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.229,27.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.148,0.0,0.0,91.815,0.308,363.0,0.187,0.041,0.014,0.006,0.074,0.0,0.008,0.011,0.138,0.006,0.006,97.275,0
484,MIA-2017-05-17,2017-05-17,MIA,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.229,27.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.148,0.0,0.0,91.63,0.306,363.0,0.185,0.041,0.014,0.006,0.074,0.0,0.008,0.011,0.138,0.006,0.006,97.264,0
485,LAD-2017-05-18,2017-05-18,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.229,27.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.148,0.0,0.0,91.444,0.304,363.0,0.182,0.041,0.014,0.006,0.074,0.0,0.008,0.011,0.138,0.006,0.006,97.253,0
486,LAD-2017-05-19,2017-05-19,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.238,26.0,0.115,0.038,0.0,0.0,0.115,0.0,0.0,0.038,0.154,0.0,0.0,91.346,0.303,364.0,0.181,0.041,0.014,0.005,0.074,0.0,0.008,0.011,0.14,0.005,0.005,97.25,0
487,LAD-2017-05-20,2017-05-20,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.238,26.0,0.115,0.038,0.0,0.0,0.115,0.0,0.0,0.038,0.154,0.0,0.0,91.385,0.303,364.0,0.181,0.041,0.014,0.005,0.074,0.0,0.008,0.011,0.14,0.005,0.005,97.253,0
488,LAD-2017-05-21,2017-05-21,MIA,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.21,26.0,0.115,0.038,0.0,0.0,0.077,0.0,0.0,0.038,0.154,0.0,0.0,91.423,0.293,360.0,0.175,0.039,0.014,0.006,0.072,0.0,0.008,0.011,0.142,0.006,0.006,97.281,0
489,OAK-2017-05-23,2017-05-23,MIA,A,OAK,LF CF,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,485,0.219,25.0,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.2,0.0,0.0,91.32,0.285,352.0,0.162,0.04,0.014,0.006,0.074,0.0,0.009,0.011,0.148,0.006,0.006,97.335,0
490,OAK-2017-05-24,2017-05-24,MIA,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.19,25.0,0.12,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.24,0.0,0.0,91.52,0.287,352.0,0.165,0.04,0.014,0.006,0.074,0.0,0.009,0.011,0.151,0.006,0.006,97.364,0
491,MIA-2017-05-26,2017-05-26,MIA,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.175,27.0,0.111,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.259,0.0,0.0,92.037,0.289,350.0,0.166,0.04,0.014,0.006,0.074,0.0,0.009,0.011,0.149,0.006,0.006,97.366,0
492,MIA-2017-05-27,2017-05-27,MIA,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.198,24.0,0.125,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,91.833,0.288,347.0,0.167,0.037,0.014,0.006,0.075,0.0,0.009,0.012,0.15,0.006,0.006,97.34,0
493,MIA-2017-05-28,2017-05-28,MIA,H,LAA,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,95,0.145,24.0,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,91.875,0.287,343.0,0.169,0.038,0.015,0.006,0.07,0.0,0.009,0.012,0.152,0.006,0.006,97.309,0
494,MIA-2017-05-29,2017-05-29,MIA,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.145,24.0,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,91.875,0.293,339.0,0.174,0.038,0.015,0.006,0.071,0.0,0.009,0.012,0.153,0.006,0.006,97.277,0
495,MIA-2017-05-30,2017-05-30,MIA,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.158,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.0,0.0,91.591,0.296,339.0,0.177,0.038,0.015,0.006,0.071,0.0,0.009,0.012,0.153,0.006,0.006,97.277,0
496,MIA-2017-05-31,2017-05-31,MIA,H,PHI,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.145,24.0,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.333,0.0,0.0,91.875,0.292,337.0,0.172,0.039,0.015,0.006,0.071,0.0,0.009,0.012,0.16,0.006,0.006,97.291,0
497,MIA-2017-06-02,2017-06-02,MIA,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.188,27.0,0.148,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,92.222,0.291,334.0,0.174,0.036,0.015,0.006,0.072,0.0,0.009,0.012,0.165,0.006,0.006,97.311,0
498,MIA-2017-06-04,2017-06-04,MIA,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.188,27.0,0.148,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.296,0.0,0.0,92.222,0.292,333.0,0.174,0.036,0.015,0.006,0.072,0.0,0.009,0.012,0.168,0.006,0.006,97.318,0
499,CHC-2017-06-05,2017-06-05,MIA,A,CHC,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.162,27.0,0.148,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.296,0.0,0.0,92.222,0.292,330.0,0.173,0.036,0.015,0.006,0.073,0.0,0.009,0.012,0.17,0.006,0.006,97.339,0
500,CHC-2017-06-06,2017-06-06,MIA,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.195,27.0,0.185,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.296,0.0,0.0,92.407,0.294,331.0,0.175,0.036,0.015,0.006,0.073,0.0,0.009,0.012,0.169,0.006,0.006,97.347,0
501,CHC-2017-06-07,2017-06-07,MIA,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.195,27.0,0.185,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.333,0.0,0.0,92.593,0.292,327.0,0.171,0.037,0.015,0.006,0.073,0.0,0.009,0.012,0.174,0.006,0.006,97.284,0
502,PIT-2017-06-09,2017-06-09,MIA,A,PIT,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,98,0.203,26.0,0.192,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.346,0.0,0.0,92.615,0.287,318.0,0.16,0.038,0.016,0.006,0.075,0.0,0.009,0.013,0.179,0.006,0.006,97.145,0
503,PIT-2017-06-10,2017-06-10,MIA,A,PIT,PR RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.238,26.0,0.231,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.346,0.0,0.0,92.692,0.289,318.0,0.164,0.038,0.016,0.006,0.075,0.0,0.009,0.013,0.179,0.006,0.006,97.123,0
504,PIT-2017-06-11,2017-06-11,MIA,A,PIT,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.244,29.0,0.241,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.345,0.0,0.0,93.31,0.287,321.0,0.162,0.037,0.016,0.006,0.075,0.0,0.009,0.012,0.184,0.006,0.006,97.109,0
505,MIA-2017-06-13,2017-06-13,MIA,H,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.305,27.0,0.222,0.0,0.0,0.037,0.037,0.0,0.0,0.0,0.333,0.0,0.0,93.148,0.282,317.0,0.155,0.038,0.016,0.009,0.066,0.0,0.009,0.013,0.186,0.006,0.006,97.095,0
506,MIA-2017-06-14,2017-06-14,MIA,H,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.367,25.0,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.32,0.0,0.0,92.76,0.285,317.0,0.158,0.038,0.016,0.009,0.066,0.0,0.009,0.013,0.186,0.006,0.006,97.088,0
507,ATL-2017-06-17,2017-06-17,MIA,A,ATL,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,102,0.421,24.0,0.333,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.333,0.0,0.0,92.667,0.282,312.0,0.157,0.035,0.016,0.01,0.067,0.0,0.01,0.013,0.186,0.006,0.006,97.09,0
508,ATL-2017-06-18,2017-06-18,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.421,24.0,0.333,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.333,0.0,0.0,92.958,0.283,312.0,0.16,0.035,0.016,0.01,0.064,0.0,0.01,0.013,0.186,0.006,0.006,97.112,0
509,MIA-2017-06-19,2017-06-19,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.383,24.0,0.292,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.375,0.0,0.0,93.25,0.282,313.0,0.16,0.035,0.016,0.01,0.064,0.0,0.01,0.013,0.188,0.006,0.006,97.128,0
510,MIA-2017-06-20,2017-06-20,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.401,23.0,0.304,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.304,0.0,0.0,93.174,0.28,310.0,0.161,0.035,0.016,0.01,0.058,0.0,0.01,0.013,0.19,0.006,0.006,97.148,0
511,MIA-2017-06-21,2017-06-21,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.381,20.0,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.35,0.0,0.0,92.9,0.276,306.0,0.157,0.036,0.016,0.01,0.056,0.0,0.01,0.013,0.193,0.007,0.007,97.176,0
512,MIA-2017-06-22,2017-06-22,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.362,21.0,0.286,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.0,0.276,303.0,0.155,0.036,0.017,0.01,0.056,0.0,0.01,0.013,0.191,0.007,0.007,97.198,0
513,MIA-2017-06-23,2017-06-23,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.362,21.0,0.286,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.286,0.0,0.0,93.0,0.275,304.0,0.155,0.036,0.016,0.01,0.056,0.0,0.01,0.013,0.191,0.007,0.007,97.191,0
514,MIA-2017-06-24,2017-06-24,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.345,22.0,0.273,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.273,0.0,0.0,93.091,0.275,304.0,0.155,0.036,0.016,0.01,0.056,0.0,0.01,0.013,0.188,0.007,0.007,97.191,0
515,MIA-2017-06-25,2017-06-25,MIA,H,CHC,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.345,22.0,0.273,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.273,0.0,0.0,93.091,0.273,300.0,0.153,0.037,0.017,0.01,0.053,0.0,0.01,0.013,0.19,0.007,0.007,97.22,0
516,MIA-2017-06-27,2017-06-27,MIA,H,NYM,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,95,0.315,24.0,0.25,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.208,0.0,0.0,92.833,0.275,299.0,0.157,0.037,0.017,0.01,0.05,0.0,0.01,0.013,0.187,0.007,0.007,97.227,0
517,MIA-2017-06-29,2017-06-29,MIA,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.353,24.0,0.292,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.167,0.0,0.0,92.625,0.272,290.0,0.152,0.038,0.017,0.01,0.048,0.0,0.01,0.014,0.19,0.007,0.007,97.124,0
518,MIL-2017-06-30,2017-06-30,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.279,27.0,0.222,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.148,0.0,0.0,92.778,0.269,293.0,0.15,0.038,0.017,0.01,0.048,0.0,0.01,0.014,0.188,0.003,0.007,97.089,0
519,MIL-2017-07-01,2017-07-01,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.277,24.0,0.208,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.083,0.0,0.0,92.25,0.267,293.0,0.15,0.038,0.017,0.01,0.044,0.0,0.01,0.014,0.188,0.003,0.007,97.096,0
520,MIL-2017-07-02,2017-07-02,MIA,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.209,22.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,91.864,0.265,289.0,0.152,0.038,0.014,0.01,0.045,0.0,0.01,0.014,0.18,0.003,0.007,97.076,0
