,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,SEA-2017-04-15,2017-04-15,SEA,H,TEX,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.197,33.0,0.152,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.364,0.0,0.0,93.97,0.318,225.0,0.089,0.036,0.0,0.053,0.098,0.0,0.027,0.0,0.342,0.004,0.0,96.636
308,SEA-2017-04-17,2017-04-17,SEA,H,MIA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.215,36.0,0.139,0.056,0.0,0.0,0.028,0.0,0.0,0.0,0.361,0.0,0.0,94.139,0.319,228.0,0.088,0.039,0.0,0.053,0.096,0.0,0.026,0.0,0.342,0.004,0.0,96.627
309,SEA-2017-04-18,2017-04-18,SEA,H,MIA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,39.0,0.128,0.051,0.0,0.0,0.026,0.0,0.0,0.0,0.333,0.0,0.0,94.282,0.315,231.0,0.087,0.039,0.0,0.052,0.095,0.0,0.026,0.0,0.338,0.004,0.0,96.619
310,SEA-2017-04-19,2017-04-19,SEA,H,MIA,C,5,4,2,1,1,0,0,0,0,0,3,1,0,0,0,480,0.198,39.0,0.128,0.051,0.0,0.0,0.026,0.0,0.0,0.0,0.333,0.0,0.0,94.282,0.315,231.0,0.087,0.039,0.0,0.052,0.095,0.0,0.026,0.0,0.338,0.004,0.0,96.619
311,OAK-2017-04-20,2017-04-20,SEA,A,OAK,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,388,0.221,44.0,0.114,0.068,0.0,0.0,0.023,0.0,0.023,0.0,0.364,0.0,0.0,94.477,0.317,236.0,0.085,0.042,0.0,0.051,0.093,0.0,0.03,0.0,0.343,0.004,0.0,96.606
312,OAK-2017-04-22,2017-04-22,SEA,A,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.243,48.0,0.104,0.083,0.0,0.0,0.042,0.0,0.021,0.0,0.354,0.0,0.0,94.688,0.319,240.0,0.083,0.046,0.0,0.05,0.096,0.0,0.029,0.0,0.342,0.004,0.0,96.612
313,OAK-2017-04-23,2017-04-23,SEA,A,OAK,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.224,52.0,0.096,0.077,0.0,0.0,0.038,0.0,0.019,0.0,0.365,0.0,0.0,94.865,0.314,244.0,0.082,0.045,0.0,0.049,0.094,0.0,0.029,0.0,0.344,0.004,0.0,96.619
314,DET-2017-04-25,2017-04-25,SEA,A,DET,C,5,2,2,0,0,0,0,0,2,0,1,1,0,0,1,505,0.238,49.0,0.102,0.082,0.0,0.0,0.041,0.0,0.02,0.0,0.367,0.0,0.0,94.735,0.313,248.0,0.085,0.044,0.0,0.048,0.093,0.0,0.028,0.0,0.343,0.004,0.0,96.625
315,DET-2017-04-26,2017-04-26,SEA,A,DET,C,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,505,0.262,48.0,0.104,0.062,0.0,0.0,0.083,0.0,0.042,0.021,0.354,0.0,0.0,95.104,0.315,253.0,0.083,0.043,0.0,0.047,0.099,0.0,0.032,0.004,0.34,0.004,0.0,96.711
316,DET-2017-04-27,2017-04-27,SEA,A,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,53.0,0.113,0.057,0.0,0.0,0.075,0.0,0.038,0.019,0.377,0.0,0.0,95.66,0.312,258.0,0.085,0.043,0.0,0.047,0.097,0.0,0.031,0.004,0.345,0.004,0.0,96.795
317,CLE-2017-04-28,2017-04-28,SEA,A,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.256,49.0,0.102,0.061,0.0,0.0,0.082,0.0,0.041,0.02,0.367,0.0,0.0,95.469,0.312,258.0,0.085,0.043,0.0,0.047,0.097,0.0,0.031,0.004,0.345,0.004,0.0,96.795
318,CLE-2017-04-29,2017-04-29,SEA,A,CLE,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.243,48.0,0.083,0.062,0.0,0.0,0.083,0.0,0.042,0.021,0.354,0.0,0.0,95.792,0.308,261.0,0.084,0.042,0.0,0.046,0.096,0.0,0.031,0.004,0.345,0.004,0.0,96.877
319,SEA-2017-05-02,2017-05-02,SEA,H,LAA,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,288,0.219,46.0,0.065,0.065,0.0,0.0,0.065,0.0,0.043,0.022,0.37,0.0,0.0,96.13,0.306,263.0,0.084,0.042,0.0,0.046,0.095,0.0,0.03,0.004,0.342,0.004,0.0,96.932
320,SEA-2017-05-03,2017-05-03,SEA,H,LAA,C,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,288,0.22,45.0,0.044,0.067,0.0,0.0,0.089,0.0,0.044,0.022,0.4,0.0,0.0,96.133,0.305,266.0,0.083,0.041,0.0,0.045,0.098,0.0,0.03,0.004,0.346,0.004,0.0,96.921
321,SEA-2017-05-04,2017-05-04,SEA,H,LAA,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,384,0.232,48.0,0.042,0.083,0.0,0.0,0.083,0.0,0.042,0.021,0.396,0.0,0.0,96.125,0.306,269.0,0.082,0.045,0.0,0.045,0.097,0.0,0.03,0.004,0.346,0.004,0.0,96.911
322,WSN-2017-05-23,2017-05-23,SEA,A,WSN,C,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,306,0.275,8.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.375,0.0,0.0,84.0,0.305,273.0,0.081,0.044,0.0,0.044,0.099,0.0,0.029,0.007,0.348,0.004,0.0,96.897
323,WSN-2017-05-24,2017-05-24,SEA,A,WSN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.382,8.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.5,0.0,0.0,86.25,0.309,276.0,0.08,0.043,0.0,0.047,0.098,0.0,0.029,0.007,0.351,0.004,0.0,96.953
324,WSN-2017-05-25,2017-05-25,SEA,A,WSN,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,408,0.283,8.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5,0.0,0.0,89.25,0.304,280.0,0.079,0.043,0.0,0.046,0.096,0.0,0.029,0.011,0.354,0.004,0.0,97.025
325,BOS-2017-05-26,2017-05-26,SEA,A,BOS,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.18,12.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.583,0.0,0.0,93.5,0.3,284.0,0.077,0.042,0.0,0.046,0.095,0.0,0.028,0.014,0.359,0.004,0.0,97.095
326,BOS-2017-05-27,2017-05-27,SEA,A,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.191,15.0,0.0,0.0,0.0,0.067,0.067,0.0,0.0,0.133,0.533,0.0,0.0,95.8,0.299,287.0,0.077,0.042,0.0,0.045,0.098,0.0,0.028,0.014,0.359,0.003,0.0,97.178
327,COL-2017-05-29,2017-05-29,SEA,A,COL,C,5,4,0,2,1,0,0,0,1,0,2,0,0,0,0,575,0.157,18.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.111,0.556,0.0,0.0,97.333,0.296,290.0,0.076,0.041,0.0,0.045,0.097,0.0,0.028,0.014,0.362,0.003,0.0,97.259
328,COL-2017-05-30,2017-05-30,SEA,A,COL,C,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,575,0.249,23.0,0.043,0.043,0.0,0.043,0.087,0.0,0.0,0.087,0.522,0.0,0.0,101.174,0.3,295.0,0.078,0.044,0.0,0.044,0.098,0.0,0.027,0.014,0.363,0.003,0.0,97.559
329,SEA-2017-05-31,2017-05-31,SEA,H,COL,C,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,288,0.281,28.0,0.071,0.071,0.0,0.036,0.071,0.0,0.0,0.071,0.5,0.0,0.0,103.643,0.303,300.0,0.08,0.047,0.0,0.043,0.097,0.0,0.027,0.013,0.363,0.003,0.0,97.85
330,SEA-2017-06-02,2017-06-02,SEA,H,TBR,C,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.323,31.0,0.097,0.097,0.0,0.032,0.065,0.0,0.0,0.065,0.484,0.0,0.0,102.903,0.307,303.0,0.083,0.05,0.0,0.043,0.096,0.0,0.026,0.013,0.363,0.003,0.0,97.832
331,SEA-2017-06-03,2017-06-03,SEA,H,TBR,C,4,4,1,3,1,0,1,7,0,0,1,0,0,0,0,384,0.285,35.0,0.086,0.086,0.0,0.029,0.057,0.0,0.0,0.057,0.486,0.029,0.0,102.114,0.303,307.0,0.081,0.049,0.0,0.042,0.094,0.0,0.026,0.013,0.365,0.007,0.0,97.808
332,SEA-2017-06-04,2017-06-04,SEA,H,TBR,C,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,384,0.363,39.0,0.103,0.103,0.0,0.051,0.051,0.0,0.0,0.051,0.462,0.026,0.0,101.487,0.312,311.0,0.084,0.051,0.0,0.045,0.093,0.0,0.026,0.013,0.363,0.006,0.0,97.785
333,SEA-2017-06-06,2017-06-06,SEA,H,MIN,C,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.37,43.0,0.14,0.093,0.0,0.047,0.047,0.0,0.0,0.047,0.442,0.023,0.0,100.977,0.314,315.0,0.089,0.051,0.0,0.044,0.092,0.0,0.025,0.013,0.362,0.006,0.0,97.762
334,SEA-2017-06-07,2017-06-07,SEA,H,MIN,C,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,384,0.357,47.0,0.149,0.085,0.0,0.043,0.043,0.0,0.0,0.043,0.468,0.021,0.0,100.553,0.312,319.0,0.091,0.05,0.0,0.044,0.091,0.0,0.025,0.013,0.367,0.006,0.0,97.74
335,SEA-2017-06-08,2017-06-08,SEA,H,MIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.421,51.0,0.137,0.078,0.0,0.078,0.059,0.0,0.0,0.039,0.431,0.02,0.0,100.196,0.323,323.0,0.09,0.05,0.0,0.05,0.093,0.0,0.025,0.012,0.362,0.006,0.0,97.718
336,SEA-2017-06-09,2017-06-09,SEA,H,TOR,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.403,55.0,0.127,0.073,0.0,0.073,0.073,0.0,0.0,0.036,0.418,0.018,0.0,99.891,0.321,327.0,0.089,0.049,0.0,0.049,0.095,0.0,0.024,0.012,0.361,0.006,0.0,97.697
337,SEA-2017-06-10,2017-06-10,SEA,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.394,58.0,0.121,0.069,0.0,0.069,0.086,0.0,0.0,0.034,0.414,0.017,0.0,99.69,0.321,330.0,0.088,0.048,0.0,0.048,0.097,0.0,0.024,0.012,0.361,0.006,0.0,97.682
338,SEA-2017-06-11,2017-06-11,SEA,H,TOR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.387,59.0,0.119,0.068,0.0,0.068,0.085,0.0,0.0,0.034,0.424,0.017,0.0,99.627,0.32,331.0,0.088,0.048,0.0,0.048,0.097,0.0,0.024,0.012,0.363,0.006,0.0,97.677
339,MIN-2017-06-12,2017-06-12,SEA,A,MIN,C,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,505,0.376,63.0,0.127,0.063,0.0,0.063,0.079,0.0,0.0,0.032,0.429,0.016,0.0,99.397,0.318,335.0,0.09,0.048,0.0,0.048,0.096,0.0,0.024,0.012,0.364,0.006,0.0,97.657
340,MIN-2017-06-13,2017-06-13,SEA,A,MIN,C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.392,65.0,0.154,0.062,0.0,0.062,0.077,0.0,0.0,0.031,0.4,0.015,0.0,99.4,0.325,340.0,0.094,0.047,0.0,0.05,0.094,0.0,0.024,0.012,0.362,0.006,0.0,97.706
341,MIN-2017-06-14,2017-06-14,SEA,A,MIN,C,5,4,1,1,0,0,1,3,0,0,2,1,0,0,0,505,0.425,65.0,0.169,0.077,0.0,0.062,0.077,0.0,0.0,0.015,0.369,0.015,0.0,99.338,0.327,344.0,0.096,0.049,0.0,0.049,0.093,0.0,0.023,0.012,0.358,0.006,0.0,97.744
342,TEX-2017-06-16,2017-06-16,SEA,A,TEX,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,436,0.471,63.0,0.175,0.079,0.0,0.079,0.063,0.0,0.016,0.0,0.349,0.016,0.0,99.032,0.33,349.0,0.095,0.049,0.0,0.052,0.092,0.0,0.026,0.011,0.358,0.006,0.0,97.791
343,TEX-2017-06-17,2017-06-17,SEA,A,TEX,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,436,0.491,64.0,0.203,0.078,0.0,0.078,0.062,0.0,0.016,0.0,0.344,0.016,0.0,99.375,0.332,353.0,0.099,0.048,0.0,0.051,0.091,0.0,0.025,0.011,0.36,0.006,0.0,97.918
344,SEA-2017-06-19,2017-06-19,SEA,H,DET,C,4,3,2,2,0,0,2,4,0,0,1,1,0,0,0,384,0.486,63.0,0.19,0.063,0.0,0.095,0.048,0.0,0.016,0.0,0.349,0.016,0.0,98.746,0.334,357.0,0.098,0.048,0.0,0.053,0.09,0.0,0.025,0.011,0.361,0.006,0.0,98.042
345,SEA-2017-06-20,2017-06-20,SEA,H,DET,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.536,62.0,0.177,0.048,0.0,0.129,0.048,0.0,0.032,0.0,0.339,0.016,0.0,97.258,0.343,361.0,0.097,0.047,0.0,0.058,0.089,0.0,0.028,0.011,0.36,0.006,0.0,98.019
346,SEA-2017-06-21,2017-06-21,SEA,H,DET,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.508,63.0,0.175,0.032,0.0,0.127,0.048,0.0,0.032,0.0,0.349,0.016,0.0,97.238,0.342,365.0,0.099,0.047,0.0,0.058,0.088,0.0,0.027,0.011,0.362,0.005,0.0,97.997
347,SEA-2017-06-22,2017-06-22,SEA,H,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.487,67.0,0.164,0.03,0.0,0.119,0.06,0.0,0.03,0.0,0.358,0.015,0.0,97.164,0.34,369.0,0.098,0.046,0.0,0.057,0.089,0.0,0.027,0.011,0.363,0.005,0.0,97.976
348,SEA-2017-06-23,2017-06-23,SEA,H,HOU,C,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,384,0.495,66.0,0.167,0.03,0.0,0.121,0.061,0.0,0.03,0.0,0.364,0.0,0.0,97.182,0.337,372.0,0.097,0.046,0.0,0.056,0.089,0.0,0.027,0.011,0.366,0.005,0.0,97.96
349,SEA-2017-06-24,2017-06-24,SEA,H,HOU,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96,0.481,66.0,0.152,0.03,0.0,0.121,0.061,0.0,0.03,0.0,0.364,0.0,0.0,97.182,0.342,376.0,0.096,0.048,0.0,0.059,0.088,0.0,0.027,0.011,0.364,0.005,0.0,97.939
350,SEA-2017-06-25,2017-06-25,SEA,H,HOU,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.488,63.0,0.127,0.032,0.0,0.127,0.079,0.0,0.032,0.0,0.365,0.0,0.0,97.238,0.343,377.0,0.095,0.048,0.0,0.058,0.09,0.0,0.027,0.011,0.363,0.005,0.0,97.934
351,SEA-2017-06-27,2017-06-27,SEA,H,PHI,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.473,63.0,0.111,0.032,0.0,0.127,0.079,0.0,0.032,0.0,0.365,0.0,0.0,97.238,0.339,381.0,0.094,0.047,0.0,0.058,0.089,0.0,0.026,0.01,0.367,0.005,0.0,97.913
352,SEA-2017-06-28,2017-06-28,SEA,H,PHI,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.416,62.0,0.113,0.032,0.0,0.097,0.081,0.0,0.032,0.0,0.387,0.0,0.0,97.258,0.339,384.0,0.094,0.047,0.0,0.057,0.091,0.0,0.026,0.01,0.367,0.005,0.0,97.898
353,LAA-2017-06-30,2017-06-30,SEA,A,LAA,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.426,59.0,0.119,0.034,0.0,0.102,0.068,0.0,0.034,0.0,0.39,0.0,0.0,97.322,0.337,388.0,0.093,0.046,0.0,0.057,0.093,0.0,0.026,0.01,0.366,0.005,0.0,97.879
354,LAA-2017-07-01,2017-07-01,SEA,A,LAA,PH,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.437,62.0,0.113,0.032,0.0,0.113,0.065,0.0,0.032,0.0,0.355,0.0,0.0,97.387,0.339,392.0,0.092,0.046,0.0,0.059,0.092,0.0,0.026,0.01,0.362,0.005,0.0,97.88
355,LAA-2017-07-02,2017-07-02,SEA,A,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.437,60.0,0.1,0.033,0.0,0.117,0.067,0.0,0.033,0.0,0.367,0.0,0.0,97.5,0.329,389.0,0.093,0.046,0.0,0.054,0.09,0.0,0.026,0.01,0.37,0.005,0.0,97.918
356,SEA-2017-07-03,2017-07-03,SEA,H,KCR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.381,59.0,0.068,0.034,0.0,0.102,0.068,0.0,0.034,0.0,0.39,0.0,0.0,97.237,0.326,393.0,0.092,0.046,0.0,0.053,0.089,0.0,0.025,0.01,0.372,0.005,0.0,97.919
357,SEA-2017-07-04,2017-07-04,SEA,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,58.0,0.069,0.017,0.0,0.103,0.069,0.0,0.034,0.0,0.414,0.0,0.0,96.914,0.328,393.0,0.094,0.046,0.0,0.053,0.089,0.0,0.025,0.01,0.372,0.005,0.0,97.919
358,SEA-2017-07-05,2017-07-05,SEA,H,KCR,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.349,53.0,0.075,0.019,0.0,0.094,0.075,0.0,0.019,0.0,0.415,0.0,0.0,96.528,0.328,393.0,0.094,0.046,0.0,0.053,0.089,0.0,0.025,0.01,0.372,0.005,0.0,97.919
359,SEA-2017-07-06,2017-07-06,SEA,H,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.359,57.0,0.07,0.018,0.0,0.105,0.07,0.0,0.018,0.0,0.404,0.0,0.0,96.491,0.33,397.0,0.093,0.045,0.0,0.055,0.088,0.0,0.025,0.01,0.37,0.005,0.0,97.899
360,SEA-2017-07-07,2017-07-07,SEA,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.328,57.0,0.035,0.018,0.0,0.105,0.07,0.0,0.018,0.0,0.368,0.0,0.0,95.579,0.326,401.0,0.092,0.045,0.0,0.055,0.087,0.0,0.025,0.01,0.367,0.005,0.0,97.88
361,SEA-2017-07-08,2017-07-08,SEA,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.298,56.0,0.036,0.018,0.0,0.089,0.071,0.0,0.018,0.0,0.375,0.0,0.0,94.643,0.324,404.0,0.092,0.045,0.0,0.054,0.087,0.0,0.025,0.01,0.369,0.005,0.0,97.866
362,CHW-2017-07-14,2017-07-14,SEA,A,CHW,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.177,40.0,0.025,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.375,0.0,0.0,94.1,0.322,407.0,0.091,0.044,0.0,0.054,0.086,0.0,0.025,0.01,0.371,0.005,0.0,97.853
363,CHW-2017-07-16,2017-07-16,SEA,A,CHW,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,490,0.205,39.0,0.051,0.0,0.0,0.051,0.077,0.0,0.0,0.0,0.308,0.0,0.0,94.256,0.322,411.0,0.092,0.044,0.0,0.054,0.088,0.0,0.024,0.01,0.367,0.005,0.0,97.854
364,HOU-2017-07-17,2017-07-17,SEA,A,HOU,C,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,485,0.222,44.0,0.091,0.0,0.0,0.045,0.068,0.0,0.0,0.0,0.295,0.0,0.0,94.682,0.323,416.0,0.096,0.043,0.0,0.053,0.087,0.0,0.024,0.01,0.365,0.005,0.0,97.856
365,HOU-2017-07-19,2017-07-19,SEA,A,HOU,C,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,291,0.277,42.0,0.095,0.024,0.0,0.071,0.024,0.0,0.0,0.0,0.31,0.0,0.0,94.738,0.327,421.0,0.095,0.045,0.0,0.055,0.086,0.0,0.024,0.01,0.366,0.005,0.0,97.846
366,SEA-2017-07-20,2017-07-20,SEA,H,NYY,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.286,45.0,0.089,0.044,0.0,0.067,0.022,0.0,0.0,0.0,0.333,0.0,0.0,94.889,0.325,420.0,0.095,0.048,0.0,0.052,0.086,0.0,0.024,0.01,0.367,0.005,0.0,97.867
367,SEA-2017-07-21,2017-07-21,SEA,H,NYY,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.273,45.0,0.089,0.044,0.0,0.044,0.067,0.0,0.0,0.0,0.356,0.0,0.0,94.711,0.326,424.0,0.094,0.047,0.0,0.052,0.09,0.0,0.024,0.009,0.366,0.005,0.0,97.849
368,SEA-2017-07-22,2017-07-22,SEA,H,NYY,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.261,47.0,0.085,0.043,0.0,0.043,0.064,0.0,0.0,0.021,0.319,0.0,0.0,94.681,0.322,424.0,0.092,0.047,0.0,0.052,0.09,0.0,0.021,0.012,0.368,0.005,0.0,97.811
369,SEA-2017-07-24,2017-07-24,SEA,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.305,44.0,0.068,0.045,0.0,0.068,0.068,0.0,0.0,0.023,0.295,0.0,0.0,94.409,0.324,425.0,0.092,0.047,0.0,0.054,0.087,0.0,0.021,0.012,0.365,0.005,0.0,97.779
370,SEA-2017-07-25,2017-07-25,SEA,H,BOS,C,6,4,1,1,0,0,1,1,2,0,2,0,0,0,0,576,0.285,47.0,0.064,0.043,0.0,0.064,0.064,0.0,0.0,0.021,0.319,0.0,0.0,94.511,0.322,428.0,0.091,0.047,0.0,0.054,0.086,0.0,0.021,0.012,0.367,0.005,0.0,97.766
371,SEA-2017-07-28,2017-07-28,SEA,H,NYM,C,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,384,0.354,42.0,0.071,0.048,0.0,0.071,0.119,0.0,0.0,0.024,0.333,0.0,0.0,94.333,0.326,427.0,0.091,0.044,0.0,0.056,0.089,0.0,0.021,0.012,0.372,0.005,0.0,97.738
372,SEA-2017-07-29,2017-07-29,SEA,H,NYM,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.43,43.0,0.093,0.047,0.0,0.093,0.14,0.0,0.0,0.023,0.302,0.0,0.0,94.372,0.331,431.0,0.093,0.044,0.0,0.058,0.09,0.0,0.021,0.012,0.371,0.005,0.0,97.722
373,SEA-2017-07-30,2017-07-30,SEA,H,NYM,C,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,384,0.401,46.0,0.087,0.043,0.0,0.087,0.13,0.0,0.0,0.022,0.348,0.0,0.0,94.478,0.33,431.0,0.093,0.044,0.0,0.058,0.088,0.0,0.021,0.012,0.376,0.005,0.0,97.694
374,TEX-2017-07-31,2017-07-31,SEA,A,TEX,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,50.0,0.08,0.04,0.0,0.08,0.16,0.0,0.0,0.02,0.36,0.0,0.0,94.6,0.328,430.0,0.093,0.04,0.0,0.058,0.093,0.0,0.021,0.012,0.379,0.005,0.0,97.651
375,TEX-2017-08-01,2017-08-01,SEA,A,TEX,C,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,436,0.397,50.0,0.08,0.04,0.0,0.08,0.16,0.0,0.0,0.02,0.36,0.0,0.0,94.6,0.327,429.0,0.093,0.04,0.0,0.058,0.091,0.0,0.021,0.012,0.38,0.005,0.0,97.657
376,TEX-2017-08-02,2017-08-02,SEA,A,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0.404,54.0,0.074,0.056,0.0,0.074,0.148,0.0,0.019,0.019,0.352,0.0,0.0,95.667,0.326,430.0,0.093,0.042,0.0,0.056,0.091,0.0,0.023,0.012,0.377,0.005,0.0,97.781
377,KCR-2017-08-03,2017-08-03,SEA,A,KCR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.382,57.0,0.07,0.053,0.0,0.07,0.14,0.0,0.018,0.035,0.333,0.0,0.0,96.368,0.32,430.0,0.091,0.042,0.0,0.053,0.091,0.0,0.023,0.014,0.374,0.005,0.0,97.879
378,KCR-2017-08-04,2017-08-04,SEA,A,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.36,56.0,0.054,0.054,0.0,0.071,0.125,0.0,0.018,0.036,0.375,0.0,0.0,96.554,0.318,428.0,0.091,0.042,0.0,0.054,0.086,0.0,0.023,0.014,0.376,0.005,0.0,97.942
379,KCR-2017-08-06,2017-08-06,SEA,A,KCR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.335,55.0,0.018,0.055,0.0,0.073,0.127,0.0,0.018,0.036,0.4,0.0,0.0,96.818,0.311,428.0,0.091,0.042,0.0,0.051,0.086,0.0,0.021,0.014,0.381,0.005,0.0,98.007
380,OAK-2017-08-08,2017-08-08,SEA,A,OAK,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.28,54.0,0.019,0.037,0.0,0.056,0.13,0.0,0.019,0.037,0.426,0.0,0.0,97.185,0.307,426.0,0.089,0.042,0.0,0.052,0.087,0.0,0.016,0.014,0.387,0.005,0.0,98.087
381,SEA-2017-08-10,2017-08-10,SEA,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.268,50.0,0.04,0.02,0.0,0.06,0.1,0.0,0.02,0.04,0.4,0.0,0.0,97.28,0.309,421.0,0.09,0.043,0.0,0.052,0.086,0.0,0.017,0.014,0.385,0.002,0.0,98.138
382,SEA-2017-08-11,2017-08-11,SEA,H,LAA,C,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,384,0.279,48.0,0.042,0.021,0.0,0.062,0.104,0.0,0.021,0.021,0.417,0.0,0.0,97.333,0.308,423.0,0.09,0.043,0.0,0.052,0.085,0.0,0.017,0.014,0.385,0.002,0.0,98.128
383,SEA-2017-08-12,2017-08-12,SEA,H,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.279,48.0,0.042,0.021,0.0,0.062,0.104,0.0,0.021,0.021,0.458,0.0,0.0,97.333,0.309,424.0,0.09,0.042,0.0,0.054,0.083,0.0,0.014,0.014,0.389,0.002,0.0,98.108
