,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
313,OAK-2019-06-15,2019-06-15,OAK,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.237,26,0.115,0.038,0.0,0.0,0.077,0.0,0.038,0.038,0.385,0.0,0.0,98.654,0.335,365,0.159,0.041,0.003,0.038,0.063,0.0,0.022,0.016,0.222,0.005,0.005,98.605
314,OAK-2019-06-18,2019-06-18,OAK,H,BAL,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,96,0.204,30,0.1,0.033,0.0,0.0,0.067,0.0,0.033,0.067,0.4,0.0,0.0,98.3,0.323,361,0.158,0.042,0.0,0.036,0.061,0.0,0.019,0.017,0.227,0.006,0.006,98.634
315,OAK-2019-06-19,2019-06-19,OAK,H,BAL,2B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,384,0.271,30,0.1,0.033,0.0,0.033,0.067,0.0,0.033,0.067,0.367,0.0,0.0,98.3,0.332,357,0.16,0.042,0.0,0.039,0.062,0.0,0.02,0.017,0.221,0.006,0.006,98.65
316,OAK-2019-06-21,2019-06-21,OAK,H,TBR,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.26,34,0.088,0.029,0.0,0.029,0.059,0.0,0.059,0.059,0.324,0.0,0.0,98.029,0.331,355,0.155,0.042,0.0,0.039,0.062,0.0,0.023,0.017,0.217,0.006,0.006,98.648
317,OAK-2019-06-23,2019-06-23,OAK,H,TBR,LF 3B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,384,0.217,35,0.086,0.0,0.0,0.029,0.057,0.0,0.057,0.057,0.343,0.0,0.0,97.971,0.329,352,0.151,0.043,0.0,0.04,0.062,0.0,0.023,0.017,0.222,0.006,0.006,98.628
318,STL-2019-06-25,2019-06-25,OAK,A,STL,2B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,285,0.272,39,0.128,0.026,0.0,0.026,0.051,0.0,0.051,0.051,0.333,0.0,0.0,97.769,0.337,352,0.156,0.045,0.0,0.04,0.062,0.0,0.023,0.017,0.222,0.006,0.006,98.594
319,LAA-2019-06-27,2019-06-27,OAK,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.322,37,0.135,0.027,0.0,0.054,0.027,0.0,0.054,0.054,0.297,0.0,0.0,97.108,0.339,348,0.155,0.046,0.0,0.04,0.063,0.0,0.023,0.017,0.224,0.006,0.006,98.494
320,LAA-2019-06-29,2019-06-29,OAK,A,LAA,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.333,31,0.129,0.032,0.0,0.065,0.032,0.0,0.032,0.065,0.258,0.0,0.0,94.548,0.336,344,0.154,0.044,0.0,0.041,0.064,0.0,0.023,0.015,0.224,0.006,0.006,98.468
321,LAA-2019-06-30,2019-06-30,OAK,A,LAA,RF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,2,505,0.304,31,0.097,0.032,0.0,0.065,0.032,0.0,0.032,0.065,0.258,0.0,0.0,93.516,0.333,348,0.152,0.043,0.0,0.04,0.063,0.0,0.023,0.014,0.227,0.006,0.006,98.497
322,SEA-2019-07-05,2019-07-05,OAK,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.313,29,0.069,0.069,0.0,0.069,0.0,0.0,0.034,0.103,0.241,0.0,0.0,94.31,0.329,345,0.151,0.046,0.0,0.038,0.061,0.0,0.023,0.02,0.232,0.006,0.006,98.591
323,SEA-2019-07-06,2019-07-06,OAK,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.325,28,0.071,0.071,0.0,0.071,0.0,0.0,0.036,0.071,0.214,0.0,0.0,94.25,0.328,346,0.15,0.046,0.0,0.038,0.061,0.0,0.023,0.02,0.231,0.006,0.006,98.543
324,SEA-2019-07-07,2019-07-07,OAK,A,SEA,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.283,32,0.062,0.062,0.0,0.062,0.0,0.0,0.031,0.062,0.25,0.0,0.0,94.469,0.324,350,0.149,0.046,0.0,0.037,0.06,0.0,0.023,0.02,0.234,0.006,0.006,98.514
325,OAK-2019-07-12,2019-07-12,OAK,H,CHW,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.274,29,0.103,0.069,0.0,0.034,0.034,0.0,0.0,0.069,0.241,0.0,0.0,94.31,0.318,345,0.148,0.046,0.0,0.035,0.058,0.0,0.023,0.02,0.232,0.006,0.006,98.551
326,OAK-2019-07-13,2019-07-13,OAK,H,CHW,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.265,30,0.1,0.067,0.0,0.033,0.033,0.0,0.0,0.067,0.267,0.0,0.0,94.367,0.314,343,0.149,0.047,0.0,0.032,0.058,0.0,0.023,0.02,0.233,0.006,0.006,98.557
327,OAK-2019-07-14,2019-07-14,OAK,H,CHW,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.181,27,0.037,0.037,0.0,0.037,0.037,0.0,0.0,0.074,0.259,0.0,0.0,94.185,0.307,340,0.144,0.047,0.0,0.032,0.056,0.0,0.021,0.021,0.235,0.006,0.006,98.568
328,OAK-2019-07-16,2019-07-16,OAK,H,SEA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.152,25,0.08,0.04,0.0,0.0,0.04,0.0,0.0,0.08,0.28,0.0,0.0,94.16,0.311,336,0.146,0.048,0.0,0.033,0.057,0.0,0.021,0.021,0.229,0.006,0.006,98.583
329,OAK-2019-07-17,2019-07-17,OAK,H,SEA,LF 3B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,384,0.161,29,0.103,0.034,0.0,0.0,0.034,0.0,0.0,0.069,0.276,0.0,0.0,94.414,0.31,340,0.147,0.047,0.0,0.032,0.056,0.0,0.021,0.021,0.229,0.006,0.006,98.553
330,MIN-2019-07-18,2019-07-18,OAK,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.208,32,0.094,0.031,0.0,0.031,0.031,0.0,0.0,0.062,0.25,0.0,0.0,94.406,0.312,344,0.145,0.047,0.0,0.035,0.055,0.0,0.02,0.02,0.227,0.006,0.006,98.523
331,MIN-2019-07-19,2019-07-19,OAK,A,MIN,3B 2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.209,36,0.111,0.028,0.0,0.028,0.028,0.0,0.0,0.056,0.278,0.0,0.0,95.028,0.311,348,0.147,0.046,0.0,0.034,0.055,0.0,0.02,0.02,0.23,0.006,0.006,98.54
332,MIN-2019-07-20,2019-07-20,OAK,A,MIN,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.234,36,0.139,0.028,0.0,0.028,0.028,0.0,0.0,0.056,0.25,0.0,0.0,94.917,0.31,352,0.148,0.045,0.0,0.034,0.054,0.0,0.02,0.02,0.23,0.006,0.006,98.557
333,MIN-2019-07-21,2019-07-21,OAK,A,MIN,PH 2B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100,0.253,32,0.188,0.0,0.0,0.031,0.031,0.0,0.0,0.0,0.25,0.0,0.0,94.125,0.311,348,0.149,0.046,0.0,0.034,0.052,0.0,0.02,0.02,0.23,0.006,0.003,98.598
334,HOU-2019-07-22,2019-07-22,OAK,A,HOU,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.245,33,0.182,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.242,0.03,0.0,94.303,0.31,349,0.149,0.046,0.0,0.034,0.052,0.0,0.02,0.02,0.229,0.009,0.003,98.602
335,HOU-2019-07-23,2019-07-23,OAK,A,HOU,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.231,35,0.171,0.0,0.0,0.029,0.029,0.0,0.0,0.0,0.257,0.029,0.0,94.514,0.305,345,0.148,0.043,0.0,0.035,0.052,0.0,0.017,0.02,0.235,0.009,0.003,98.417
336,OAK-2019-07-25,2019-07-25,OAK,H,TEX,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.212,38,0.158,0.0,0.0,0.026,0.026,0.0,0.0,0.0,0.237,0.026,0.0,94.789,0.305,342,0.146,0.044,0.0,0.035,0.053,0.0,0.018,0.02,0.234,0.009,0.003,98.228
337,OAK-2019-07-27,2019-07-27,OAK,H,TEX,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.275,32,0.188,0.0,0.0,0.031,0.062,0.0,0.0,0.0,0.188,0.031,0.0,94.562,0.308,341,0.147,0.044,0.0,0.035,0.056,0.0,0.018,0.021,0.232,0.009,0.003,98.144
338,OAK-2019-07-28,2019-07-28,OAK,H,TEX,RF LF,4,3,1,1,1,0,0,2,1,0,0,0,0,0,1,384,0.233,31,0.161,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.194,0.032,0.0,94.516,0.306,344,0.145,0.044,0.0,0.035,0.055,0.0,0.017,0.02,0.23,0.009,0.003,98.125
339,OAK-2019-07-30,2019-07-30,OAK,H,MIL,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,384,0.261,35,0.143,0.029,0.0,0.029,0.057,0.0,0.0,0.029,0.171,0.029,0.0,94.686,0.308,348,0.144,0.046,0.0,0.034,0.057,0.0,0.017,0.023,0.227,0.009,0.003,98.101
340,OAK-2019-07-31,2019-07-31,OAK,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.266,39,0.128,0.051,0.0,0.026,0.051,0.0,0.0,0.051,0.205,0.026,0.0,94.821,0.308,352,0.142,0.048,0.0,0.034,0.057,0.0,0.017,0.026,0.23,0.009,0.003,98.077
341,OAK-2019-08-01,2019-08-01,OAK,H,MIL,RF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,192,0.259,40,0.125,0.05,0.0,0.025,0.05,0.0,0.0,0.05,0.2,0.025,0.0,94.85,0.307,353,0.142,0.048,0.0,0.034,0.057,0.0,0.017,0.025,0.229,0.008,0.003,98.071
342,OAK-2019-08-03,2019-08-03,OAK,H,STL,PH LF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,96,0.309,40,0.125,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.2,0.025,0.0,94.85,0.311,355,0.141,0.048,0.0,0.037,0.056,0.0,0.017,0.025,0.231,0.008,0.003,98.059
343,OAK-2019-08-04,2019-08-04,OAK,H,STL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336,40,0.1,0.05,0.0,0.075,0.05,0.0,0.0,0.05,0.2,0.025,0.0,94.85,0.316,356,0.14,0.048,0.0,0.039,0.056,0.0,0.017,0.025,0.23,0.008,0.003,98.053
344,CHC-2019-08-05,2019-08-05,OAK,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.336,40,0.1,0.05,0.0,0.075,0.05,0.0,0.0,0.05,0.2,0.025,0.0,94.85,0.316,356,0.14,0.048,0.0,0.039,0.056,0.0,0.017,0.025,0.23,0.008,0.003,98.053
345,CHC-2019-08-06,2019-08-06,OAK,A,CHC,2B 3B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,505,0.364,37,0.108,0.054,0.0,0.081,0.054,0.0,0.0,0.054,0.189,0.027,0.0,94.892,0.317,357,0.143,0.048,0.0,0.039,0.056,0.0,0.017,0.025,0.23,0.008,0.003,98.062
346,CHC-2019-08-07,2019-08-07,OAK,A,CHC,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.344,38,0.132,0.053,0.0,0.053,0.079,0.0,0.0,0.053,0.211,0.026,0.0,95.579,0.318,359,0.145,0.047,0.0,0.039,0.056,0.0,0.017,0.025,0.228,0.008,0.003,98.12
347,CHW-2019-08-09,2019-08-09,OAK,A,CHW,LF,5,3,1,1,0,0,1,2,1,0,2,1,0,0,0,495,0.382,33,0.091,0.091,0.0,0.061,0.091,0.0,0.0,0.061,0.182,0.03,0.0,95.0,0.319,362,0.144,0.05,0.0,0.039,0.055,0.0,0.017,0.025,0.229,0.008,0.003,98.144
348,CHW-2019-08-10,2019-08-10,OAK,A,CHW,PH LF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,198,0.408,37,0.054,0.081,0.0,0.081,0.108,0.0,0.027,0.054,0.216,0.027,0.0,95.405,0.324,367,0.142,0.049,0.0,0.041,0.057,0.0,0.019,0.025,0.232,0.008,0.003,98.155
349,CHW-2019-08-11,2019-08-11,OAK,A,CHW,RF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,396,0.43,38,0.053,0.105,0.0,0.079,0.105,0.0,0.026,0.053,0.211,0.0,0.0,95.474,0.326,364,0.143,0.052,0.0,0.041,0.052,0.0,0.019,0.025,0.231,0.008,0.003,98.148
350,SFG-2019-08-13,2019-08-13,OAK,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.5,37,0.081,0.135,0.0,0.081,0.108,0.0,0.027,0.054,0.243,0.0,0.0,95.514,0.331,359,0.142,0.056,0.0,0.042,0.053,0.0,0.019,0.025,0.234,0.008,0.0,98.17
351,OAK-2019-08-15,2019-08-15,OAK,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.444,40,0.075,0.125,0.0,0.075,0.075,0.0,0.025,0.05,0.325,0.0,0.0,95.55,0.332,358,0.142,0.056,0.0,0.042,0.053,0.0,0.02,0.025,0.24,0.008,0.0,98.176
352,OAK-2019-08-17,2019-08-17,OAK,H,HOU,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444,40,0.075,0.125,0.0,0.075,0.075,0.0,0.025,0.05,0.35,0.0,0.0,95.55,0.328,360,0.142,0.056,0.0,0.042,0.05,0.0,0.019,0.025,0.242,0.008,0.0,98.164
353,OAK-2019-08-18,2019-08-18,OAK,H,HOU,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.44,36,0.083,0.111,0.0,0.083,0.056,0.0,0.028,0.028,0.389,0.0,0.0,95.5,0.328,356,0.143,0.056,0.0,0.042,0.045,0.0,0.02,0.025,0.244,0.008,0.0,98.188
354,OAK-2019-08-20,2019-08-20,OAK,H,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,36,0.111,0.083,0.0,0.083,0.056,0.0,0.028,0.0,0.333,0.0,0.0,95.5,0.329,357,0.146,0.056,0.0,0.042,0.045,0.0,0.02,0.025,0.238,0.008,0.0,98.182
355,OAK-2019-08-21,2019-08-21,OAK,H,NYY,LF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.443,35,0.114,0.086,0.0,0.086,0.057,0.0,0.029,0.0,0.343,0.0,0.0,95.486,0.33,356,0.146,0.056,0.0,0.042,0.045,0.0,0.02,0.025,0.239,0.008,0.0,98.188
356,OAK-2019-08-22,2019-08-22,OAK,H,NYY,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.364,37,0.108,0.081,0.0,0.054,0.054,0.0,0.027,0.0,0.324,0.0,0.0,95.514,0.323,356,0.14,0.056,0.0,0.042,0.045,0.0,0.017,0.025,0.242,0.008,0.0,98.188
357,OAK-2019-08-24,2019-08-24,OAK,H,SFG,LF RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.31,37,0.108,0.081,0.0,0.027,0.054,0.0,0.027,0.0,0.324,0.0,0.0,95.514,0.323,356,0.14,0.056,0.0,0.042,0.045,0.0,0.017,0.025,0.242,0.008,0.0,98.174
358,OAK-2019-08-25,2019-08-25,OAK,H,SFG,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,384,0.289,42,0.095,0.071,0.0,0.024,0.071,0.0,0.024,0.0,0.31,0.0,0.0,95.571,0.317,357,0.132,0.056,0.0,0.042,0.048,0.0,0.017,0.025,0.244,0.008,0.0,98.112
359,KCR-2019-08-26,2019-08-26,OAK,A,KCR,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.27,45,0.089,0.067,0.0,0.022,0.067,0.0,0.022,0.022,0.289,0.0,0.0,95.489,0.317,360,0.133,0.056,0.0,0.042,0.047,0.0,0.017,0.028,0.242,0.008,0.0,98.081
360,KCR-2019-08-27,2019-08-27,OAK,A,KCR,RF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,408,0.257,41,0.073,0.073,0.0,0.024,0.049,0.0,0.024,0.024,0.293,0.0,0.0,94.976,0.316,361,0.133,0.055,0.0,0.042,0.047,0.0,0.017,0.028,0.241,0.008,0.0,98.091
361,KCR-2019-08-28,2019-08-28,OAK,A,KCR,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.238,42,0.071,0.048,0.0,0.024,0.071,0.0,0.024,0.048,0.262,0.0,0.0,95.214,0.314,365,0.132,0.055,0.0,0.041,0.049,0.0,0.016,0.03,0.238,0.008,0.0,98.134
362,KCR-2019-08-29,2019-08-29,OAK,A,KCR,3B,5,3,1,1,1,0,0,0,1,0,1,0,1,0,0,510,0.227,44,0.068,0.045,0.0,0.023,0.068,0.0,0.023,0.045,0.273,0.0,0.0,95.523,0.313,364,0.129,0.055,0.0,0.041,0.049,0.0,0.016,0.03,0.242,0.008,0.0,98.173
363,NYY-2019-08-30,2019-08-30,OAK,A,NYY,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.198,44,0.068,0.068,0.0,0.0,0.068,0.0,0.0,0.045,0.25,0.0,0.023,95.864,0.315,368,0.128,0.057,0.0,0.041,0.052,0.0,0.016,0.03,0.242,0.008,0.003,98.231
364,NYY-2019-08-31,2019-08-31,OAK,A,NYY,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.19,44,0.091,0.045,0.0,0.0,0.068,0.0,0.0,0.045,0.25,0.0,0.023,95.864,0.316,370,0.13,0.057,0.0,0.041,0.051,0.0,0.016,0.03,0.241,0.008,0.003,98.235
365,NYY-2019-09-01,2019-09-01,OAK,A,NYY,RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.147,42,0.071,0.024,0.0,0.0,0.071,0.0,0.0,0.048,0.238,0.0,0.024,95.714,0.314,369,0.13,0.054,0.0,0.041,0.051,0.0,0.016,0.03,0.241,0.008,0.003,98.257
366,OAK-2019-09-04,2019-09-04,OAK,H,LAA,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.173,40,0.075,0.025,0.0,0.0,0.1,0.0,0.0,0.05,0.175,0.0,0.025,95.85,0.312,363,0.127,0.052,0.0,0.041,0.055,0.0,0.017,0.03,0.24,0.008,0.003,98.311
367,OAK-2019-09-05,2019-09-05,OAK,H,LAA,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.178,39,0.077,0.026,0.0,0.0,0.103,0.0,0.0,0.051,0.205,0.0,0.026,95.846,0.312,361,0.125,0.053,0.0,0.042,0.055,0.0,0.017,0.03,0.241,0.008,0.003,98.324
368,OAK-2019-09-06,2019-09-06,OAK,H,DET,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.165,42,0.071,0.024,0.0,0.0,0.095,0.0,0.0,0.048,0.19,0.0,0.024,95.857,0.309,364,0.124,0.052,0.0,0.041,0.055,0.0,0.016,0.03,0.239,0.008,0.003,98.305
369,OAK-2019-09-07,2019-09-07,OAK,H,DET,PR CF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,96,0.161,43,0.07,0.023,0.0,0.0,0.093,0.0,0.0,0.047,0.209,0.0,0.023,95.86,0.31,361,0.125,0.053,0.0,0.042,0.053,0.0,0.017,0.03,0.238,0.008,0.003,98.324
370,OAK-2019-09-08,2019-09-08,OAK,H,DET,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.15,40,0.05,0.025,0.0,0.0,0.1,0.0,0.0,0.05,0.25,0.0,0.025,95.85,0.307,358,0.126,0.053,0.0,0.039,0.053,0.0,0.017,0.031,0.24,0.008,0.003,98.344
371,HOU-2019-09-09,2019-09-09,OAK,A,HOU,PH CF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,196,0.157,44,0.068,0.023,0.0,0.0,0.091,0.0,0.0,0.045,0.25,0.0,0.023,95.864,0.305,360,0.125,0.053,0.0,0.039,0.053,0.0,0.017,0.031,0.242,0.008,0.003,98.331
372,HOU-2019-09-10,2019-09-10,OAK,A,HOU,RF,6,6,1,3,0,0,0,1,0,0,2,0,0,0,0,588,0.177,46,0.065,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.239,0.0,0.022,95.957,0.307,362,0.124,0.055,0.0,0.039,0.052,0.0,0.017,0.03,0.24,0.008,0.003,98.329
373,TEX-2019-09-13,2019-09-13,OAK,A,TEX,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.231,47,0.128,0.043,0.0,0.0,0.085,0.0,0.0,0.043,0.255,0.0,0.021,96.213,0.312,364,0.132,0.055,0.0,0.038,0.052,0.0,0.016,0.03,0.239,0.008,0.003,98.305
374,TEX-2019-09-14,2019-09-14,OAK,A,TEX,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.226,45,0.133,0.044,0.0,0.0,0.067,0.0,0.0,0.044,0.289,0.0,0.022,97.089,0.311,366,0.131,0.055,0.0,0.038,0.052,0.0,0.016,0.03,0.243,0.008,0.003,98.399
375,TEX-2019-09-15,2019-09-15,OAK,A,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.226,45,0.133,0.044,0.0,0.0,0.067,0.0,0.0,0.022,0.311,0.0,0.022,98.244,0.308,369,0.13,0.054,0.0,0.038,0.051,0.0,0.016,0.03,0.244,0.008,0.003,98.52
376,OAK-2019-09-16,2019-09-16,OAK,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.221,46,0.13,0.043,0.0,0.0,0.065,0.0,0.0,0.022,0.326,0.0,0.022,98.63,0.306,371,0.129,0.054,0.0,0.038,0.051,0.0,0.016,0.03,0.245,0.008,0.003,98.577
377,OAK-2019-09-18,2019-09-18,OAK,H,KCR,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.232,41,0.146,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.366,0.0,0.024,98.073,0.306,372,0.129,0.054,0.0,0.038,0.051,0.0,0.016,0.03,0.247,0.008,0.003,98.57
378,OAK-2019-09-20,2019-09-20,OAK,H,TEX,LF,2,2,1,2,0,0,1,3,0,0,0,0,0,0,0,192,0.179,36,0.139,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.417,0.0,0.0,97.361,0.299,371,0.129,0.054,0.0,0.035,0.049,0.0,0.016,0.03,0.248,0.008,0.003,98.577
379,OAK-2019-09-21,2019-09-21,OAK,H,TEX,LF RF CF,5,4,2,0,0,0,0,0,1,0,1,0,0,0,0,480,0.259,36,0.167,0.028,0.0,0.028,0.028,0.0,0.0,0.0,0.389,0.0,0.0,97.194,0.306,372,0.132,0.054,0.0,0.038,0.048,0.0,0.016,0.03,0.247,0.008,0.003,98.57
380,LAA-2019-09-24,2019-09-24,OAK,A,LAA,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.239,39,0.154,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.359,0.0,0.0,96.949,0.305,375,0.131,0.053,0.0,0.037,0.051,0.0,0.016,0.029,0.245,0.008,0.003,98.549
381,LAA-2019-09-25,2019-09-25,OAK,A,LAA,LF 2B CF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,505,0.239,39,0.154,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.308,0.0,0.0,97.205,0.304,372,0.129,0.054,0.0,0.038,0.048,0.0,0.016,0.03,0.245,0.008,0.003,98.597
382,SEA-2019-09-26,2019-09-26,OAK,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.279,41,0.171,0.049,0.0,0.024,0.024,0.0,0.0,0.0,0.317,0.0,0.0,97.756,0.301,373,0.129,0.056,0.0,0.035,0.048,0.0,0.016,0.029,0.244,0.008,0.003,98.657
383,SEA-2019-09-27,2019-09-27,OAK,A,SEA,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.259,44,0.159,0.045,0.0,0.023,0.023,0.0,0.0,0.0,0.318,0.0,0.0,97.636,0.298,377,0.127,0.056,0.0,0.034,0.048,0.0,0.016,0.029,0.247,0.008,0.003,98.629
384,SEA-2019-09-28,2019-09-28,OAK,A,SEA,LF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,288,0.295,47,0.191,0.043,0.0,0.021,0.043,0.0,0.0,0.0,0.277,0.0,0.0,97.532,0.301,381,0.131,0.055,0.0,0.034,0.05,0.0,0.016,0.029,0.244,0.008,0.003,98.601
385,OAK-2020-07-24,2020-07-24,OAK,H,LAA,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,356,0.132,0.053,0.0,0.034,0.056,0.0,0.017,0.031,0.244,0.006,0.003,98.733
386,OAK-2020-07-25,2020-07-25,OAK,H,LAA,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,356,0.132,0.053,0.0,0.034,0.056,0.0,0.017,0.031,0.244,0.006,0.003,98.733
387,OAK-2020-07-28,2020-07-28,OAK,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,350,0.131,0.054,0.0,0.034,0.057,0.0,0.014,0.031,0.249,0.006,0.003,98.774
388,SEA-2020-08-01,2020-08-01,OAK,A,SEA,2B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,336,0.125,0.054,0.0,0.033,0.057,0.0,0.015,0.033,0.256,0.006,0.003,98.735
389,SEA-2020-08-03,2020-08-03,OAK,A,SEA,2B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,327,0.122,0.052,0.0,0.031,0.058,0.0,0.015,0.034,0.257,0.006,0.003,98.645
390,OAK-2020-08-06,2020-08-06,OAK,H,TEX,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,323,0.124,0.053,0.0,0.031,0.059,0.0,0.015,0.034,0.26,0.006,0.003,98.517
