,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,NYY-2018-05-10,2018-05-10,BOS,A,NYY,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.293,75,0.107,0.067,0.013,0.013,0.093,0.0,0.0,0.0,0.24,0.013,0.0,101.227,0.323,669,0.142,0.042,0.006,0.025,0.114,0.01,0.006,0.015,0.182,0.012,0.001,101.936,0
233,TOR-2018-05-11,2018-05-11,BOS,A,TOR,CF,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,606,0.294,76,0.092,0.079,0.013,0.013,0.092,0.0,0.0,0.0,0.237,0.013,0.0,101.421,0.325,669,0.142,0.043,0.006,0.025,0.114,0.01,0.006,0.015,0.185,0.012,0.001,101.928,0
234,TOR-2018-05-12,2018-05-12,BOS,A,TOR,LF,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.298,78,0.103,0.077,0.013,0.013,0.09,0.0,0.0,0.0,0.244,0.013,0.0,101.667,0.325,671,0.143,0.043,0.006,0.025,0.113,0.01,0.006,0.015,0.185,0.012,0.001,101.902,0
235,TOR-2018-05-13,2018-05-13,BOS,A,TOR,LF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,505,0.324,79,0.127,0.089,0.013,0.013,0.076,0.0,0.0,0.0,0.253,0.013,0.0,101.911,0.328,672,0.146,0.045,0.006,0.025,0.112,0.01,0.006,0.015,0.183,0.012,0.001,101.876,0
236,BOS-2018-05-14,2018-05-14,BOS,H,OAK,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,416,0.323,84,0.131,0.083,0.012,0.012,0.083,0.0,0.0,0.0,0.238,0.012,0.0,101.857,0.33,673,0.147,0.045,0.006,0.025,0.113,0.01,0.006,0.015,0.183,0.012,0.001,101.851,0
237,BOS-2018-05-15,2018-05-15,BOS,H,OAK,CF,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,520,0.338,83,0.145,0.084,0.012,0.012,0.084,0.0,0.0,0.0,0.193,0.012,0.0,102.012,0.329,677,0.148,0.044,0.006,0.025,0.112,0.01,0.006,0.015,0.182,0.012,0.001,101.864,0
238,BOS-2018-05-16,2018-05-16,BOS,H,OAK,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,416,0.372,83,0.157,0.096,0.012,0.024,0.06,0.0,0.0,0.0,0.193,0.012,0.0,102.193,0.333,678,0.149,0.046,0.006,0.027,0.111,0.01,0.004,0.015,0.181,0.012,0.001,101.914,0
239,BOS-2018-05-17,2018-05-17,BOS,H,BAL,LF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,416,0.368,83,0.169,0.084,0.012,0.024,0.06,0.0,0.0,0.0,0.181,0.012,0.0,102.337,0.337,676,0.152,0.046,0.006,0.027,0.111,0.01,0.004,0.015,0.182,0.01,0.001,101.979,0
240,BOS-2018-05-18,2018-05-18,BOS,H,BAL,LF CF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,520,0.363,86,0.163,0.081,0.012,0.023,0.07,0.0,0.0,0.0,0.174,0.023,0.0,102.395,0.336,680,0.151,0.046,0.006,0.026,0.112,0.01,0.004,0.015,0.182,0.012,0.001,101.991,0
241,BOS-2018-05-19,2018-05-19,BOS,H,BAL,LF,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,416,0.341,86,0.163,0.058,0.012,0.023,0.081,0.0,0.0,0.0,0.163,0.023,0.0,102.395,0.334,680,0.151,0.044,0.006,0.026,0.112,0.01,0.004,0.015,0.179,0.012,0.001,102.043,0
242,BOS-2018-05-20,2018-05-20,BOS,H,BAL,LF,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,520,0.376,86,0.174,0.058,0.012,0.035,0.081,0.0,0.0,0.0,0.163,0.023,0.0,102.395,0.339,680,0.153,0.044,0.006,0.028,0.113,0.01,0.004,0.015,0.176,0.012,0.001,102.084,0
243,TBR-2018-05-22,2018-05-22,BOS,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.403,80,0.175,0.05,0.012,0.05,0.088,0.0,0.0,0.0,0.175,0.012,0.0,102.275,0.342,680,0.154,0.044,0.006,0.029,0.112,0.01,0.004,0.015,0.176,0.01,0.001,102.135,0
244,TBR-2018-05-23,2018-05-23,BOS,A,TBR,LF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,384,0.403,80,0.175,0.05,0.012,0.05,0.088,0.0,0.0,0.012,0.162,0.012,0.0,101.875,0.338,679,0.152,0.044,0.006,0.029,0.109,0.009,0.004,0.016,0.18,0.01,0.001,102.078,0
245,BOS-2018-05-25,2018-05-25,BOS,H,ATL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,416,0.429,80,0.175,0.05,0.012,0.05,0.125,0.0,0.0,0.012,0.162,0.012,0.0,101.225,0.339,675,0.15,0.044,0.006,0.03,0.113,0.007,0.004,0.015,0.182,0.009,0.001,102.007,0
246,BOS-2018-05-26,2018-05-26,BOS,H,ATL,CF LF,5,4,2,3,0,1,1,3,0,0,0,1,0,0,0,520,0.387,79,0.165,0.038,0.0,0.051,0.127,0.0,0.0,0.013,0.177,0.025,0.0,100.873,0.339,674,0.15,0.045,0.006,0.03,0.113,0.007,0.004,0.015,0.181,0.01,0.001,101.997,0
247,BOS-2018-05-27,2018-05-27,BOS,H,ATL,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,416,0.454,79,0.177,0.038,0.013,0.063,0.127,0.0,0.013,0.013,0.152,0.025,0.0,100.557,0.345,675,0.15,0.044,0.007,0.031,0.113,0.007,0.006,0.015,0.181,0.01,0.001,101.994,0
248,BOS-2018-05-28,2018-05-28,BOS,H,TOR,LF,5,5,1,3,0,1,1,4,0,0,0,0,0,0,0,520,0.456,83,0.169,0.048,0.012,0.06,0.133,0.0,0.012,0.012,0.145,0.024,0.0,100.723,0.348,675,0.15,0.046,0.007,0.031,0.114,0.007,0.006,0.012,0.181,0.01,0.001,101.988,0
249,BOS-2018-05-29,2018-05-29,BOS,H,TOR,LF,5,5,0,1,1,0,0,1,0,0,0,0,0,0,1,520,0.493,84,0.167,0.048,0.024,0.071,0.131,0.0,0.012,0.012,0.119,0.024,0.0,100.952,0.352,679,0.15,0.046,0.009,0.032,0.113,0.007,0.006,0.012,0.18,0.01,0.001,102.009,0
250,BOS-2018-05-30,2018-05-30,BOS,H,TOR,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,416,0.467,84,0.167,0.06,0.024,0.06,0.107,0.0,0.012,0.024,0.119,0.024,0.0,101.19,0.352,684,0.149,0.047,0.009,0.032,0.113,0.007,0.006,0.013,0.178,0.01,0.001,102.023,0
251,HOU-2018-05-31,2018-05-31,BOS,A,HOU,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.479,83,0.193,0.048,0.024,0.06,0.108,0.0,0.012,0.024,0.096,0.024,0.0,101.398,0.354,684,0.152,0.047,0.009,0.032,0.113,0.007,0.006,0.013,0.175,0.01,0.001,102.058,0
252,HOU-2018-06-01,2018-06-01,BOS,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.502,81,0.21,0.049,0.025,0.062,0.111,0.0,0.012,0.025,0.086,0.025,0.0,101.16,0.356,687,0.154,0.047,0.009,0.032,0.114,0.007,0.006,0.013,0.175,0.01,0.001,102.023,0
253,HOU-2018-06-02,2018-06-02,BOS,A,HOU,LF,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,480,0.479,80,0.188,0.038,0.025,0.062,0.125,0.0,0.012,0.025,0.1,0.025,0.0,100.912,0.357,687,0.154,0.047,0.009,0.032,0.115,0.007,0.006,0.013,0.175,0.01,0.001,101.988,0
254,HOU-2018-06-03,2018-06-03,BOS,A,HOU,LF,5,5,2,2,1,0,1,1,0,0,3,0,0,0,0,480,0.494,80,0.175,0.038,0.025,0.075,0.125,0.0,0.012,0.025,0.112,0.025,0.0,100.6,0.359,687,0.153,0.047,0.009,0.033,0.116,0.007,0.006,0.012,0.176,0.01,0.0,101.945,0
255,BOS-2018-06-05,2018-06-05,BOS,H,DET,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,520,0.497,76,0.158,0.039,0.026,0.079,0.132,0.0,0.013,0.026,0.158,0.026,0.0,99.895,0.356,687,0.151,0.048,0.009,0.032,0.115,0.007,0.006,0.012,0.18,0.01,0.0,101.901,0
256,BOS-2018-06-06,2018-06-06,BOS,H,DET,CF,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,520,0.479,77,0.143,0.039,0.026,0.078,0.13,0.0,0.013,0.026,0.156,0.026,0.0,99.948,0.352,688,0.151,0.048,0.009,0.031,0.115,0.007,0.006,0.012,0.18,0.01,0.0,101.927,0
257,BOS-2018-06-07,2018-06-07,BOS,H,DET,CF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,520,0.506,78,0.141,0.051,0.026,0.09,0.115,0.0,0.013,0.026,0.141,0.013,0.0,100.0,0.355,692,0.15,0.049,0.009,0.032,0.114,0.007,0.006,0.012,0.179,0.01,0.0,101.945,0
258,BOS-2018-06-08,2018-06-08,BOS,H,CHW,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.524,78,0.141,0.051,0.026,0.103,0.103,0.0,0.013,0.038,0.141,0.013,0.0,100.0,0.359,693,0.152,0.049,0.009,0.033,0.114,0.007,0.006,0.013,0.177,0.01,0.0,101.971,0
259,BOS-2018-06-09,2018-06-09,BOS,H,CHW,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,416,0.493,78,0.128,0.064,0.026,0.09,0.09,0.0,0.013,0.038,0.141,0.013,0.0,100.0,0.359,693,0.15,0.051,0.009,0.033,0.114,0.007,0.006,0.013,0.176,0.01,0.0,101.965,0
260,BOS-2018-06-10,2018-06-10,BOS,H,CHW,LF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,520,0.459,77,0.104,0.065,0.026,0.078,0.104,0.0,0.013,0.039,0.169,0.013,0.0,99.948,0.36,692,0.149,0.051,0.009,0.033,0.116,0.007,0.006,0.013,0.178,0.009,0.0,101.955,0
261,BAL-2018-06-11,2018-06-11,BOS,A,BAL,LF,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,500,0.454,82,0.098,0.073,0.024,0.073,0.11,0.0,0.012,0.037,0.159,0.012,0.0,100.195,0.36,697,0.148,0.052,0.009,0.033,0.116,0.007,0.006,0.013,0.176,0.009,0.0,101.97,0
262,BAL-2018-06-12,2018-06-12,BOS,A,BAL,LF,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,500,0.487,83,0.12,0.072,0.024,0.072,0.133,0.0,0.012,0.024,0.133,0.012,0.0,100.386,0.359,697,0.148,0.052,0.009,0.032,0.119,0.007,0.006,0.013,0.175,0.009,0.0,101.934,0
263,BAL-2018-06-13,2018-06-13,BOS,A,BAL,LF,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,500,0.489,84,0.119,0.071,0.024,0.083,0.107,0.0,0.012,0.024,0.143,0.012,0.0,100.571,0.358,696,0.145,0.05,0.009,0.033,0.119,0.007,0.006,0.013,0.178,0.009,0.0,101.894,0
264,SEA-2018-06-14,2018-06-14,BOS,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.497,89,0.135,0.067,0.022,0.079,0.124,0.0,0.011,0.022,0.146,0.011,0.0,100.539,0.361,697,0.146,0.05,0.009,0.033,0.122,0.007,0.006,0.013,0.179,0.007,0.0,101.891,0
265,SEA-2018-06-15,2018-06-15,BOS,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.497,89,0.135,0.067,0.022,0.079,0.124,0.0,0.011,0.022,0.146,0.0,0.0,100.18,0.36,697,0.146,0.05,0.009,0.033,0.121,0.007,0.006,0.013,0.176,0.007,0.0,101.868,0
266,SEA-2018-06-16,2018-06-16,BOS,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.459,85,0.129,0.071,0.012,0.071,0.129,0.0,0.0,0.024,0.153,0.0,0.0,99.906,0.36,694,0.147,0.05,0.009,0.033,0.12,0.007,0.006,0.013,0.177,0.007,0.0,101.888,0
267,SEA-2018-06-17,2018-06-17,BOS,A,SEA,LF,5,4,2,3,0,0,0,1,0,0,0,0,0,1,0,480,0.441,84,0.131,0.06,0.012,0.071,0.119,0.0,0.0,0.036,0.155,0.0,0.0,99.571,0.36,694,0.147,0.05,0.009,0.033,0.12,0.007,0.006,0.014,0.177,0.007,0.0,101.883,0
268,MIN-2018-06-19,2018-06-19,BOS,A,MIN,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.429,79,0.165,0.051,0.0,0.063,0.127,0.0,0.0,0.025,0.165,0.013,0.0,98.785,0.36,690,0.149,0.051,0.007,0.033,0.119,0.007,0.006,0.014,0.177,0.009,0.0,101.868,0
269,MIN-2018-06-20,2018-06-20,BOS,A,MIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.41,80,0.138,0.05,0.0,0.062,0.138,0.0,0.0,0.025,0.188,0.012,0.0,98.662,0.359,695,0.148,0.05,0.007,0.033,0.119,0.007,0.006,0.014,0.178,0.009,0.0,101.862,0
270,MIN-2018-06-21,2018-06-21,BOS,A,MIN,LF,6,6,1,2,0,0,1,2,0,0,3,0,0,0,0,606,0.388,80,0.112,0.05,0.0,0.062,0.138,0.0,0.0,0.025,0.188,0.012,0.0,98.912,0.357,695,0.148,0.05,0.007,0.032,0.121,0.007,0.006,0.014,0.178,0.009,0.0,101.856,0
271,BOS-2018-06-22,2018-06-22,BOS,H,SEA,CF,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,520,0.406,82,0.122,0.049,0.0,0.073,0.122,0.0,0.0,0.024,0.195,0.012,0.0,99.207,0.358,701,0.148,0.05,0.007,0.033,0.12,0.007,0.006,0.014,0.181,0.009,0.0,101.849,0
272,BOS-2018-06-23,2018-06-23,BOS,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.403,82,0.146,0.049,0.0,0.061,0.122,0.0,0.0,0.024,0.183,0.012,0.0,99.695,0.359,702,0.151,0.048,0.007,0.033,0.121,0.007,0.006,0.014,0.179,0.009,0.0,101.846,0
273,BOS-2018-06-24,2018-06-24,BOS,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.378,81,0.16,0.037,0.0,0.049,0.123,0.0,0.0,0.025,0.148,0.012,0.0,100.136,0.358,702,0.151,0.048,0.007,0.033,0.12,0.007,0.006,0.014,0.177,0.009,0.0,101.84,0
274,BOS-2018-06-26,2018-06-26,BOS,H,LAA,LF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,416,0.371,80,0.15,0.038,0.0,0.05,0.125,0.0,0.0,0.025,0.15,0.012,0.0,100.088,0.355,698,0.148,0.049,0.007,0.033,0.119,0.007,0.006,0.014,0.179,0.009,0.0,101.817,0
275,BOS-2018-06-27,2018-06-27,BOS,H,LAA,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,520,0.35,79,0.152,0.038,0.0,0.038,0.127,0.0,0.0,0.025,0.152,0.013,0.0,100.038,0.356,698,0.148,0.05,0.007,0.033,0.117,0.006,0.006,0.014,0.176,0.009,0.0,101.811,0
276,BOS-2018-06-28,2018-06-28,BOS,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.333,79,0.152,0.038,0.0,0.025,0.139,0.0,0.0,0.013,0.152,0.013,0.0,100.038,0.355,703,0.148,0.05,0.007,0.033,0.118,0.006,0.006,0.014,0.175,0.009,0.0,101.826,0
277,NYY-2018-06-29,2018-06-29,BOS,A,NYY,LF,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,400,0.317,79,0.152,0.025,0.0,0.025,0.139,0.0,0.0,0.013,0.152,0.013,0.0,100.038,0.353,703,0.147,0.05,0.007,0.033,0.117,0.006,0.006,0.014,0.174,0.009,0.0,101.821,0
278,NYY-2018-06-30,2018-06-30,BOS,A,NYY,LF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,500,0.333,79,0.152,0.038,0.0,0.025,0.139,0.0,0.0,0.013,0.152,0.013,0.0,99.835,0.353,700,0.147,0.05,0.007,0.033,0.114,0.006,0.006,0.014,0.176,0.009,0.0,101.829,0
279,NYY-2018-07-01,2018-07-01,BOS,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.319,79,0.165,0.025,0.0,0.025,0.127,0.0,0.0,0.013,0.177,0.013,0.0,99.582,0.351,705,0.148,0.05,0.007,0.033,0.113,0.006,0.006,0.014,0.177,0.009,0.0,101.816,0
280,WSN-2018-07-02,2018-07-02,BOS,A,WSN,LF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.294,78,0.154,0.026,0.0,0.026,0.103,0.0,0.0,0.013,0.192,0.013,0.0,99.577,0.351,703,0.149,0.048,0.007,0.033,0.112,0.006,0.006,0.014,0.175,0.009,0.0,101.821,0
281,WSN-2018-07-03,2018-07-03,BOS,A,WSN,LF,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,510,0.259,78,0.154,0.026,0.0,0.013,0.09,0.0,0.0,0.013,0.218,0.013,0.0,99.705,0.348,706,0.147,0.048,0.007,0.033,0.112,0.006,0.006,0.014,0.18,0.008,0.0,101.802,0
282,WSN-2018-07-04,2018-07-04,BOS,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.229,78,0.141,0.026,0.0,0.013,0.064,0.0,0.0,0.013,0.205,0.013,0.0,99.833,0.339,706,0.146,0.047,0.007,0.03,0.112,0.006,0.006,0.014,0.18,0.008,0.0,101.752,0
283,KCR-2018-07-06,2018-07-06,BOS,A,KCR,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.251,74,0.149,0.027,0.0,0.014,0.081,0.0,0.0,0.014,0.203,0.014,0.0,100.122,0.34,699,0.146,0.047,0.007,0.03,0.11,0.006,0.006,0.014,0.179,0.009,0.0,101.744,0
284,KCR-2018-07-07,2018-07-07,BOS,A,KCR,LF,6,2,4,2,1,0,1,2,4,0,0,0,0,0,0,612,0.272,75,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.213,0.013,0.0,100.387,0.341,698,0.148,0.047,0.007,0.03,0.11,0.006,0.006,0.014,0.181,0.009,0.0,101.787,0
285,KCR-2018-07-08,2018-07-08,BOS,A,KCR,LF,5,5,2,4,1,0,0,0,0,0,1,0,0,0,0,510,0.313,76,0.132,0.039,0.0,0.026,0.132,0.0,0.0,0.0,0.211,0.0,0.0,100.803,0.348,700,0.147,0.049,0.007,0.031,0.114,0.004,0.006,0.014,0.179,0.009,0.0,101.821,0
286,BOS-2018-07-09,2018-07-09,BOS,H,TEX,LF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,416,0.342,81,0.16,0.049,0.0,0.025,0.123,0.0,0.0,0.0,0.21,0.0,0.0,100.877,0.353,701,0.151,0.05,0.007,0.031,0.114,0.004,0.006,0.014,0.178,0.009,0.0,101.856,0
287,BOS-2018-07-10,2018-07-10,BOS,H,TEX,LF,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,520,0.365,80,0.175,0.062,0.0,0.025,0.112,0.0,0.0,0.0,0.212,0.0,0.0,101.025,0.354,705,0.152,0.051,0.007,0.031,0.113,0.004,0.006,0.014,0.18,0.009,0.0,101.868,0
288,BOS-2018-07-11,2018-07-11,BOS,H,TEX,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,416,0.392,81,0.173,0.086,0.0,0.025,0.111,0.0,0.0,0.0,0.21,0.0,0.0,101.21,0.356,710,0.151,0.054,0.007,0.031,0.114,0.004,0.006,0.014,0.179,0.008,0.0,101.883,0
289,BOS-2018-07-12,2018-07-12,BOS,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,416,0.387,79,0.19,0.089,0.0,0.013,0.114,0.0,0.0,0.0,0.19,0.0,0.0,101.367,0.356,714,0.153,0.053,0.007,0.031,0.113,0.004,0.006,0.014,0.179,0.008,0.0,101.895,0
290,DET-2018-07-20,2018-07-20,BOS,A,DET,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.425,53,0.208,0.094,0.0,0.019,0.113,0.0,0.0,0.019,0.264,0.0,0.0,100.377,0.364,677,0.155,0.055,0.007,0.032,0.115,0.004,0.004,0.015,0.176,0.009,0.0,101.719,0
291,DET-2018-07-21,2018-07-21,BOS,A,DET,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.464,52,0.231,0.096,0.0,0.019,0.135,0.0,0.0,0.019,0.231,0.0,0.0,100.538,0.367,677,0.157,0.055,0.007,0.032,0.117,0.004,0.004,0.015,0.174,0.009,0.0,101.743,0
292,DET-2018-07-22,2018-07-22,BOS,A,DET,LF,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,408,0.495,52,0.25,0.096,0.0,0.019,0.154,0.0,0.0,0.019,0.212,0.0,0.0,100.692,0.368,677,0.158,0.055,0.007,0.032,0.117,0.004,0.004,0.015,0.173,0.009,0.0,101.767,0
293,BAL-2018-07-23,2018-07-23,BOS,A,BAL,LF,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,400,0.536,51,0.255,0.098,0.02,0.02,0.157,0.0,0.0,0.02,0.157,0.0,0.0,100.667,0.369,677,0.158,0.055,0.009,0.032,0.115,0.004,0.004,0.015,0.173,0.009,0.0,101.79,0
294,BAL-2018-07-24,2018-07-24,BOS,A,BAL,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.572,50,0.26,0.12,0.02,0.02,0.16,0.0,0.0,0.02,0.16,0.0,0.0,100.48,0.372,677,0.16,0.056,0.009,0.032,0.115,0.004,0.004,0.015,0.17,0.009,0.0,101.814,0
295,BOS-2018-07-26,2018-07-26,BOS,H,MIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.539,53,0.245,0.113,0.019,0.019,0.151,0.0,0.0,0.019,0.17,0.0,0.0,100.415,0.372,671,0.156,0.057,0.009,0.033,0.116,0.004,0.004,0.015,0.171,0.009,0.0,101.89,0
296,BOS-2018-07-27,2018-07-27,BOS,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.519,53,0.208,0.113,0.019,0.019,0.17,0.0,0.0,0.019,0.151,0.0,0.0,100.566,0.371,675,0.156,0.056,0.009,0.033,0.117,0.004,0.004,0.015,0.17,0.009,0.0,101.902,0
297,BOS-2018-07-28,2018-07-28,BOS,H,MIN,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,520,0.419,51,0.216,0.098,0.02,0.0,0.098,0.0,0.0,0.02,0.176,0.0,0.0,100.667,0.368,678,0.153,0.056,0.009,0.032,0.117,0.004,0.004,0.015,0.171,0.009,0.0,101.91,0
298,BOS-2018-07-29,2018-07-29,BOS,H,MIN,LF,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,520,0.376,51,0.196,0.078,0.02,0.0,0.098,0.0,0.0,0.02,0.176,0.0,0.0,100.863,0.369,678,0.156,0.056,0.009,0.032,0.115,0.004,0.004,0.015,0.171,0.009,0.0,101.903,0
299,BOS-2018-07-30,2018-07-30,BOS,H,PHI,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0.382,52,0.192,0.077,0.019,0.0,0.115,0.0,0.0,0.019,0.135,0.0,0.0,100.923,0.373,679,0.158,0.057,0.009,0.032,0.116,0.004,0.004,0.015,0.169,0.009,0.0,101.9,0
300,BOS-2018-07-31,2018-07-31,BOS,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.32,52,0.192,0.038,0.019,0.0,0.096,0.0,0.0,0.019,0.135,0.0,0.0,100.923,0.37,684,0.156,0.057,0.009,0.032,0.115,0.004,0.004,0.015,0.168,0.009,0.0,101.915,0
301,BOS-2018-08-02,2018-08-02,BOS,H,NYY,LF,6,6,2,3,1,0,0,3,0,0,0,0,0,0,0,624,0.329,48,0.188,0.042,0.021,0.0,0.104,0.0,0.0,0.0,0.104,0.0,0.0,100.667,0.369,688,0.157,0.057,0.009,0.032,0.115,0.004,0.004,0.015,0.169,0.009,0.0,101.927,0
302,BOS-2018-08-03,2018-08-03,BOS,H,NYY,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,416,0.348,54,0.204,0.056,0.019,0.0,0.093,0.0,0.0,0.0,0.093,0.0,0.0,101.037,0.366,689,0.158,0.055,0.009,0.032,0.113,0.004,0.003,0.015,0.168,0.009,0.0,101.923,0
303,BOS-2018-08-04,2018-08-04,BOS,H,NYY,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.358,58,0.19,0.069,0.017,0.0,0.103,0.0,0.0,0.0,0.086,0.0,0.0,101.241,0.369,688,0.158,0.057,0.009,0.032,0.115,0.004,0.003,0.015,0.167,0.009,0.0,101.913,0
304,BOS-2018-08-05,2018-08-05,BOS,H,NYY,LF,6,6,0,3,1,0,0,1,0,0,2,0,0,0,0,624,0.349,62,0.194,0.065,0.016,0.0,0.097,0.0,0.0,0.0,0.097,0.0,0.0,101.419,0.365,688,0.158,0.057,0.009,0.031,0.113,0.003,0.003,0.015,0.169,0.009,0.0,101.907,0
305,TOR-2018-08-07,2018-08-07,BOS,A,TOR,LF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,505,0.362,68,0.206,0.074,0.015,0.0,0.088,0.0,0.0,0.0,0.118,0.0,0.0,101.647,0.364,690,0.159,0.058,0.009,0.03,0.11,0.001,0.003,0.014,0.17,0.009,0.0,101.907,0
306,TOR-2018-08-08,2018-08-08,BOS,A,TOR,LF,5,2,1,2,2,0,0,1,2,0,0,0,0,1,0,505,0.369,73,0.205,0.068,0.014,0.0,0.11,0.0,0.0,0.0,0.11,0.0,0.0,101.603,0.365,691,0.158,0.058,0.009,0.03,0.113,0.001,0.003,0.014,0.168,0.009,0.0,101.935,0
307,TOR-2018-08-09,2018-08-09,BOS,A,TOR,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.395,78,0.192,0.09,0.013,0.0,0.128,0.0,0.0,0.0,0.103,0.013,0.0,101.564,0.366,691,0.155,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.168,0.01,0.0,101.971,0
308,BAL-2018-08-10,2018-08-10,BOS,A,BAL,LF,6,5,3,1,0,0,1,3,1,0,0,0,0,0,0,600,0.37,79,0.177,0.089,0.013,0.0,0.114,0.0,0.0,0.0,0.114,0.013,0.0,101.506,0.365,696,0.155,0.059,0.009,0.03,0.115,0.001,0.003,0.014,0.168,0.01,0.0,101.964,0
309,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.364,81,0.148,0.086,0.012,0.012,0.111,0.0,0.0,0.0,0.111,0.012,0.0,101.37,0.364,697,0.154,0.059,0.009,0.03,0.116,0.001,0.003,0.014,0.166,0.009,0.0,101.961,0
