,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
393,TBR-2019-07-04,2019-07-04,NYY,A,TBR,PH RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.409,41,0.146,0.024,0.0,0.049,0.171,0.049,0.0,0.024,0.268,0.0,0.0,96.732,0.37,267,0.169,0.026,0.0,0.037,0.142,0.011,0.011,0.019,0.292,0.011,0.0,99.169
394,TBR-2019-07-05,2019-07-05,NYY,A,TBR,RF,5,5,2,2,0,0,2,2,0,0,1,0,0,0,1,475,0.417,42,0.143,0.024,0.0,0.048,0.19,0.048,0.0,0.024,0.262,0.0,0.0,96.69,0.372,268,0.168,0.026,0.0,0.037,0.146,0.011,0.011,0.019,0.291,0.011,0.0,99.153
395,TBR-2019-07-06,2019-07-06,NYY,A,TBR,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,475,0.459,47,0.128,0.021,0.0,0.085,0.17,0.043,0.0,0.043,0.255,0.0,0.0,96.511,0.387,268,0.168,0.026,0.0,0.045,0.146,0.011,0.011,0.022,0.284,0.011,0.0,99.041
396,TBR-2019-07-07,2019-07-07,NYY,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.425,52,0.115,0.019,0.0,0.077,0.173,0.038,0.0,0.038,0.269,0.0,0.0,96.365,0.377,268,0.168,0.026,0.0,0.041,0.142,0.011,0.011,0.022,0.284,0.011,0.0,98.929
397,NYY-2019-07-12,2019-07-12,NYY,H,TOR,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.425,52,0.115,0.019,0.0,0.077,0.173,0.038,0.0,0.038,0.288,0.0,0.0,96.058,0.377,232,0.151,0.026,0.0,0.047,0.142,0.013,0.013,0.026,0.302,0.013,0.0,98.591
398,NYY-2019-07-13,2019-07-13,NYY,H,TOR,RF,5,5,0,4,0,0,0,1,0,0,1,0,0,0,0,495,0.434,52,0.135,0.019,0.0,0.077,0.173,0.038,0.0,0.019,0.288,0.0,0.0,96.058,0.381,232,0.155,0.026,0.0,0.047,0.147,0.013,0.009,0.026,0.302,0.013,0.0,98.522
399,NYY-2019-07-14,2019-07-14,NYY,H,TOR,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.495,53,0.208,0.019,0.0,0.075,0.17,0.038,0.0,0.019,0.283,0.0,0.0,96.113,0.391,233,0.167,0.026,0.0,0.047,0.146,0.013,0.009,0.026,0.292,0.013,0.0,98.455
400,NYY-2019-07-15,2019-07-15,NYY,H,TBR,RF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,495,0.503,57,0.228,0.018,0.0,0.07,0.175,0.035,0.0,0.018,0.263,0.0,0.0,96.316,0.397,233,0.172,0.026,0.0,0.047,0.15,0.013,0.009,0.026,0.279,0.013,0.0,98.386
401,NYY-2019-07-16,2019-07-16,NYY,H,TBR,RF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,396,0.448,58,0.207,0.017,0.0,0.052,0.19,0.017,0.0,0.034,0.276,0.0,0.0,96.362,0.395,238,0.168,0.025,0.0,0.046,0.155,0.013,0.008,0.029,0.277,0.013,0.0,98.399
402,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
403,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
404,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
405,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
406,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
407,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
408,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
409,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
410,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
411,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
412,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
413,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
414,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
415,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
416,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
417,NYY-2019-07-18,2019-07-18,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.472,57,0.175,0.018,0.0,0.07,0.211,0.018,0.0,0.035,0.263,0.0,0.0,96.316,0.403,242,0.169,0.025,0.0,0.05,0.157,0.012,0.008,0.029,0.277,0.012,0.0,98.409
418,NYY-2019-07-19,2019-07-19,NYY,H,COL,RF,5,3,2,1,0,0,1,2,2,0,1,0,0,0,0,495,0.437,65,0.169,0.015,0.0,0.062,0.2,0.015,0.0,0.031,0.292,0.0,0.0,96.646,0.39,258,0.167,0.023,0.0,0.047,0.155,0.012,0.008,0.027,0.291,0.012,0.0,98.446
419,NYY-2019-07-20,2019-07-20,NYY,H,COL,RF,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,396,0.434,65,0.154,0.015,0.0,0.062,0.215,0.015,0.0,0.031,0.308,0.0,0.0,96.185,0.393,258,0.155,0.023,0.0,0.05,0.163,0.012,0.008,0.027,0.295,0.012,0.0,98.426
420,NYY-2019-07-21,2019-07-21,NYY,H,COL,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,396,0.418,64,0.141,0.031,0.0,0.062,0.188,0.0,0.0,0.031,0.328,0.0,0.0,95.672,0.385,258,0.151,0.023,0.0,0.047,0.167,0.012,0.008,0.027,0.302,0.012,0.0,98.411
421,MIN-2019-07-22,2019-07-22,NYY,A,MIN,RF,5,2,0,1,0,0,0,0,3,0,0,0,0,0,1,500,0.416,68,0.147,0.029,0.0,0.059,0.191,0.0,0.0,0.029,0.338,0.0,0.0,95.868,0.385,262,0.153,0.023,0.0,0.046,0.168,0.011,0.008,0.027,0.305,0.011,0.0,98.42
422,MIN-2019-07-23,2019-07-23,NYY,A,MIN,RF,6,6,2,3,2,0,0,2,0,0,2,0,0,0,1,600,0.443,69,0.159,0.029,0.0,0.058,0.217,0.0,0.0,0.043,0.319,0.0,0.0,96.333,0.391,262,0.156,0.023,0.0,0.046,0.172,0.011,0.008,0.031,0.298,0.011,0.0,98.496
423,MIN-2019-07-24,2019-07-24,NYY,A,MIN,RF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,500,0.467,70,0.171,0.043,0.0,0.057,0.214,0.0,0.0,0.057,0.3,0.0,0.0,96.886,0.397,264,0.155,0.03,0.0,0.045,0.17,0.011,0.008,0.034,0.295,0.011,0.0,98.568
424,BOS-2019-07-25,2019-07-25,NYY,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.455,74,0.189,0.041,0.0,0.054,0.189,0.0,0.0,0.054,0.311,0.0,0.0,97.122,0.399,265,0.158,0.03,0.0,0.045,0.17,0.011,0.008,0.034,0.298,0.011,0.0,98.634
425,BOS-2019-07-26,2019-07-26,NYY,A,BOS,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,525,0.408,73,0.192,0.041,0.0,0.027,0.192,0.0,0.0,0.041,0.301,0.0,0.0,97.699,0.39,267,0.154,0.03,0.0,0.045,0.169,0.011,0.004,0.034,0.296,0.011,0.0,98.719
426,BOS-2019-07-27,2019-07-27,NYY,A,BOS,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,525,0.415,73,0.192,0.055,0.0,0.027,0.178,0.0,0.0,0.041,0.288,0.0,0.0,98.384,0.387,272,0.151,0.033,0.0,0.044,0.165,0.011,0.004,0.033,0.294,0.011,0.0,98.835
427,BOS-2019-07-28,2019-07-28,NYY,A,BOS,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.41,74,0.189,0.054,0.0,0.027,0.176,0.0,0.0,0.054,0.27,0.0,0.0,99.014,0.38,277,0.148,0.032,0.0,0.043,0.162,0.011,0.004,0.036,0.296,0.011,0.0,98.946
428,NYY-2019-07-30,2019-07-30,NYY,H,ARI,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.383,79,0.177,0.051,0.0,0.025,0.165,0.0,0.0,0.051,0.291,0.0,0.0,99.392,0.373,282,0.145,0.032,0.0,0.043,0.16,0.011,0.004,0.035,0.301,0.011,0.0,99.053
429,NYY-2019-07-31,2019-07-31,NYY,H,ARI,DH,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,396,0.373,83,0.169,0.048,0.0,0.024,0.169,0.0,0.0,0.048,0.301,0.0,0.0,99.373,0.371,286,0.143,0.031,0.0,0.042,0.161,0.01,0.003,0.035,0.304,0.01,0.0,99.052
430,NYY-2019-08-02,2019-08-02,NYY,H,BOS,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,396,0.365,83,0.169,0.048,0.0,0.024,0.157,0.0,0.0,0.048,0.325,0.0,0.0,99.373,0.368,290,0.145,0.031,0.0,0.041,0.159,0.01,0.003,0.034,0.31,0.01,0.0,99.052
431,NYY-2019-08-03,2019-08-03,NYY,H,BOS,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,1,396,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
432,NYY-2019-08-03,2019-08-03,NYY,H,BOS,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,1,396,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
433,NYY-2019-08-03,2019-08-03,NYY,H,BOS,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,1,396,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
434,NYY-2019-08-03,2019-08-03,NYY,H,BOS,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,1,396,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
435,NYY-2019-08-03,2019-08-03,NYY,H,BOS,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,1,396,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
436,NYY-2019-08-03,2019-08-03,NYY,H,BOS,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,1,396,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
437,NYY-2019-08-03,2019-08-03,NYY,H,BOS,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,1,396,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
438,NYY-2019-08-03,2019-08-03,NYY,H,BOS,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,1,396,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
439,NYY-2019-08-03,2019-08-03,NYY,H,BOS,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
440,NYY-2019-08-03,2019-08-03,NYY,H,BOS,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
441,NYY-2019-08-03,2019-08-03,NYY,H,BOS,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
442,NYY-2019-08-03,2019-08-03,NYY,H,BOS,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
443,NYY-2019-08-03,2019-08-03,NYY,H,BOS,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
444,NYY-2019-08-03,2019-08-03,NYY,H,BOS,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
445,NYY-2019-08-03,2019-08-03,NYY,H,BOS,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
446,NYY-2019-08-03,2019-08-03,NYY,H,BOS,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,495,0.345,82,0.134,0.049,0.0,0.024,0.171,0.0,0.0,0.049,0.341,0.0,0.0,99.378,0.369,294,0.146,0.031,0.0,0.041,0.16,0.01,0.003,0.034,0.313,0.01,0.0,99.051
447,NYY-2019-08-04,2019-08-04,NYY,H,BOS,DH,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,495,0.34,87,0.126,0.057,0.0,0.023,0.149,0.0,0.011,0.057,0.356,0.0,0.0,99.356,0.371,312,0.151,0.035,0.0,0.038,0.151,0.01,0.01,0.038,0.314,0.01,0.0,99.048
448,BAL-2019-08-05,2019-08-05,NYY,A,BAL,RF,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,510,0.354,87,0.126,0.057,0.0,0.034,0.138,0.0,0.011,0.046,0.345,0.0,0.0,99.356,0.374,317,0.148,0.035,0.0,0.041,0.151,0.009,0.009,0.038,0.309,0.009,0.0,99.047
449,BAL-2019-08-06,2019-08-06,NYY,A,BAL,RF,5,2,0,0,0,0,0,0,3,1,2,0,0,0,0,510,0.34,88,0.114,0.068,0.0,0.023,0.148,0.0,0.011,0.045,0.341,0.0,0.0,99.523,0.377,322,0.146,0.037,0.0,0.04,0.155,0.009,0.009,0.037,0.307,0.009,0.0,99.093
450,BAL-2019-08-07,2019-08-07,NYY,A,BAL,DH,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,510,0.348,93,0.108,0.065,0.0,0.022,0.172,0.011,0.011,0.043,0.344,0.0,0.0,99.656,0.378,327,0.144,0.037,0.0,0.04,0.162,0.012,0.009,0.037,0.309,0.009,0.0,99.138
451,TOR-2019-08-08,2019-08-08,NYY,A,TOR,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.36,90,0.111,0.067,0.0,0.022,0.178,0.011,0.011,0.044,0.322,0.0,0.0,99.844,0.377,332,0.145,0.036,0.0,0.039,0.163,0.012,0.009,0.036,0.307,0.009,0.0,99.181
452,TOR-2019-08-09,2019-08-09,NYY,A,TOR,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.322,90,0.111,0.067,0.0,0.011,0.156,0.011,0.011,0.044,0.311,0.0,0.0,99.844,0.372,337,0.142,0.036,0.0,0.039,0.16,0.012,0.009,0.036,0.303,0.009,0.0,99.178
453,TOR-2019-08-10,2019-08-10,NYY,A,TOR,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.307,88,0.114,0.057,0.0,0.011,0.148,0.011,0.011,0.045,0.318,0.0,0.0,99.864,0.369,339,0.142,0.035,0.0,0.038,0.159,0.012,0.009,0.035,0.307,0.009,0.0,99.177
454,TOR-2019-08-11,2019-08-11,NYY,A,TOR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.307,88,0.114,0.057,0.0,0.011,0.148,0.011,0.011,0.045,0.295,0.0,0.0,99.864,0.37,343,0.143,0.035,0.0,0.038,0.16,0.012,0.009,0.035,0.303,0.009,0.0,99.175
455,NYY-2019-08-12,2019-08-12,NYY,H,BAL,RF,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,495,0.286,87,0.115,0.057,0.0,0.011,0.115,0.011,0.011,0.034,0.31,0.0,0.0,99.816,0.368,347,0.144,0.035,0.0,0.037,0.159,0.012,0.009,0.035,0.303,0.009,0.0,99.173
456,NYY-2019-08-13,2019-08-13,NYY,H,BAL,RF,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,495,0.267,86,0.105,0.035,0.0,0.012,0.14,0.012,0.012,0.023,0.291,0.0,0.0,99.756,0.367,352,0.142,0.034,0.0,0.037,0.162,0.011,0.009,0.034,0.298,0.009,0.0,99.17
457,NYY-2019-08-14,2019-08-14,NYY,H,BAL,RF,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,396,0.261,86,0.081,0.047,0.0,0.012,0.14,0.012,0.012,0.023,0.279,0.0,0.0,99.698,0.365,357,0.14,0.036,0.0,0.036,0.16,0.011,0.008,0.034,0.297,0.008,0.0,99.168
458,NYY-2019-08-15,2019-08-15,NYY,H,CLE,RF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.261,86,0.081,0.047,0.0,0.012,0.14,0.012,0.012,0.023,0.314,0.0,0.0,99.419,0.361,361,0.139,0.036,0.0,0.036,0.158,0.011,0.008,0.033,0.302,0.008,0.0,99.166
459,NYY-2019-08-16,2019-08-16,NYY,H,CLE,RF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.246,86,0.081,0.035,0.0,0.012,0.14,0.012,0.012,0.023,0.349,0.0,0.0,99.07,0.356,366,0.137,0.036,0.0,0.036,0.156,0.011,0.008,0.033,0.309,0.008,0.0,99.164
460,NYY-2019-08-18,2019-08-18,NYY,H,CLE,RF,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,495,0.301,80,0.1,0.05,0.0,0.012,0.162,0.012,0.012,0.012,0.312,0.0,0.0,98.325,0.36,370,0.138,0.038,0.0,0.035,0.157,0.011,0.008,0.032,0.305,0.008,0.0,99.162
461,OAK-2019-08-20,2019-08-20,NYY,A,OAK,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.315,81,0.111,0.062,0.0,0.012,0.148,0.012,0.012,0.012,0.309,0.0,0.0,98.333,0.361,375,0.139,0.04,0.0,0.035,0.155,0.011,0.008,0.032,0.307,0.008,0.0,99.16
462,OAK-2019-08-21,2019-08-21,NYY,A,OAK,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.328,81,0.099,0.062,0.0,0.025,0.148,0.012,0.012,0.012,0.296,0.0,0.0,98.185,0.362,379,0.137,0.04,0.0,0.037,0.153,0.011,0.008,0.032,0.309,0.008,0.0,99.127
463,OAK-2019-08-22,2019-08-22,NYY,A,OAK,RF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,384,0.309,86,0.093,0.058,0.0,0.023,0.14,0.012,0.012,0.012,0.302,0.0,0.0,98.058,0.357,384,0.135,0.039,0.0,0.036,0.151,0.01,0.008,0.031,0.31,0.008,0.0,99.086
464,LAD-2019-08-23,2019-08-23,NYY,A,LAD,RF,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,485,0.323,86,0.093,0.07,0.0,0.023,0.14,0.012,0.012,0.012,0.279,0.0,0.0,97.919,0.361,388,0.137,0.041,0.0,0.036,0.152,0.01,0.008,0.031,0.307,0.008,0.0,99.054
465,LAD-2019-08-24,2019-08-24,NYY,A,LAD,RF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,388,0.339,82,0.098,0.061,0.0,0.037,0.146,0.012,0.0,0.0,0.268,0.0,0.0,97.744,0.366,393,0.14,0.041,0.0,0.038,0.15,0.01,0.008,0.031,0.305,0.008,0.0,99.028
466,LAD-2019-08-25,2019-08-25,NYY,A,LAD,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.335,81,0.099,0.062,0.0,0.037,0.136,0.012,0.0,0.0,0.309,0.0,0.0,97.63,0.368,397,0.139,0.04,0.0,0.04,0.149,0.01,0.008,0.03,0.31,0.008,0.0,99.008
467,SEA-2019-08-26,2019-08-26,NYY,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.331,80,0.1,0.05,0.0,0.05,0.112,0.012,0.0,0.0,0.312,0.0,0.0,97.325,0.369,401,0.137,0.04,0.0,0.042,0.147,0.01,0.007,0.03,0.309,0.007,0.0,98.988
468,SEA-2019-08-27,2019-08-27,NYY,A,SEA,RF,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,480,0.315,79,0.114,0.051,0.0,0.051,0.076,0.0,0.0,0.0,0.316,0.0,0.0,96.962,0.367,405,0.138,0.04,0.0,0.042,0.146,0.01,0.007,0.03,0.311,0.007,0.0,98.958
469,SEA-2019-08-28,2019-08-28,NYY,A,SEA,RF,5,5,1,3,2,0,1,2,0,0,1,0,0,0,0,480,0.331,79,0.114,0.051,0.0,0.063,0.063,0.0,0.0,0.0,0.329,0.0,0.0,96.582,0.37,410,0.139,0.039,0.0,0.044,0.144,0.01,0.007,0.029,0.312,0.007,0.0,98.922
470,NYY-2019-08-30,2019-08-30,NYY,H,OAK,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.398,77,0.117,0.078,0.0,0.078,0.065,0.0,0.0,0.0,0.325,0.0,0.0,96.325,0.377,415,0.137,0.043,0.0,0.046,0.142,0.01,0.007,0.029,0.311,0.007,0.0,98.887
471,NYY-2019-08-31,2019-08-31,NYY,H,OAK,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.4,77,0.13,0.078,0.0,0.078,0.052,0.0,0.0,0.0,0.325,0.0,0.0,96.325,0.377,419,0.141,0.043,0.0,0.045,0.141,0.01,0.007,0.029,0.308,0.007,0.0,98.888
