,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,CLE-2021-05-30,2021-05-30,TOR,A,CLE,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
315,CLE-2021-05-30,2021-05-30,TOR,A,CLE,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
316,CLE-2021-05-30,2021-05-30,TOR,A,CLE,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
317,CLE-2021-05-30,2021-05-30,TOR,A,CLE,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
318,CLE-2021-05-30,2021-05-30,TOR,A,CLE,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
319,TOR-2021-06-01,2021-06-01,TOR,H,MIA,1B,4,4,1,4,1,0,1,3,0,0,0,0,0,0,0,416,0.466,78,0.128,0.051,0.0,0.103,0.09,0.013,0.013,0.038,0.09,0.013,0.0,101.282,0.388,506,0.148,0.045,0.004,0.051,0.111,0.01,0.016,0.028,0.148,0.004,0.0,101.557
320,TOR-2021-06-02,2021-06-02,TOR,H,MIA,DH,5,4,1,1,0,1,0,0,1,1,2,0,0,0,0,520,0.531,78,0.154,0.064,0.0,0.115,0.09,0.013,0.013,0.038,0.09,0.013,0.0,101.333,0.395,510,0.151,0.047,0.004,0.053,0.11,0.01,0.016,0.027,0.147,0.004,0.0,101.576
321,TOR-2021-06-04,2021-06-04,TOR,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.541,74,0.149,0.068,0.014,0.108,0.081,0.027,0.014,0.041,0.108,0.014,0.0,101.257,0.397,515,0.15,0.047,0.006,0.052,0.111,0.012,0.016,0.027,0.15,0.004,0.0,101.6
322,TOR-2021-06-05,2021-06-05,TOR,H,HOU,1B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,416,0.52,73,0.151,0.068,0.014,0.096,0.082,0.027,0.014,0.041,0.11,0.014,0.0,101.219,0.394,518,0.149,0.046,0.006,0.052,0.11,0.012,0.015,0.027,0.149,0.004,0.0,101.614
323,TOR-2021-06-06,2021-06-06,TOR,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.522,72,0.167,0.056,0.014,0.097,0.083,0.028,0.014,0.042,0.111,0.014,0.0,101.181,0.398,522,0.151,0.046,0.006,0.054,0.109,0.011,0.015,0.027,0.148,0.004,0.0,101.632
324,CHW-2021-06-08,2021-06-08,TOR,A,CHW,1B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,404,0.496,71,0.141,0.042,0.014,0.099,0.099,0.028,0.014,0.042,0.141,0.014,0.0,101.141,0.397,526,0.15,0.046,0.006,0.053,0.11,0.011,0.015,0.027,0.15,0.004,0.0,101.65
325,CHW-2021-06-09,2021-06-09,TOR,A,CHW,1B,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,404,0.511,71,0.155,0.028,0.014,0.099,0.127,0.028,0.014,0.042,0.155,0.014,0.0,100.972,0.398,530,0.151,0.045,0.006,0.053,0.113,0.011,0.015,0.026,0.151,0.004,0.0,101.645
326,CHW-2021-06-10,2021-06-10,TOR,A,CHW,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.497,70,0.143,0.014,0.014,0.1,0.143,0.029,0.014,0.029,0.171,0.014,0.0,100.757,0.396,534,0.15,0.045,0.006,0.052,0.114,0.011,0.015,0.026,0.154,0.004,0.0,101.64
327,BOS-2021-06-11,2021-06-11,TOR,A,BOS,DH,5,4,1,3,1,0,1,2,1,0,1,0,0,0,0,525,0.433,68,0.147,0.015,0.015,0.074,0.132,0.015,0.015,0.029,0.176,0.015,0.0,100.485,0.395,538,0.151,0.045,0.006,0.052,0.113,0.011,0.015,0.026,0.154,0.004,0.0,101.636
328,BOS-2021-06-12,2021-06-12,TOR,A,BOS,1B,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,420,0.478,69,0.159,0.029,0.014,0.087,0.116,0.014,0.014,0.029,0.174,0.014,0.0,100.609,0.4,543,0.151,0.046,0.006,0.053,0.114,0.011,0.015,0.026,0.155,0.004,0.0,101.667
329,BOS-2021-06-13,2021-06-13,TOR,A,BOS,1B,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,525,0.515,69,0.145,0.029,0.014,0.101,0.145,0.014,0.014,0.029,0.174,0.014,0.0,100.667,0.404,547,0.15,0.046,0.005,0.055,0.117,0.011,0.015,0.026,0.154,0.004,0.0,101.691
330,BOS-2021-06-14,2021-06-14,TOR,A,BOS,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,420,0.512,69,0.174,0.029,0.014,0.087,0.145,0.014,0.014,0.029,0.174,0.014,0.0,100.739,0.407,552,0.152,0.045,0.005,0.056,0.116,0.011,0.014,0.025,0.152,0.004,0.0,101.721
331,TOR-2021-06-15,2021-06-15,TOR,H,NYY,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,520,0.509,68,0.176,0.029,0.015,0.088,0.132,0.015,0.015,0.015,0.191,0.015,0.0,101.118,0.409,556,0.153,0.045,0.005,0.058,0.115,0.011,0.014,0.025,0.153,0.004,0.0,101.745
332,TOR-2021-06-16,2021-06-16,TOR,H,NYY,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,416,0.495,73,0.178,0.027,0.014,0.082,0.137,0.014,0.014,0.014,0.205,0.014,0.0,101.315,0.408,561,0.153,0.045,0.005,0.057,0.116,0.011,0.014,0.025,0.155,0.004,0.0,101.765
333,TOR-2021-06-17,2021-06-17,TOR,H,NYY,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.499,71,0.183,0.028,0.014,0.085,0.141,0.014,0.0,0.028,0.197,0.014,0.0,101.662,0.407,565,0.154,0.044,0.005,0.057,0.115,0.011,0.014,0.027,0.156,0.004,0.0,101.781
334,BAL-2021-06-18,2021-06-18,TOR,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.499,71,0.183,0.028,0.014,0.085,0.141,0.014,0.0,0.028,0.183,0.014,0.0,101.887,0.406,569,0.155,0.044,0.005,0.056,0.114,0.011,0.014,0.026,0.155,0.004,0.0,101.796
335,BAL-2021-06-19,2021-06-19,TOR,A,BAL,1B,5,5,2,2,1,0,1,3,0,0,2,0,0,0,0,510,0.472,75,0.173,0.027,0.013,0.08,0.133,0.013,0.0,0.027,0.187,0.013,0.0,101.893,0.403,573,0.154,0.044,0.005,0.056,0.113,0.01,0.014,0.026,0.155,0.003,0.0,101.798
336,BAL-2021-06-20,2021-06-20,TOR,A,BAL,1B,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,510,0.521,73,0.178,0.041,0.014,0.096,0.123,0.014,0.0,0.014,0.219,0.0,0.0,102.082,0.405,578,0.152,0.045,0.005,0.057,0.112,0.01,0.014,0.026,0.157,0.003,0.0,101.799
337,MIA-2021-06-22,2021-06-22,TOR,A,MIA,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.476,74,0.162,0.027,0.014,0.081,0.149,0.014,0.0,0.014,0.243,0.0,0.0,101.973,0.405,583,0.153,0.045,0.005,0.057,0.115,0.01,0.014,0.026,0.16,0.003,0.0,101.801
338,MIA-2021-06-23,2021-06-23,TOR,A,MIA,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.469,73,0.192,0.027,0.0,0.082,0.137,0.0,0.0,0.014,0.219,0.0,0.0,101.562,0.405,587,0.155,0.044,0.005,0.056,0.114,0.01,0.014,0.026,0.158,0.003,0.0,101.768
339,TOR-2021-06-24,2021-06-24,TOR,H,BAL,DH,5,4,2,1,0,0,1,1,1,0,3,0,0,0,0,520,0.465,77,0.195,0.026,0.0,0.078,0.143,0.0,0.0,0.013,0.221,0.0,0.0,101.325,0.405,591,0.156,0.044,0.005,0.056,0.115,0.01,0.014,0.025,0.159,0.003,0.0,101.736
340,TOR-2021-06-25,2021-06-25,TOR,H,BAL,1B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,1,520,0.487,79,0.19,0.025,0.0,0.089,0.152,0.0,0.0,0.013,0.253,0.0,0.0,101.392,0.407,596,0.154,0.044,0.005,0.057,0.116,0.01,0.013,0.025,0.163,0.003,0.0,101.755
341,TOR-2021-06-26,2021-06-26,TOR,H,BAL,1B,5,3,3,1,0,0,1,2,2,0,0,0,0,0,0,520,0.47,80,0.175,0.025,0.0,0.088,0.15,0.0,0.0,0.025,0.262,0.0,0.0,101.425,0.408,601,0.155,0.043,0.005,0.058,0.115,0.01,0.013,0.027,0.163,0.003,0.0,101.774
342,TOR-2021-06-27,2021-06-27,TOR,H,BAL,1B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,416,0.498,81,0.173,0.025,0.0,0.099,0.16,0.0,0.0,0.025,0.235,0.0,0.0,101.457,0.41,606,0.153,0.043,0.005,0.059,0.117,0.01,0.013,0.026,0.162,0.003,0.0,101.792
343,TOR-2021-06-29,2021-06-29,TOR,H,SEA,1B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,520,0.496,81,0.173,0.037,0.0,0.099,0.136,0.0,0.0,0.037,0.222,0.0,0.0,101.605,0.411,610,0.154,0.044,0.005,0.059,0.116,0.01,0.013,0.028,0.161,0.003,0.0,101.807
344,TOR-2021-06-30,2021-06-30,TOR,H,SEA,DH,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,520,0.516,82,0.183,0.049,0.0,0.098,0.134,0.0,0.0,0.037,0.207,0.0,0.0,101.78,0.412,615,0.154,0.046,0.005,0.059,0.117,0.01,0.013,0.028,0.161,0.003,0.0,101.824
345,TOR-2021-07-01,2021-07-01,TOR,H,SEA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,416,0.508,83,0.169,0.048,0.0,0.096,0.145,0.0,0.0,0.036,0.229,0.0,0.0,101.952,0.41,620,0.153,0.045,0.005,0.058,0.118,0.01,0.013,0.027,0.165,0.003,0.0,101.842
346,TOR-2021-07-02,2021-07-02,TOR,H,TBR,1B,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,520,0.463,82,0.159,0.037,0.0,0.085,0.146,0.0,0.0,0.049,0.232,0.0,0.0,101.866,0.408,624,0.152,0.045,0.005,0.058,0.119,0.01,0.013,0.029,0.165,0.003,0.0,101.856
347,TOR-2021-07-03,2021-07-03,TOR,H,TBR,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,416,0.46,83,0.169,0.036,0.0,0.084,0.133,0.0,0.0,0.048,0.229,0.0,0.0,101.843,0.411,629,0.153,0.045,0.005,0.059,0.119,0.01,0.013,0.029,0.164,0.003,0.0,101.873
348,TOR-2021-07-04,2021-07-04,TOR,H,TBR,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.434,82,0.146,0.049,0.0,0.073,0.134,0.0,0.0,0.049,0.232,0.0,0.0,101.756,0.41,633,0.152,0.046,0.005,0.058,0.118,0.009,0.013,0.028,0.163,0.003,0.0,101.886
349,BAL-2021-07-06,2021-07-06,TOR,A,BAL,1B,4,3,1,1,0,0,1,2,0,0,1,0,0,1,1,408,0.42,77,0.13,0.065,0.0,0.065,0.13,0.0,0.0,0.052,0.221,0.0,0.0,101.558,0.41,637,0.151,0.047,0.005,0.058,0.118,0.009,0.013,0.028,0.163,0.003,0.0,101.9
350,BAL-2021-07-07,2021-07-07,TOR,A,BAL,1B,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,408,0.435,77,0.117,0.065,0.0,0.078,0.13,0.0,0.0,0.052,0.221,0.013,0.0,101.455,0.41,641,0.15,0.047,0.005,0.059,0.117,0.009,0.012,0.03,0.164,0.005,0.0,101.9
351,TBR-2021-07-09,2021-07-09,TOR,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.484,73,0.151,0.068,0.0,0.082,0.137,0.0,0.0,0.055,0.233,0.014,0.0,101.315,0.412,645,0.153,0.047,0.005,0.059,0.116,0.009,0.012,0.029,0.164,0.005,0.0,101.901
352,TBR-2021-07-10,2021-07-10,TOR,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.457,72,0.167,0.056,0.0,0.069,0.139,0.0,0.0,0.056,0.236,0.014,0.0,100.917,0.411,649,0.154,0.046,0.005,0.059,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.858
353,TBR-2021-07-11,2021-07-11,TOR,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.441,71,0.155,0.056,0.0,0.07,0.127,0.0,0.0,0.056,0.225,0.014,0.0,100.507,0.409,653,0.153,0.046,0.005,0.058,0.116,0.009,0.012,0.029,0.167,0.005,0.0,101.816
354,TOR-2021-07-16,2021-07-16,TOR,H,TEX,1B,4,3,3,2,0,0,2,4,1,0,1,0,0,0,0,416,0.393,57,0.123,0.07,0.0,0.053,0.123,0.0,0.0,0.053,0.193,0.018,0.0,100.0,0.407,657,0.152,0.046,0.005,0.058,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.775
355,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
356,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
357,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
358,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
359,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
360,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
361,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
362,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
363,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
364,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
365,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
366,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
367,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
368,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
369,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
370,TOR-2021-07-18,2021-07-18,TOR,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,312,0.415,52,0.115,0.058,0.0,0.077,0.115,0.0,0.0,0.038,0.231,0.019,0.0,99.615,0.411,661,0.151,0.045,0.005,0.061,0.116,0.009,0.012,0.029,0.166,0.005,0.0,101.788
371,TOR-2021-07-19,2021-07-19,TOR,H,BOS,1B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,520,0.407,58,0.103,0.052,0.0,0.086,0.103,0.0,0.0,0.034,0.207,0.017,0.0,100.069,0.41,673,0.149,0.045,0.004,0.062,0.114,0.009,0.012,0.028,0.163,0.004,0.0,101.828
372,TOR-2021-07-21,2021-07-21,TOR,H,BOS,1B,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,416,0.392,53,0.094,0.038,0.0,0.094,0.094,0.0,0.0,0.038,0.189,0.019,0.0,99.698,0.408,678,0.147,0.044,0.004,0.062,0.115,0.009,0.012,0.028,0.165,0.004,0.0,101.844
373,NYM-2021-07-23,2021-07-23,TOR,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.415,48,0.083,0.042,0.0,0.104,0.104,0.0,0.0,0.021,0.208,0.021,0.0,99.25,0.41,682,0.147,0.044,0.004,0.063,0.117,0.009,0.012,0.028,0.166,0.004,0.0,101.856
374,NYM-2021-07-24,2021-07-24,TOR,A,NYM,1B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,470,0.388,48,0.083,0.021,0.0,0.104,0.104,0.0,0.0,0.021,0.229,0.021,0.0,98.417,0.41,681,0.145,0.044,0.004,0.063,0.117,0.009,0.012,0.028,0.166,0.004,0.0,101.86
375,NYM-2021-07-25,2021-07-25,TOR,A,NYM,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,470,0.399,49,0.102,0.02,0.0,0.102,0.102,0.0,0.0,0.02,0.204,0.02,0.0,97.51,0.411,682,0.145,0.045,0.004,0.063,0.117,0.009,0.012,0.028,0.166,0.004,0.0,101.843
376,BOS-2021-07-26,2021-07-26,TOR,A,BOS,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.391,54,0.111,0.019,0.0,0.093,0.111,0.0,0.0,0.019,0.185,0.019,0.0,97.185,0.411,682,0.144,0.045,0.004,0.063,0.119,0.009,0.012,0.026,0.164,0.004,0.0,101.836
377,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
378,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
379,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
380,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
381,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
382,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
383,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
384,BOS-2021-07-28,2021-07-28,TOR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
385,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
386,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
387,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
388,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
389,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
390,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
391,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
392,BOS-2021-07-28,2021-07-28,TOR,A,BOS,DH,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.364,50,0.1,0.02,0.0,0.08,0.12,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.412,678,0.147,0.046,0.004,0.062,0.118,0.009,0.012,0.027,0.161,0.004,0.0,101.864
