,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,BOS-2016-04-30,2016-04-30,NYY,A,BOS,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,315,0.254,54.0,0.111,0.0,0.0,0.037,0.093,0.0,0.019,0.037,0.315,0.0,0.0,100.315,0.332,540.0,0.13,0.022,0.0,0.05,0.107,0.006,0.015,0.017,0.191,0.009,0.0,100.467
308,BOS-2016-05-01,2016-05-01,NYY,A,BOS,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.272,57.0,0.14,0.0,0.0,0.035,0.088,0.0,0.018,0.035,0.316,0.0,0.0,100.561,0.336,539.0,0.134,0.022,0.0,0.05,0.108,0.006,0.015,0.017,0.193,0.009,0.0,100.466
309,BAL-2016-05-03,2016-05-03,NYY,A,BAL,C,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,400,0.233,54.0,0.13,0.0,0.0,0.019,0.093,0.0,0.019,0.037,0.315,0.0,0.0,100.685,0.338,535.0,0.135,0.021,0.0,0.05,0.11,0.006,0.015,0.017,0.194,0.009,0.0,100.441
310,BAL-2016-05-04,2016-05-04,NYY,A,BAL,C,5,5,1,2,1,0,0,3,0,0,0,0,0,0,2,500,0.256,58.0,0.138,0.0,0.0,0.017,0.121,0.0,0.017,0.034,0.293,0.0,0.0,100.638,0.339,535.0,0.135,0.021,0.0,0.05,0.112,0.006,0.015,0.017,0.194,0.009,0.0,100.434
311,BAL-2016-05-05,2016-05-05,NYY,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.273,59.0,0.136,0.017,0.0,0.017,0.119,0.0,0.017,0.068,0.271,0.0,0.0,100.627,0.342,536.0,0.136,0.022,0.0,0.05,0.112,0.006,0.015,0.021,0.194,0.009,0.0,100.425
312,NYY-2016-05-06,2016-05-06,NYY,H,BOS,C,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.278,58.0,0.138,0.017,0.0,0.017,0.121,0.0,0.017,0.069,0.276,0.0,0.0,100.552,0.344,536.0,0.136,0.022,0.0,0.05,0.114,0.006,0.015,0.021,0.194,0.009,0.0,100.418
313,NYY-2016-05-08,2016-05-08,NYY,H,BOS,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.292,57.0,0.14,0.035,0.0,0.018,0.123,0.0,0.0,0.07,0.316,0.0,0.0,100.544,0.339,535.0,0.135,0.024,0.0,0.049,0.112,0.004,0.015,0.021,0.196,0.009,0.0,100.417
314,NYY-2016-05-09,2016-05-09,NYY,H,KCR,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.292,60.0,0.15,0.033,0.0,0.017,0.117,0.0,0.0,0.067,0.3,0.0,0.0,100.567,0.336,534.0,0.137,0.024,0.0,0.047,0.11,0.004,0.015,0.021,0.195,0.009,0.0,100.416
315,NYY-2016-05-10,2016-05-10,NYY,H,KCR,C,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,505,0.332,59.0,0.153,0.034,0.0,0.034,0.119,0.0,0.0,0.068,0.322,0.0,0.0,100.559,0.339,533.0,0.135,0.024,0.0,0.049,0.111,0.004,0.015,0.021,0.199,0.009,0.0,100.452
316,NYY-2016-05-11,2016-05-11,NYY,H,KCR,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.351,60.0,0.167,0.05,0.0,0.033,0.1,0.0,0.0,0.067,0.317,0.0,0.0,100.567,0.342,534.0,0.137,0.026,0.0,0.049,0.11,0.004,0.015,0.021,0.199,0.009,0.0,100.483
317,NYY-2016-05-12,2016-05-12,NYY,H,KCR,DH,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,404,0.339,62.0,0.161,0.048,0.0,0.032,0.097,0.0,0.0,0.065,0.274,0.0,0.0,100.581,0.339,534.0,0.133,0.026,0.0,0.049,0.11,0.004,0.015,0.021,0.197,0.009,0.0,100.513
318,NYY-2016-05-14,2016-05-14,NYY,H,CHW,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.3,58.0,0.155,0.052,0.0,0.017,0.086,0.0,0.0,0.069,0.276,0.0,0.0,100.552,0.344,531.0,0.136,0.026,0.0,0.049,0.113,0.004,0.015,0.019,0.202,0.008,0.0,100.535
319,NYY-2016-05-15,2016-05-15,NYY,H,CHW,C,5,4,1,2,0,0,1,1,0,0,1,1,0,0,0,505,0.305,57.0,0.158,0.053,0.0,0.018,0.088,0.0,0.0,0.07,0.211,0.0,0.0,100.544,0.342,534.0,0.135,0.026,0.0,0.049,0.112,0.004,0.015,0.019,0.2,0.007,0.0,100.537
320,ARI-2016-05-17,2016-05-17,NYY,A,ARI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.363,58.0,0.172,0.052,0.0,0.034,0.086,0.0,0.017,0.052,0.207,0.0,0.0,100.069,0.347,535.0,0.135,0.026,0.0,0.05,0.112,0.004,0.017,0.019,0.198,0.007,0.0,100.531
321,ARI-2016-05-18,2016-05-18,NYY,A,ARI,C,5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,525,0.348,58.0,0.155,0.052,0.0,0.034,0.086,0.0,0.017,0.034,0.207,0.0,0.0,99.862,0.347,534.0,0.135,0.026,0.0,0.051,0.112,0.004,0.017,0.019,0.197,0.007,0.0,100.56
322,OAK-2016-05-19,2016-05-19,NYY,A,OAK,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.368,63.0,0.143,0.063,0.0,0.032,0.111,0.016,0.016,0.032,0.19,0.0,0.0,100.27,0.348,535.0,0.133,0.028,0.0,0.05,0.112,0.006,0.017,0.019,0.196,0.006,0.0,100.598
323,OAK-2016-05-20,2016-05-20,NYY,A,OAK,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,490,0.373,64.0,0.141,0.062,0.0,0.031,0.125,0.016,0.016,0.031,0.188,0.0,0.0,99.797,0.346,540.0,0.131,0.028,0.0,0.05,0.113,0.006,0.017,0.019,0.198,0.006,0.0,100.574
324,OAK-2016-05-22,2016-05-22,NYY,A,OAK,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.354,65.0,0.123,0.062,0.0,0.031,0.123,0.015,0.015,0.031,0.169,0.0,0.0,99.338,0.347,540.0,0.133,0.026,0.0,0.05,0.115,0.006,0.017,0.019,0.196,0.006,0.0,100.546
325,NYY-2016-05-25,2016-05-25,NYY,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.343,60.0,0.1,0.05,0.0,0.05,0.1,0.017,0.017,0.0,0.2,0.0,0.0,99.15,0.346,535.0,0.133,0.026,0.0,0.05,0.112,0.006,0.017,0.019,0.198,0.006,0.0,100.52
326,NYY-2016-05-26,2016-05-26,NYY,H,TOR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.331,60.0,0.1,0.05,0.0,0.05,0.083,0.017,0.017,0.0,0.2,0.0,0.0,99.217,0.339,535.0,0.133,0.026,0.0,0.049,0.108,0.006,0.017,0.019,0.198,0.006,0.0,100.52
327,TBR-2016-05-27,2016-05-27,NYY,A,TBR,C,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,388,0.322,60.0,0.1,0.033,0.0,0.05,0.1,0.017,0.017,0.0,0.167,0.0,0.0,99.217,0.333,535.0,0.129,0.026,0.0,0.047,0.11,0.006,0.017,0.019,0.196,0.006,0.0,100.542
328,TBR-2016-05-28,2016-05-28,NYY,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.301,64.0,0.094,0.031,0.0,0.047,0.094,0.016,0.016,0.0,0.172,0.0,0.0,99.078,0.329,535.0,0.129,0.026,0.0,0.045,0.11,0.006,0.017,0.019,0.196,0.006,0.0,100.535
329,TBR-2016-05-29,2016-05-29,NYY,A,TBR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.296,62.0,0.081,0.032,0.0,0.048,0.097,0.016,0.016,0.0,0.194,0.0,0.0,98.952,0.328,532.0,0.128,0.026,0.0,0.045,0.109,0.006,0.017,0.019,0.199,0.006,0.0,100.547
330,TOR-2016-05-30,2016-05-30,NYY,A,TOR,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,400,0.267,61.0,0.082,0.033,0.0,0.033,0.098,0.016,0.016,0.0,0.164,0.0,0.0,98.721,0.327,534.0,0.127,0.026,0.0,0.045,0.109,0.006,0.017,0.019,0.197,0.006,0.0,100.532
331,TOR-2016-05-31,2016-05-31,NYY,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.255,60.0,0.05,0.017,0.0,0.05,0.1,0.017,0.017,0.017,0.15,0.0,0.0,98.617,0.331,534.0,0.127,0.026,0.0,0.047,0.109,0.006,0.017,0.019,0.193,0.006,0.0,100.562
332,TOR-2016-06-01,2016-06-01,NYY,A,TOR,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.269,57.0,0.053,0.018,0.0,0.053,0.105,0.018,0.018,0.018,0.158,0.0,0.0,98.474,0.33,533.0,0.126,0.026,0.0,0.047,0.109,0.006,0.017,0.017,0.193,0.006,0.0,100.578
333,BAL-2016-06-04,2016-06-04,NYY,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,54.0,0.037,0.019,0.0,0.056,0.111,0.019,0.019,0.019,0.148,0.0,0.0,98.259,0.328,532.0,0.126,0.024,0.0,0.047,0.109,0.006,0.017,0.017,0.195,0.006,0.0,100.579
334,BAL-2016-06-05,2016-06-05,NYY,A,BAL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.219,49.0,0.02,0.02,0.0,0.041,0.122,0.02,0.0,0.02,0.143,0.0,0.0,97.98,0.326,527.0,0.125,0.025,0.0,0.046,0.11,0.006,0.017,0.017,0.195,0.006,0.0,100.575
335,NYY-2016-06-06,2016-06-06,NYY,H,LAA,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.215,53.0,0.019,0.019,0.0,0.038,0.132,0.019,0.0,0.019,0.132,0.0,0.0,98.132,0.325,531.0,0.124,0.024,0.0,0.045,0.111,0.006,0.017,0.017,0.194,0.006,0.0,100.571
336,NYY-2016-06-08,2016-06-08,NYY,H,LAA,C,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,505,0.226,47.0,0.021,0.0,0.0,0.064,0.106,0.0,0.0,0.021,0.149,0.0,0.0,97.0,0.323,530.0,0.121,0.023,0.0,0.047,0.111,0.006,0.017,0.017,0.192,0.006,0.0,100.57
337,NYY-2016-06-09,2016-06-09,NYY,H,LAA,C,4,2,0,1,1,0,0,1,1,1,0,1,0,0,0,404,0.23,47.0,0.043,0.0,0.0,0.064,0.085,0.0,0.0,0.021,0.128,0.0,0.0,97.319,0.323,530.0,0.121,0.023,0.0,0.047,0.111,0.006,0.017,0.017,0.191,0.006,0.0,100.57
338,NYY-2016-06-10,2016-06-10,NYY,H,DET,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.265,46.0,0.022,0.022,0.0,0.065,0.087,0.022,0.022,0.022,0.13,0.0,0.0,97.565,0.327,534.0,0.12,0.024,0.0,0.047,0.112,0.007,0.019,0.017,0.189,0.006,0.0,100.573
339,NYY-2016-06-11,2016-06-11,NYY,H,DET,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.275,50.0,0.04,0.02,0.0,0.06,0.1,0.02,0.02,0.02,0.12,0.0,0.0,97.84,0.329,534.0,0.122,0.024,0.0,0.047,0.114,0.007,0.019,0.017,0.185,0.006,0.0,100.573
340,NYY-2016-06-12,2016-06-12,NYY,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.248,50.0,0.04,0.02,0.0,0.04,0.12,0.02,0.02,0.02,0.1,0.0,0.0,98.08,0.327,534.0,0.12,0.022,0.0,0.047,0.116,0.007,0.019,0.017,0.185,0.006,0.0,100.573
341,COL-2016-06-14,2016-06-14,NYY,A,COL,C,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,580,0.243,51.0,0.039,0.02,0.0,0.039,0.118,0.02,0.02,0.02,0.118,0.0,0.0,98.137,0.326,531.0,0.121,0.023,0.0,0.047,0.113,0.008,0.019,0.017,0.186,0.006,0.0,100.601
342,COL-2016-06-15,2016-06-15,NYY,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.252,52.0,0.038,0.019,0.0,0.038,0.135,0.019,0.019,0.019,0.096,0.0,0.0,99.635,0.323,532.0,0.117,0.023,0.0,0.047,0.115,0.008,0.019,0.017,0.186,0.006,0.0,100.773
343,MIN-2016-06-16,2016-06-16,NYY,A,MIN,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.253,49.0,0.041,0.02,0.0,0.041,0.122,0.02,0.02,0.02,0.102,0.0,0.0,99.857,0.325,529.0,0.117,0.023,0.0,0.047,0.115,0.008,0.019,0.017,0.185,0.006,0.0,100.8
344,MIN-2016-06-18,2016-06-18,NYY,A,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.274,48.0,0.042,0.021,0.0,0.042,0.146,0.021,0.021,0.021,0.104,0.0,0.0,100.333,0.321,528.0,0.112,0.023,0.0,0.047,0.116,0.008,0.019,0.017,0.188,0.006,0.0,100.807
345,MIN-2016-06-19,2016-06-19,NYY,A,MIN,C,4,4,2,3,0,0,2,2,0,0,0,0,0,0,1,408,0.268,49.0,0.041,0.02,0.0,0.041,0.143,0.02,0.02,0.02,0.122,0.0,0.0,100.673,0.318,527.0,0.11,0.023,0.0,0.047,0.114,0.008,0.019,0.017,0.186,0.006,0.0,100.814
346,NYY-2016-06-21,2016-06-21,NYY,H,COL,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.336,48.0,0.062,0.021,0.0,0.062,0.146,0.021,0.021,0.021,0.125,0.0,0.0,100.854,0.32,522.0,0.111,0.023,0.0,0.048,0.113,0.008,0.019,0.019,0.186,0.004,0.0,100.82
347,NYY-2016-06-22,2016-06-22,NYY,H,COL,C,5,4,2,1,1,0,0,0,1,0,1,0,0,0,1,505,0.341,48.0,0.083,0.021,0.0,0.062,0.125,0.021,0.021,0.021,0.167,0.0,0.0,100.938,0.319,521.0,0.111,0.023,0.0,0.048,0.113,0.008,0.017,0.019,0.19,0.004,0.0,100.82
348,NYY-2016-06-25,2016-06-25,NYY,H,MIN,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.345,53.0,0.075,0.038,0.0,0.057,0.132,0.019,0.019,0.038,0.17,0.0,0.0,100.943,0.323,522.0,0.111,0.025,0.0,0.048,0.115,0.008,0.017,0.021,0.192,0.004,0.0,100.851
349,NYY-2016-06-26,2016-06-26,NYY,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.366,53.0,0.113,0.038,0.0,0.057,0.113,0.019,0.019,0.038,0.17,0.0,0.0,101.019,0.32,521.0,0.113,0.025,0.0,0.046,0.113,0.008,0.017,0.021,0.19,0.004,0.0,100.889
350,NYY-2016-06-27,2016-06-27,NYY,H,TEX,C,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,505,0.326,53.0,0.113,0.038,0.0,0.038,0.113,0.019,0.019,0.038,0.189,0.0,0.0,101.019,0.32,521.0,0.113,0.025,0.0,0.046,0.113,0.008,0.017,0.021,0.192,0.004,0.0,100.912
351,NYY-2016-06-29,2016-06-29,NYY,H,TEX,C,5,3,3,2,0,0,2,4,2,0,0,0,0,0,0,505,0.34,53.0,0.113,0.038,0.0,0.038,0.132,0.019,0.019,0.038,0.189,0.0,0.0,101.019,0.321,521.0,0.115,0.025,0.0,0.046,0.113,0.008,0.017,0.019,0.192,0.004,0.0,100.95
352,NYY-2016-06-30,2016-06-30,NYY,H,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.379,54.0,0.111,0.019,0.0,0.074,0.148,0.0,0.0,0.037,0.185,0.0,0.0,101.019,0.33,522.0,0.113,0.025,0.0,0.05,0.117,0.008,0.017,0.019,0.19,0.004,0.0,100.981
353,SDP-2016-07-01,2016-07-01,NYY,A,SDP,C,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,388,0.366,54.0,0.111,0.019,0.0,0.074,0.13,0.0,0.0,0.037,0.204,0.0,0.0,101.019,0.329,526.0,0.114,0.025,0.0,0.049,0.116,0.008,0.017,0.019,0.19,0.004,0.0,100.981
354,SDP-2016-07-03,2016-07-03,NYY,A,SDP,C,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,485,0.412,53.0,0.113,0.019,0.0,0.094,0.132,0.0,0.0,0.038,0.208,0.0,0.0,100.717,0.33,524.0,0.115,0.025,0.0,0.05,0.116,0.008,0.017,0.019,0.191,0.004,0.0,100.95
355,CHW-2016-07-04,2016-07-04,NYY,A,CHW,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.416,58.0,0.121,0.017,0.0,0.086,0.138,0.0,0.017,0.034,0.19,0.0,0.0,100.397,0.332,525.0,0.116,0.025,0.0,0.05,0.116,0.008,0.019,0.019,0.189,0.004,0.0,100.912
356,CHW-2016-07-06,2016-07-06,NYY,A,CHW,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.427,57.0,0.14,0.018,0.0,0.088,0.123,0.0,0.018,0.035,0.211,0.0,0.0,98.632,0.33,526.0,0.116,0.025,0.0,0.049,0.114,0.008,0.019,0.019,0.19,0.004,0.0,100.894
357,CLE-2016-07-07,2016-07-07,NYY,A,CLE,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,520,0.442,57.0,0.158,0.018,0.0,0.088,0.123,0.0,0.018,0.035,0.175,0.0,0.0,98.421,0.331,530.0,0.117,0.025,0.0,0.049,0.115,0.008,0.019,0.019,0.189,0.004,0.0,100.879
358,CLE-2016-07-08,2016-07-08,NYY,A,CLE,C 1B,4,4,1,3,1,0,1,2,0,0,1,0,0,0,0,416,0.421,62.0,0.161,0.016,0.0,0.081,0.113,0.0,0.016,0.032,0.177,0.0,0.0,98.871,0.331,531.0,0.119,0.024,0.0,0.049,0.113,0.008,0.019,0.019,0.188,0.004,0.0,100.908
359,CLE-2016-07-09,2016-07-09,NYY,A,CLE,C,6,6,0,3,1,0,0,1,0,0,1,0,0,0,1,624,0.488,62.0,0.177,0.032,0.0,0.097,0.113,0.0,0.016,0.032,0.177,0.0,0.0,99.0,0.338,530.0,0.119,0.026,0.0,0.051,0.113,0.008,0.019,0.019,0.185,0.004,0.0,100.902
360,NYY-2016-07-15,2016-07-15,NYY,H,BOS,C,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,404,0.464,55.0,0.2,0.036,0.0,0.073,0.109,0.0,0.018,0.018,0.145,0.0,0.0,99.0,0.337,530.0,0.123,0.026,0.0,0.049,0.113,0.008,0.019,0.021,0.185,0.004,0.0,100.902
361,NYY-2016-07-16,2016-07-16,NYY,H,BOS,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.432,55.0,0.164,0.036,0.0,0.073,0.109,0.0,0.018,0.018,0.182,0.0,0.0,99.0,0.335,530.0,0.121,0.026,0.0,0.049,0.113,0.008,0.019,0.021,0.185,0.004,0.0,100.902
362,NYY-2016-07-18,2016-07-18,NYY,H,BAL,C,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,404,0.452,51.0,0.176,0.039,0.0,0.078,0.098,0.0,0.02,0.02,0.176,0.0,0.0,98.843,0.336,526.0,0.124,0.027,0.0,0.048,0.114,0.008,0.019,0.021,0.183,0.004,0.0,100.901
363,NYY-2016-07-19,2016-07-19,NYY,H,BAL,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,404,0.432,55.0,0.164,0.036,0.0,0.073,0.109,0.0,0.018,0.018,0.164,0.018,0.0,99.0,0.334,530.0,0.123,0.026,0.0,0.047,0.115,0.008,0.019,0.021,0.181,0.006,0.0,100.902
364,NYY-2016-07-20,2016-07-20,NYY,H,BAL,C,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,404,0.351,54.0,0.167,0.037,0.0,0.037,0.093,0.0,0.019,0.037,0.167,0.019,0.0,98.963,0.332,530.0,0.121,0.026,0.0,0.047,0.115,0.006,0.019,0.023,0.179,0.006,0.0,100.902
365,NYY-2016-07-21,2016-07-21,NYY,H,BAL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.36,54.0,0.148,0.037,0.0,0.037,0.13,0.0,0.019,0.037,0.185,0.019,0.0,98.963,0.333,530.0,0.119,0.026,0.0,0.047,0.119,0.006,0.019,0.023,0.183,0.006,0.0,100.902
366,NYY-2016-07-23,2016-07-23,NYY,H,SFG,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.322,54.0,0.148,0.037,0.0,0.019,0.13,0.0,0.019,0.037,0.204,0.019,0.0,99.259,0.333,530.0,0.119,0.026,0.0,0.047,0.119,0.006,0.019,0.023,0.185,0.006,0.0,100.894
367,NYY-2016-07-24,2016-07-24,NYY,H,SFG,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.296,54.0,0.148,0.037,0.0,0.019,0.111,0.0,0.0,0.037,0.222,0.019,0.0,99.63,0.332,534.0,0.12,0.026,0.0,0.047,0.118,0.006,0.019,0.022,0.184,0.006,0.0,100.893
368,HOU-2016-07-26,2016-07-26,NYY,A,HOU,C,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,480,0.301,53.0,0.151,0.038,0.0,0.019,0.113,0.0,0.0,0.038,0.208,0.019,0.0,99.792,0.332,530.0,0.121,0.026,0.0,0.047,0.115,0.006,0.019,0.023,0.185,0.006,0.0,100.855
369,HOU-2016-07-27,2016-07-27,NYY,A,HOU,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.296,54.0,0.148,0.037,0.0,0.019,0.093,0.0,0.019,0.037,0.222,0.019,0.0,99.5,0.332,535.0,0.121,0.026,0.0,0.047,0.114,0.006,0.021,0.022,0.185,0.006,0.0,100.809
370,TBR-2016-07-29,2016-07-29,NYY,A,TBR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.265,49.0,0.122,0.02,0.0,0.02,0.102,0.0,0.02,0.041,0.245,0.02,0.0,98.388,0.331,530.0,0.121,0.025,0.0,0.047,0.115,0.006,0.021,0.023,0.189,0.006,0.0,100.702
371,TBR-2016-07-31,2016-07-31,NYY,A,TBR,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.23,47.0,0.106,0.0,0.0,0.021,0.106,0.0,0.021,0.021,0.277,0.021,0.0,97.553,0.328,531.0,0.122,0.024,0.0,0.045,0.115,0.006,0.021,0.023,0.19,0.006,0.0,100.684
372,NYM-2016-08-01,2016-08-01,NYY,A,NYM,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.243,51.0,0.118,0.0,0.0,0.02,0.118,0.0,0.02,0.02,0.275,0.02,0.0,97.51,0.33,530.0,0.123,0.025,0.0,0.045,0.117,0.006,0.021,0.023,0.191,0.006,0.0,100.672
373,NYM-2016-08-02,2016-08-02,NYY,A,NYM,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.241,55.0,0.127,0.0,0.0,0.018,0.109,0.0,0.018,0.018,0.255,0.018,0.0,97.255,0.329,534.0,0.124,0.024,0.0,0.045,0.116,0.006,0.021,0.022,0.189,0.006,0.0,100.622
374,NYY-2016-08-04,2016-08-04,NYY,H,NYM,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.24,59.0,0.136,0.0,0.0,0.017,0.102,0.0,0.017,0.017,0.271,0.017,0.0,97.034,0.326,532.0,0.126,0.023,0.0,0.043,0.117,0.006,0.021,0.023,0.194,0.006,0.0,100.568
375,NYY-2016-08-05,2016-08-05,NYY,H,CLE,DH,5,4,2,1,1,0,0,2,1,0,0,0,0,0,0,505,0.255,59.0,0.153,0.0,0.0,0.017,0.102,0.0,0.017,0.017,0.254,0.017,0.0,97.034,0.325,536.0,0.127,0.022,0.0,0.043,0.116,0.006,0.021,0.022,0.194,0.006,0.0,100.571
376,NYY-2016-08-06,2016-08-06,NYY,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.268,60.0,0.133,0.017,0.0,0.017,0.117,0.0,0.017,0.017,0.233,0.017,0.0,97.1,0.328,537.0,0.127,0.024,0.0,0.043,0.117,0.006,0.02,0.022,0.194,0.006,0.0,100.572
377,NYY-2016-08-07,2016-08-07,NYY,H,CLE,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.251,64.0,0.125,0.016,0.0,0.016,0.109,0.0,0.016,0.016,0.234,0.016,0.0,97.344,0.328,537.0,0.127,0.024,0.0,0.043,0.117,0.006,0.02,0.022,0.19,0.006,0.0,100.572
378,BOS-2016-08-09,2016-08-09,NYY,A,BOS,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,420,0.257,60.0,0.133,0.017,0.0,0.017,0.1,0.0,0.017,0.0,0.283,0.0,0.0,97.1,0.328,537.0,0.127,0.024,0.0,0.043,0.117,0.006,0.02,0.022,0.194,0.006,0.0,100.572
379,NYY-2016-08-12,2016-08-12,NYY,H,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.254,56.0,0.161,0.018,0.0,0.018,0.054,0.0,0.018,0.0,0.268,0.0,0.0,97.107,0.326,528.0,0.131,0.025,0.0,0.04,0.117,0.006,0.021,0.023,0.197,0.006,0.0,100.57
380,NYY-2016-08-14,2016-08-14,NYY,H,TBR,DH,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,404,0.244,51.0,0.137,0.02,0.0,0.02,0.059,0.0,0.02,0.0,0.314,0.0,0.0,96.725,0.325,528.0,0.129,0.025,0.0,0.04,0.117,0.006,0.021,0.023,0.201,0.006,0.0,100.57
381,NYY-2016-08-15,2016-08-15,NYY,H,TOR,DH,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.268,55.0,0.145,0.018,0.0,0.018,0.073,0.0,0.036,0.0,0.309,0.0,0.0,97.036,0.325,529.0,0.13,0.023,0.0,0.04,0.119,0.006,0.021,0.023,0.202,0.006,0.0,100.571
382,NYY-2016-08-16,2016-08-16,NYY,H,TOR,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.286,54.0,0.148,0.019,0.0,0.019,0.111,0.0,0.019,0.0,0.296,0.0,0.0,97.426,0.321,528.0,0.131,0.021,0.0,0.038,0.123,0.006,0.021,0.023,0.201,0.006,0.0,100.57
383,NYY-2016-08-17,2016-08-17,NYY,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.264,54.0,0.167,0.019,0.0,0.0,0.111,0.0,0.019,0.0,0.278,0.0,0.0,97.796,0.322,528.0,0.133,0.021,0.0,0.038,0.121,0.006,0.021,0.023,0.201,0.006,0.0,100.57
