,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,MIL-2016-06-11,2016-06-11,MIL,H,NYM,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.298,61.0,0.197,0.049,0.016,0.0,0.049,0.0,0.0,0.0,0.197,0.016,0.0,97.902,0.318,490.0,0.182,0.049,0.01,0.018,0.051,0.008,0.004,0.02,0.182,0.002,0.0,100.445
307,MIL-2016-06-12,2016-06-12,MIL,H,NYM,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.317,61.0,0.18,0.049,0.016,0.016,0.049,0.0,0.0,0.0,0.197,0.016,0.0,98.361,0.317,490.0,0.182,0.045,0.01,0.02,0.051,0.008,0.004,0.02,0.182,0.002,0.0,100.437
308,SFG-2016-06-13,2016-06-13,MIL,A,SFG,2B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,485,0.341,65.0,0.185,0.062,0.015,0.015,0.062,0.0,0.0,0.0,0.185,0.015,0.0,98.523,0.32,491.0,0.183,0.047,0.01,0.02,0.051,0.008,0.004,0.02,0.179,0.002,0.0,100.432
309,SFG-2016-06-14,2016-06-14,MIL,A,SFG,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.366,66.0,0.182,0.076,0.015,0.015,0.076,0.0,0.0,0.0,0.182,0.015,0.0,98.379,0.324,492.0,0.183,0.049,0.01,0.02,0.053,0.008,0.004,0.018,0.181,0.002,0.0,100.384
310,SFG-2016-06-15,2016-06-15,MIL,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.372,65.0,0.185,0.077,0.015,0.015,0.077,0.0,0.0,0.0,0.185,0.015,0.0,98.308,0.319,490.0,0.182,0.049,0.01,0.018,0.053,0.008,0.004,0.018,0.184,0.002,0.0,100.357
311,LAD-2016-06-16,2016-06-16,MIL,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.355,65.0,0.2,0.062,0.015,0.015,0.062,0.0,0.0,0.0,0.2,0.015,0.0,98.185,0.317,491.0,0.183,0.049,0.008,0.018,0.053,0.008,0.004,0.018,0.185,0.002,0.0,100.32
312,LAD-2016-06-17,2016-06-17,MIL,A,LAD,2B,5,4,0,3,1,0,0,1,1,0,1,0,0,0,0,480,0.334,69.0,0.188,0.058,0.014,0.014,0.058,0.0,0.0,0.0,0.217,0.014,0.0,98.058,0.317,491.0,0.183,0.049,0.008,0.018,0.053,0.008,0.004,0.018,0.183,0.002,0.0,100.271
313,LAD-2016-06-18,2016-06-18,MIL,A,LAD,2B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,480,0.365,69.0,0.217,0.072,0.0,0.014,0.072,0.0,0.0,0.0,0.203,0.0,0.0,97.696,0.321,496.0,0.185,0.05,0.008,0.018,0.054,0.008,0.004,0.018,0.183,0.002,0.0,100.228
314,LAD-2016-06-19,2016-06-19,MIL,A,LAD,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.362,74.0,0.216,0.068,0.0,0.014,0.081,0.0,0.0,0.0,0.189,0.0,0.0,97.581,0.324,497.0,0.187,0.05,0.008,0.018,0.056,0.008,0.004,0.018,0.181,0.002,0.0,100.058
315,OAK-2016-06-21,2016-06-21,MIL,A,OAK,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,392,0.394,70.0,0.229,0.057,0.0,0.029,0.086,0.0,0.0,0.0,0.2,0.0,0.0,97.1,0.327,499.0,0.186,0.05,0.008,0.02,0.056,0.008,0.004,0.016,0.18,0.002,0.0,99.962
316,OAK-2016-06-22,2016-06-22,MIL,A,OAK,2B,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,490,0.39,74.0,0.216,0.068,0.0,0.027,0.081,0.0,0.0,0.0,0.203,0.0,0.0,97.149,0.327,503.0,0.185,0.052,0.008,0.02,0.056,0.008,0.004,0.016,0.181,0.002,0.0,99.946
317,MIL-2016-06-24,2016-06-24,MIL,H,WSN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.421,70.0,0.229,0.071,0.0,0.043,0.057,0.0,0.0,0.0,0.171,0.0,0.0,96.971,0.328,501.0,0.188,0.052,0.008,0.02,0.054,0.006,0.004,0.016,0.18,0.002,0.0,99.898
318,MIL-2016-06-25,2016-06-25,MIL,H,WSN,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.425,69.0,0.217,0.072,0.0,0.043,0.072,0.0,0.0,0.0,0.174,0.0,0.0,97.058,0.323,501.0,0.186,0.052,0.008,0.018,0.056,0.006,0.004,0.016,0.182,0.002,0.0,99.89
319,MIL-2016-06-26,2016-06-26,MIL,H,WSN,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.418,68.0,0.206,0.074,0.0,0.044,0.074,0.0,0.0,0.0,0.176,0.0,0.0,97.147,0.325,501.0,0.188,0.052,0.008,0.018,0.056,0.006,0.004,0.016,0.184,0.002,0.0,99.882
320,MIL-2016-06-28,2016-06-28,MIL,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.401,73.0,0.205,0.068,0.0,0.041,0.068,0.0,0.0,0.0,0.178,0.0,0.0,97.411,0.323,501.0,0.186,0.052,0.008,0.018,0.056,0.006,0.004,0.016,0.186,0.002,0.0,99.892
321,MIL-2016-06-29,2016-06-29,MIL,H,LAD,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.403,70.0,0.186,0.071,0.0,0.043,0.086,0.0,0.0,0.0,0.186,0.0,0.0,97.257,0.324,501.0,0.186,0.052,0.008,0.018,0.058,0.006,0.004,0.016,0.186,0.002,0.0,99.894
322,MIL-2016-06-30,2016-06-30,MIL,H,LAD,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.357,70.0,0.143,0.057,0.0,0.043,0.1,0.0,0.0,0.0,0.2,0.0,0.0,97.257,0.318,500.0,0.186,0.048,0.006,0.018,0.06,0.006,0.004,0.016,0.188,0.002,0.0,99.902
323,STL-2016-07-01,2016-07-01,MIL,A,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.385,69.0,0.159,0.058,0.0,0.043,0.116,0.0,0.0,0.0,0.203,0.0,0.0,97.203,0.317,499.0,0.184,0.048,0.006,0.018,0.06,0.006,0.004,0.016,0.188,0.002,0.0,99.91
324,STL-2016-07-02,2016-07-02,MIL,A,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.361,68.0,0.162,0.059,0.0,0.029,0.118,0.0,0.0,0.0,0.206,0.0,0.0,97.015,0.317,497.0,0.183,0.048,0.006,0.018,0.06,0.006,0.004,0.016,0.187,0.002,0.0,99.887
325,STL-2016-07-03,2016-07-03,MIL,A,STL,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,490,0.332,68.0,0.162,0.044,0.0,0.029,0.103,0.0,0.0,0.015,0.206,0.0,0.0,96.838,0.315,496.0,0.183,0.048,0.006,0.018,0.058,0.004,0.004,0.016,0.185,0.002,0.0,99.861
326,WSN-2016-07-04,2016-07-04,MIL,A,WSN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.316,68.0,0.176,0.029,0.0,0.029,0.088,0.0,0.0,0.015,0.191,0.0,0.0,96.912,0.314,497.0,0.185,0.046,0.006,0.018,0.058,0.004,0.004,0.016,0.185,0.002,0.0,99.833
327,WSN-2016-07-05,2016-07-05,MIL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.333,70.0,0.2,0.029,0.0,0.029,0.086,0.0,0.0,0.014,0.186,0.0,0.0,97.2,0.315,497.0,0.189,0.044,0.006,0.018,0.058,0.004,0.004,0.016,0.187,0.002,0.0,99.833
328,WSN-2016-07-06,2016-07-06,MIL,A,WSN,2B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,408,0.334,67.0,0.194,0.03,0.0,0.03,0.09,0.0,0.0,0.015,0.164,0.0,0.0,97.284,0.315,496.0,0.19,0.044,0.006,0.018,0.058,0.004,0.004,0.016,0.185,0.002,0.0,99.829
329,MIL-2016-07-08,2016-07-08,MIL,H,STL,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.316,62.0,0.194,0.016,0.0,0.032,0.081,0.0,0.0,0.032,0.129,0.0,0.0,97.774,0.317,496.0,0.192,0.044,0.006,0.018,0.058,0.004,0.004,0.018,0.185,0.002,0.0,99.829
330,MIL-2016-07-09,2016-07-09,MIL,H,STL,2B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.316,61.0,0.18,0.033,0.0,0.033,0.066,0.0,0.0,0.033,0.131,0.0,0.0,98.131,0.316,497.0,0.187,0.046,0.006,0.018,0.058,0.004,0.004,0.018,0.185,0.002,0.0,99.861
331,MIL-2016-07-10,2016-07-10,MIL,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.303,61.0,0.18,0.049,0.0,0.016,0.066,0.0,0.0,0.033,0.164,0.0,0.0,98.459,0.316,497.0,0.185,0.048,0.006,0.018,0.058,0.004,0.004,0.018,0.189,0.002,0.0,99.901
332,CIN-2016-07-15,2016-07-15,MIL,A,CIN,2B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,510,0.244,52.0,0.173,0.038,0.0,0.0,0.058,0.0,0.0,0.038,0.173,0.0,0.0,98.538,0.314,501.0,0.184,0.048,0.006,0.018,0.058,0.004,0.004,0.018,0.19,0.002,0.0,99.91
333,CIN-2016-07-16,2016-07-16,MIL,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.278,53.0,0.17,0.038,0.0,0.019,0.057,0.0,0.0,0.038,0.151,0.0,0.0,98.679,0.312,502.0,0.183,0.048,0.006,0.02,0.054,0.002,0.002,0.018,0.189,0.002,0.0,99.914
334,CIN-2016-07-17,2016-07-17,MIL,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.295,53.0,0.189,0.038,0.0,0.019,0.057,0.0,0.0,0.038,0.151,0.0,0.0,98.774,0.311,502.0,0.181,0.048,0.006,0.02,0.054,0.002,0.002,0.018,0.191,0.002,0.0,99.914
335,PIT-2016-07-19,2016-07-19,MIL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.283,56.0,0.196,0.036,0.0,0.018,0.036,0.0,0.0,0.036,0.161,0.0,0.0,98.964,0.31,506.0,0.182,0.047,0.006,0.02,0.053,0.002,0.002,0.018,0.192,0.002,0.0,99.931
336,PIT-2016-07-20,2016-07-20,MIL,A,PIT,2B,5,5,0,1,1,0,0,2,0,0,2,0,0,0,1,490,0.27,56.0,0.196,0.036,0.0,0.018,0.018,0.0,0.0,0.036,0.161,0.0,0.0,98.75,0.308,506.0,0.18,0.047,0.006,0.02,0.053,0.002,0.002,0.018,0.194,0.002,0.0,99.899
337,PIT-2016-07-21,2016-07-21,MIL,A,PIT,2B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,392,0.259,57.0,0.175,0.053,0.0,0.018,0.0,0.0,0.0,0.053,0.175,0.0,0.0,98.526,0.304,507.0,0.176,0.047,0.006,0.02,0.053,0.002,0.002,0.02,0.197,0.002,0.0,99.864
338,MIL-2016-07-22,2016-07-22,MIL,H,CHC,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.255,58.0,0.172,0.052,0.0,0.017,0.0,0.0,0.0,0.052,0.207,0.0,0.0,98.517,0.302,507.0,0.174,0.047,0.006,0.02,0.053,0.002,0.002,0.02,0.201,0.002,0.0,99.809
339,MIL-2016-07-23,2016-07-23,MIL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.261,58.0,0.155,0.069,0.0,0.017,0.0,0.0,0.0,0.034,0.224,0.0,0.0,98.724,0.303,510.0,0.173,0.049,0.006,0.02,0.053,0.002,0.002,0.02,0.202,0.002,0.0,99.808
340,MIL-2016-07-24,2016-07-24,MIL,H,CHC,2B,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,505,0.25,57.0,0.14,0.07,0.0,0.018,0.0,0.0,0.0,0.035,0.228,0.0,0.0,98.947,0.305,510.0,0.175,0.049,0.006,0.02,0.053,0.002,0.002,0.02,0.2,0.002,0.0,99.776
341,MIL-2016-07-25,2016-07-25,MIL,H,ARI,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,505,0.23,58.0,0.121,0.069,0.0,0.017,0.0,0.0,0.0,0.034,0.241,0.0,0.0,98.914,0.304,511.0,0.176,0.049,0.006,0.02,0.053,0.002,0.0,0.02,0.2,0.002,0.0,99.748
342,MIL-2016-07-26,2016-07-26,MIL,H,ARI,2B,4,3,1,2,0,0,0,3,1,0,0,0,0,0,0,404,0.263,62.0,0.129,0.065,0.0,0.032,0.0,0.0,0.0,0.032,0.242,0.0,0.0,99.032,0.307,512.0,0.178,0.047,0.006,0.021,0.053,0.002,0.0,0.02,0.201,0.002,0.0,99.789
343,MIL-2016-07-27,2016-07-27,MIL,H,ARI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.288,62.0,0.145,0.065,0.0,0.032,0.016,0.0,0.0,0.016,0.242,0.0,0.0,98.968,0.309,512.0,0.182,0.047,0.004,0.021,0.055,0.002,0.0,0.02,0.199,0.002,0.0,99.828
344,MIL-2016-07-28,2016-07-28,MIL,H,ARI,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.295,66.0,0.152,0.061,0.0,0.03,0.03,0.0,0.0,0.015,0.227,0.0,0.0,99.091,0.311,513.0,0.183,0.047,0.004,0.021,0.057,0.002,0.0,0.019,0.197,0.002,0.0,99.86
345,MIL-2016-07-29,2016-07-29,MIL,H,PIT,2B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,404,0.3,66.0,0.167,0.045,0.0,0.03,0.045,0.0,0.0,0.015,0.227,0.0,0.0,99.091,0.313,513.0,0.183,0.047,0.004,0.021,0.058,0.002,0.0,0.019,0.195,0.002,0.0,99.852
346,MIL-2016-07-30,2016-07-30,MIL,H,PIT,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.311,66.0,0.167,0.045,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,99.091,0.315,513.0,0.181,0.049,0.004,0.021,0.058,0.002,0.002,0.019,0.193,0.002,0.0,99.844
347,MIL-2016-07-31,2016-07-31,MIL,H,PIT,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.338,66.0,0.197,0.045,0.0,0.03,0.045,0.0,0.015,0.015,0.167,0.0,0.0,99.091,0.316,514.0,0.183,0.049,0.004,0.021,0.058,0.002,0.002,0.019,0.193,0.002,0.0,99.84
348,SDP-2016-08-01,2016-08-01,MIL,A,SDP,2B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,485,0.344,70.0,0.214,0.043,0.0,0.029,0.043,0.0,0.014,0.014,0.186,0.0,0.0,99.2,0.318,517.0,0.186,0.048,0.004,0.021,0.058,0.002,0.002,0.019,0.193,0.002,0.0,99.845
349,SDP-2016-08-02,2016-08-02,MIL,A,SDP,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.363,75.0,0.227,0.04,0.0,0.027,0.067,0.0,0.013,0.013,0.173,0.0,0.0,99.053,0.32,517.0,0.19,0.048,0.004,0.019,0.062,0.002,0.002,0.019,0.193,0.002,0.0,99.797
350,SDP-2016-08-03,2016-08-03,MIL,A,SDP,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.34,80.0,0.212,0.038,0.0,0.025,0.062,0.0,0.012,0.012,0.175,0.0,0.0,98.925,0.317,517.0,0.19,0.046,0.004,0.019,0.062,0.002,0.002,0.019,0.195,0.002,0.0,99.749
351,ARI-2016-08-05,2016-08-05,MIL,A,ARI,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,525,0.33,79.0,0.228,0.038,0.0,0.013,0.063,0.0,0.013,0.013,0.177,0.0,0.0,98.633,0.319,512.0,0.191,0.047,0.004,0.02,0.061,0.002,0.002,0.02,0.189,0.002,0.0,99.688
352,ARI-2016-08-06,2016-08-06,MIL,A,ARI,2B,6,5,0,1,0,0,0,1,0,0,1,0,0,1,1,630,0.323,79.0,0.203,0.051,0.0,0.013,0.063,0.0,0.013,0.025,0.165,0.0,0.0,98.823,0.321,513.0,0.191,0.049,0.004,0.019,0.06,0.002,0.002,0.021,0.189,0.002,0.0,99.721
353,ARI-2016-08-07,2016-08-07,MIL,A,ARI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.315,81.0,0.198,0.049,0.0,0.012,0.062,0.0,0.012,0.037,0.16,0.012,0.0,99.123,0.319,519.0,0.191,0.048,0.004,0.019,0.06,0.002,0.002,0.023,0.189,0.004,0.0,99.782
354,MIL-2016-08-08,2016-08-08,MIL,H,ATL,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,505,0.311,85.0,0.2,0.047,0.0,0.012,0.059,0.0,0.012,0.035,0.165,0.012,0.0,99.4,0.318,520.0,0.19,0.048,0.004,0.019,0.06,0.002,0.002,0.023,0.19,0.004,0.0,99.81
355,MIL-2016-08-10,2016-08-10,MIL,H,ATL,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.311,81.0,0.21,0.037,0.0,0.012,0.062,0.0,0.012,0.037,0.16,0.012,0.0,99.654,0.317,522.0,0.19,0.048,0.004,0.019,0.059,0.002,0.002,0.025,0.193,0.004,0.0,99.82
356,MIL-2016-08-11,2016-08-11,MIL,H,ATL,2B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,505,0.335,81.0,0.21,0.049,0.0,0.012,0.074,0.0,0.012,0.037,0.136,0.012,0.0,99.802,0.318,522.0,0.19,0.048,0.004,0.019,0.061,0.002,0.002,0.025,0.19,0.004,0.0,99.828
357,MIL-2016-08-12,2016-08-12,MIL,H,CIN,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.351,82.0,0.22,0.037,0.0,0.024,0.073,0.0,0.012,0.037,0.122,0.012,0.0,99.817,0.321,527.0,0.19,0.047,0.004,0.021,0.061,0.002,0.002,0.025,0.188,0.004,0.0,99.839
358,MIL-2016-08-13,2016-08-13,MIL,H,CIN,2B,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,505,0.362,82.0,0.232,0.037,0.0,0.024,0.073,0.0,0.012,0.037,0.122,0.012,0.0,99.817,0.322,531.0,0.192,0.047,0.004,0.021,0.06,0.002,0.002,0.024,0.186,0.004,0.0,99.847
359,MIL-2016-08-14,2016-08-14,MIL,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.399,82.0,0.256,0.049,0.0,0.024,0.073,0.0,0.012,0.037,0.098,0.012,0.0,99.817,0.322,532.0,0.19,0.049,0.004,0.021,0.06,0.002,0.002,0.024,0.186,0.004,0.0,99.842
360,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
361,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
362,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
363,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
364,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
365,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
366,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
367,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
368,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
369,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
370,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
371,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
372,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
373,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
374,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
375,CHC-2016-08-16,2016-08-16,MIL,A,CHC,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.355,77.0,0.234,0.052,0.0,0.013,0.065,0.0,0.013,0.039,0.091,0.013,0.0,99.74,0.318,531.0,0.19,0.045,0.004,0.021,0.06,0.002,0.002,0.024,0.185,0.004,0.0,99.831
376,CHC-2016-08-17,2016-08-17,MIL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.326,81.0,0.21,0.049,0.0,0.012,0.062,0.0,0.012,0.037,0.123,0.012,0.0,99.704,0.311,546.0,0.185,0.044,0.004,0.02,0.062,0.002,0.002,0.024,0.19,0.004,0.0,99.832
377,CHC-2016-08-18,2016-08-18,MIL,A,CHC,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,500,0.306,81.0,0.198,0.049,0.0,0.012,0.049,0.0,0.012,0.037,0.136,0.012,0.0,99.654,0.309,547.0,0.183,0.044,0.004,0.02,0.062,0.002,0.002,0.024,0.192,0.004,0.0,99.821
378,SEA-2016-08-19,2016-08-19,MIL,A,SEA,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.294,82.0,0.195,0.049,0.0,0.012,0.049,0.0,0.0,0.037,0.134,0.012,0.0,99.61,0.309,552.0,0.181,0.045,0.004,0.02,0.062,0.002,0.002,0.024,0.19,0.004,0.0,99.822
379,SEA-2016-08-20,2016-08-20,MIL,A,SEA,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.279,80.0,0.175,0.05,0.0,0.012,0.05,0.0,0.0,0.038,0.15,0.012,0.0,99.425,0.307,552.0,0.179,0.045,0.004,0.02,0.062,0.002,0.002,0.024,0.19,0.004,0.0,99.801
380,SEA-2016-08-21,2016-08-21,MIL,A,SEA,PH 2B,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,190,0.272,80.0,0.15,0.062,0.0,0.012,0.05,0.0,0.0,0.038,0.138,0.012,0.0,99.125,0.308,552.0,0.178,0.047,0.004,0.02,0.062,0.002,0.002,0.024,0.192,0.004,0.0,99.757
381,MIL-2016-08-22,2016-08-22,MIL,H,COL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.253,77.0,0.143,0.065,0.0,0.013,0.026,0.0,0.0,0.039,0.156,0.013,0.0,99.156,0.306,549.0,0.179,0.047,0.004,0.018,0.062,0.002,0.002,0.024,0.195,0.004,0.0,99.729
382,MIL-2016-08-23,2016-08-23,MIL,H,COL,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.266,76.0,0.145,0.066,0.0,0.013,0.039,0.0,0.0,0.039,0.145,0.013,0.0,99.395,0.305,553.0,0.177,0.047,0.004,0.018,0.063,0.002,0.002,0.024,0.193,0.004,0.0,99.738
