,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,SDP-2016-06-14,2016-06-14,SDP,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.228,71.0,0.141,0.028,0.0,0.028,0.014,0.0,0.0,0.028,0.225,0.028,0.0,100.141,0.318,475.0,0.145,0.04,0.013,0.027,0.084,0.006,0.0,0.008,0.259,0.006,0.006,99.286
307,SDP-2016-06-15,2016-06-15,SDP,H,MIA,LF,4,3,2,3,1,0,1,2,0,0,0,1,0,0,0,388,0.216,71.0,0.127,0.028,0.0,0.028,0.014,0.0,0.0,0.028,0.239,0.028,0.0,100.141,0.315,475.0,0.143,0.04,0.013,0.027,0.082,0.006,0.0,0.008,0.259,0.006,0.006,99.303
308,SDP-2016-06-16,2016-06-16,SDP,H,WSN,LF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,388,0.27,75.0,0.133,0.04,0.0,0.04,0.013,0.0,0.013,0.027,0.227,0.027,0.0,99.973,0.322,479.0,0.144,0.042,0.013,0.029,0.081,0.006,0.002,0.008,0.257,0.006,0.006,99.284
309,SDP-2016-06-17,2016-06-17,SDP,H,WSN,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.273,74.0,0.135,0.041,0.0,0.041,0.014,0.0,0.014,0.027,0.243,0.027,0.0,99.473,0.323,479.0,0.148,0.042,0.01,0.029,0.081,0.006,0.002,0.008,0.259,0.006,0.006,99.276
310,SDP-2016-06-18,2016-06-18,SDP,H,WSN,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.253,75.0,0.133,0.027,0.0,0.04,0.013,0.0,0.013,0.027,0.267,0.013,0.0,99.013,0.322,483.0,0.149,0.041,0.01,0.029,0.081,0.006,0.002,0.008,0.261,0.006,0.006,99.24
311,SDP-2016-06-19,2016-06-19,SDP,H,WSN,LF,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,388,0.274,75.0,0.147,0.027,0.0,0.04,0.027,0.0,0.013,0.027,0.28,0.013,0.0,98.587,0.32,482.0,0.151,0.041,0.01,0.027,0.081,0.006,0.002,0.008,0.261,0.006,0.006,99.162
312,BAL-2016-06-21,2016-06-21,SDP,A,BAL,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,500,0.294,73.0,0.164,0.027,0.0,0.041,0.027,0.0,0.014,0.014,0.274,0.014,0.0,98.795,0.322,485.0,0.155,0.041,0.01,0.027,0.08,0.006,0.002,0.008,0.26,0.006,0.006,99.132
313,BAL-2016-06-22,2016-06-22,SDP,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.318,73.0,0.192,0.027,0.0,0.041,0.027,0.0,0.014,0.014,0.26,0.014,0.0,99.0,0.324,487.0,0.158,0.041,0.01,0.027,0.08,0.006,0.002,0.008,0.261,0.006,0.006,99.16
314,CIN-2016-06-23,2016-06-23,SDP,A,CIN,LF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,408,0.302,71.0,0.169,0.028,0.0,0.042,0.028,0.0,0.014,0.014,0.268,0.014,0.0,99.225,0.322,490.0,0.157,0.041,0.01,0.027,0.08,0.006,0.002,0.008,0.263,0.006,0.006,99.173
315,CIN-2016-06-24,2016-06-24,SDP,A,CIN,LF,5,5,2,3,0,0,2,4,0,0,1,0,0,0,0,510,0.318,71.0,0.197,0.028,0.0,0.042,0.014,0.0,0.014,0.014,0.282,0.014,0.0,99.507,0.322,493.0,0.158,0.041,0.01,0.026,0.079,0.006,0.002,0.008,0.264,0.006,0.006,99.203
316,CIN-2016-06-25,2016-06-25,SDP,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.382,72.0,0.208,0.028,0.0,0.069,0.014,0.0,0.014,0.014,0.292,0.014,0.0,99.819,0.331,495.0,0.16,0.04,0.01,0.03,0.079,0.006,0.002,0.008,0.263,0.006,0.006,99.257
317,CIN-2016-06-26,2016-06-26,SDP,A,CIN,LF,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,306,0.362,76.0,0.197,0.026,0.0,0.066,0.013,0.0,0.013,0.013,0.316,0.013,0.0,99.934,0.328,499.0,0.158,0.04,0.01,0.03,0.078,0.006,0.002,0.008,0.267,0.006,0.006,99.279
318,SDP-2016-06-28,2016-06-28,SDP,H,BAL,CF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,485,0.398,71.0,0.211,0.028,0.0,0.07,0.014,0.0,0.028,0.014,0.296,0.0,0.0,100.352,0.33,501.0,0.16,0.04,0.01,0.03,0.078,0.006,0.004,0.008,0.265,0.006,0.006,99.303
319,SDP-2016-06-29,2016-06-29,SDP,H,BAL,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.418,72.0,0.194,0.028,0.0,0.083,0.028,0.0,0.028,0.014,0.292,0.0,0.0,100.306,0.333,503.0,0.159,0.04,0.01,0.032,0.078,0.006,0.004,0.008,0.268,0.006,0.006,99.306
320,SDP-2016-07-01,2016-07-01,SDP,H,NYY,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.397,73.0,0.205,0.027,0.0,0.068,0.027,0.0,0.027,0.014,0.274,0.0,0.0,99.219,0.331,501.0,0.158,0.04,0.01,0.032,0.076,0.006,0.004,0.008,0.267,0.006,0.006,99.319
321,SDP-2016-07-02,2016-07-02,SDP,H,NYY,LF,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,388,0.397,73.0,0.205,0.027,0.0,0.068,0.027,0.0,0.027,0.014,0.288,0.0,0.0,98.178,0.33,505.0,0.158,0.04,0.01,0.032,0.075,0.006,0.004,0.008,0.267,0.006,0.006,99.301
322,SDP-2016-07-03,2016-07-03,SDP,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.454,73.0,0.219,0.041,0.0,0.082,0.027,0.0,0.027,0.0,0.288,0.0,0.0,97.137,0.337,505.0,0.16,0.042,0.01,0.034,0.073,0.006,0.004,0.008,0.265,0.006,0.006,99.301
323,ARI-2016-07-04,2016-07-04,SDP,A,ARI,CF LF,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,525,0.409,73.0,0.219,0.027,0.0,0.068,0.027,0.0,0.027,0.0,0.301,0.0,0.0,97.137,0.337,506.0,0.16,0.042,0.01,0.034,0.073,0.006,0.004,0.008,0.269,0.006,0.006,99.296
324,ARI-2016-07-06,2016-07-06,SDP,A,ARI,LF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,525,0.369,70.0,0.229,0.014,0.0,0.057,0.029,0.0,0.014,0.0,0.357,0.0,0.0,97.714,0.336,507.0,0.16,0.041,0.01,0.034,0.073,0.006,0.004,0.008,0.274,0.006,0.006,99.363
325,LAD-2016-07-07,2016-07-07,SDP,A,LAD,CF LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.356,71.0,0.197,0.028,0.0,0.056,0.028,0.0,0.014,0.0,0.352,0.0,0.0,98.268,0.333,508.0,0.159,0.041,0.01,0.033,0.071,0.004,0.004,0.008,0.276,0.006,0.006,99.429
326,LAD-2016-07-08,2016-07-08,SDP,A,LAD,CF,5,5,3,4,0,0,2,3,0,0,1,0,0,0,0,480,0.373,71.0,0.183,0.028,0.0,0.07,0.028,0.0,0.014,0.0,0.338,0.0,0.0,98.197,0.334,513.0,0.158,0.041,0.01,0.035,0.07,0.004,0.004,0.008,0.275,0.006,0.006,99.396
327,LAD-2016-07-09,2016-07-09,SDP,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.427,72.0,0.194,0.028,0.0,0.097,0.014,0.0,0.014,0.0,0.333,0.0,0.0,98.111,0.337,514.0,0.158,0.041,0.01,0.037,0.07,0.004,0.004,0.008,0.276,0.006,0.004,99.319
328,LAD-2016-07-10,2016-07-10,SDP,A,LAD,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.402,72.0,0.167,0.028,0.0,0.097,0.014,0.0,0.014,0.0,0.375,0.0,0.0,98.056,0.336,513.0,0.156,0.041,0.01,0.037,0.07,0.004,0.004,0.008,0.277,0.006,0.004,99.238
329,STL-2016-07-18,2016-07-18,SDP,A,STL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.384,51.0,0.118,0.039,0.0,0.098,0.039,0.0,0.0,0.0,0.412,0.0,0.0,96.314,0.336,513.0,0.156,0.041,0.01,0.037,0.07,0.004,0.004,0.006,0.281,0.006,0.004,99.246
330,STL-2016-07-20,2016-07-20,SDP,A,STL,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.383,45.0,0.111,0.067,0.0,0.089,0.022,0.0,0.0,0.0,0.422,0.0,0.0,96.311,0.335,510.0,0.155,0.043,0.008,0.037,0.071,0.004,0.004,0.006,0.28,0.006,0.004,99.294
331,STL-2016-07-21,2016-07-21,SDP,A,STL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.384,49.0,0.122,0.061,0.0,0.082,0.041,0.0,0.0,0.0,0.408,0.0,0.0,96.449,0.338,511.0,0.157,0.043,0.008,0.037,0.072,0.004,0.004,0.006,0.276,0.006,0.004,99.309
332,WSN-2016-07-22,2016-07-22,SDP,A,WSN,CF LF,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,510,0.366,49.0,0.102,0.061,0.0,0.082,0.041,0.0,0.0,0.02,0.429,0.0,0.0,96.531,0.335,515.0,0.155,0.043,0.008,0.037,0.072,0.004,0.004,0.008,0.278,0.006,0.004,99.299
333,WSN-2016-07-23,2016-07-23,SDP,A,WSN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.292,50.0,0.1,0.04,0.0,0.06,0.04,0.0,0.0,0.04,0.4,0.0,0.0,97.04,0.334,517.0,0.155,0.043,0.008,0.037,0.072,0.004,0.004,0.01,0.275,0.006,0.004,99.35
334,TOR-2016-07-26,2016-07-26,TOR,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.305,45.0,0.089,0.044,0.0,0.067,0.044,0.0,0.0,0.044,0.378,0.0,0.0,96.6,0.33,520.0,0.152,0.042,0.008,0.037,0.071,0.004,0.004,0.01,0.279,0.006,0.004,99.379
335,TOR-2016-07-27,2016-07-27,TOR,H,SDP,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.305,41.0,0.098,0.024,0.0,0.073,0.049,0.0,0.0,0.049,0.366,0.0,0.0,95.659,0.33,521.0,0.152,0.042,0.008,0.036,0.071,0.004,0.004,0.01,0.278,0.006,0.004,99.38
336,TOR-2016-07-29,2016-07-29,TOR,H,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,35.0,0.086,0.029,0.0,0.0,0.057,0.0,0.0,0.057,0.4,0.0,0.0,96.057,0.329,519.0,0.152,0.042,0.008,0.037,0.069,0.004,0.004,0.01,0.276,0.006,0.004,99.435
337,TOR-2016-07-30,2016-07-30,TOR,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.175,31.0,0.097,0.032,0.0,0.0,0.065,0.0,0.0,0.065,0.355,0.0,0.0,96.065,0.33,518.0,0.153,0.042,0.008,0.037,0.069,0.004,0.004,0.01,0.274,0.006,0.004,99.44
338,TOR-2016-07-31,2016-07-31,TOR,H,BAL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.152,31.0,0.097,0.032,0.0,0.0,0.032,0.0,0.0,0.065,0.29,0.0,0.0,96.581,0.328,522.0,0.151,0.042,0.008,0.036,0.069,0.004,0.004,0.01,0.274,0.006,0.004,99.444
339,HOU-2016-08-02,2016-08-02,TOR,A,HOU,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.147,32.0,0.094,0.031,0.0,0.0,0.031,0.0,0.0,0.062,0.281,0.0,0.0,96.688,0.326,518.0,0.151,0.042,0.008,0.037,0.066,0.004,0.004,0.01,0.276,0.006,0.004,99.421
340,HOU-2016-08-03,2016-08-03,TOR,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.181,36.0,0.139,0.028,0.0,0.0,0.028,0.0,0.0,0.056,0.306,0.0,0.0,96.611,0.327,518.0,0.153,0.042,0.008,0.037,0.066,0.004,0.004,0.01,0.276,0.006,0.004,99.375
341,HOU-2016-08-04,2016-08-04,TOR,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.162,40.0,0.125,0.025,0.0,0.0,0.025,0.0,0.0,0.05,0.325,0.0,0.0,96.55,0.322,520.0,0.15,0.04,0.008,0.037,0.065,0.004,0.004,0.01,0.279,0.006,0.004,99.338
342,KCR-2016-08-05,2016-08-05,TOR,A,KCR,CF LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.147,44.0,0.114,0.023,0.0,0.0,0.023,0.0,0.0,0.045,0.341,0.0,0.0,96.5,0.317,521.0,0.15,0.04,0.008,0.035,0.065,0.004,0.004,0.01,0.282,0.006,0.004,99.298
343,KCR-2016-08-06,2016-08-06,TOR,A,KCR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.149,48.0,0.104,0.021,0.0,0.0,0.042,0.0,0.0,0.042,0.354,0.0,0.0,96.875,0.319,520.0,0.15,0.04,0.008,0.035,0.067,0.004,0.004,0.01,0.281,0.006,0.004,99.352
344,KCR-2016-08-07,2016-08-07,TOR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.14,51.0,0.098,0.02,0.0,0.0,0.039,0.0,0.0,0.039,0.373,0.0,0.0,97.118,0.318,519.0,0.148,0.04,0.008,0.035,0.067,0.004,0.004,0.01,0.281,0.006,0.004,99.395
345,TOR-2016-08-08,2016-08-08,TOR,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.133,51.0,0.118,0.0,0.0,0.0,0.039,0.0,0.0,0.039,0.392,0.0,0.0,97.353,0.318,522.0,0.149,0.04,0.008,0.034,0.067,0.004,0.004,0.01,0.282,0.006,0.004,99.416
346,TOR-2016-08-09,2016-08-09,TOR,H,TBR,CF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,300,0.139,55.0,0.127,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.4,0.0,0.0,97.545,0.318,525.0,0.15,0.04,0.008,0.034,0.067,0.004,0.004,0.01,0.284,0.006,0.004,99.429
347,TOR-2016-08-10,2016-08-10,TOR,H,TBR,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.112,54.0,0.111,0.0,0.0,0.0,0.019,0.0,0.0,0.037,0.389,0.019,0.0,97.648,0.317,527.0,0.15,0.04,0.008,0.034,0.066,0.004,0.004,0.009,0.283,0.008,0.004,99.44
348,TOR-2016-08-12,2016-08-12,TOR,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.139,49.0,0.122,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.388,0.02,0.0,97.367,0.317,531.0,0.151,0.04,0.008,0.034,0.068,0.004,0.004,0.009,0.281,0.008,0.004,99.444
349,TOR-2016-08-13,2016-08-13,TOR,H,HOU,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.141,48.0,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.375,0.021,0.0,97.146,0.316,530.0,0.149,0.04,0.008,0.034,0.068,0.004,0.004,0.009,0.285,0.008,0.004,99.323
350,TOR-2016-08-14,2016-08-14,TOR,H,HOU,CF,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,400,0.151,51.0,0.137,0.0,0.0,0.0,0.039,0.0,0.0,0.0,0.373,0.02,0.0,97.314,0.316,529.0,0.151,0.038,0.008,0.034,0.068,0.004,0.004,0.009,0.285,0.008,0.004,99.2
351,NYY-2016-08-15,2016-08-15,TOR,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.172,55.0,0.164,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.382,0.018,0.0,97.509,0.317,530.0,0.153,0.038,0.008,0.034,0.068,0.004,0.004,0.009,0.287,0.008,0.004,99.111
352,NYY-2016-08-16,2016-08-16,TOR,A,NYY,CF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.166,57.0,0.158,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.386,0.018,0.0,97.649,0.316,532.0,0.152,0.038,0.008,0.034,0.068,0.004,0.004,0.009,0.288,0.008,0.004,99.13
353,NYY-2016-08-17,2016-08-17,TOR,A,NYY,CF,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,404,0.19,58.0,0.172,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.379,0.017,0.0,97.776,0.31,533.0,0.154,0.038,0.008,0.03,0.069,0.004,0.004,0.009,0.287,0.008,0.004,99.178
354,CLE-2016-08-19,2016-08-19,TOR,A,CLE,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.237,62.0,0.177,0.0,0.0,0.016,0.065,0.0,0.0,0.0,0.371,0.016,0.0,97.984,0.316,533.0,0.154,0.038,0.008,0.032,0.071,0.004,0.004,0.009,0.289,0.008,0.004,99.223
355,CLE-2016-08-20,2016-08-20,TOR,A,CLE,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,416,0.248,62.0,0.177,0.0,0.0,0.016,0.081,0.0,0.0,0.0,0.387,0.016,0.0,98.242,0.313,536.0,0.153,0.035,0.007,0.032,0.073,0.004,0.004,0.009,0.291,0.007,0.004,99.267
356,CLE-2016-08-21,2016-08-21,TOR,A,CLE,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,416,0.268,65.0,0.169,0.0,0.0,0.031,0.077,0.0,0.0,0.0,0.369,0.015,0.0,98.569,0.314,540.0,0.152,0.035,0.007,0.033,0.072,0.004,0.004,0.009,0.289,0.007,0.004,99.302
357,TOR-2016-08-23,2016-08-23,TOR,H,LAA,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,400,0.272,65.0,0.138,0.0,0.0,0.046,0.077,0.0,0.0,0.0,0.369,0.015,0.0,99.062,0.318,541.0,0.152,0.035,0.007,0.035,0.072,0.004,0.004,0.009,0.292,0.007,0.004,99.36
358,TOR-2016-08-24,2016-08-24,TOR,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.272,65.0,0.138,0.0,0.0,0.046,0.077,0.0,0.0,0.0,0.354,0.031,0.0,99.308,0.316,544.0,0.151,0.035,0.007,0.035,0.072,0.004,0.004,0.009,0.292,0.009,0.004,99.362
359,TOR-2016-08-25,2016-08-25,TOR,H,LAA,LF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,400,0.272,65.0,0.138,0.0,0.0,0.046,0.077,0.0,0.0,0.0,0.354,0.031,0.0,99.554,0.315,543.0,0.151,0.035,0.007,0.035,0.07,0.004,0.004,0.009,0.291,0.009,0.004,99.352
360,TOR-2016-08-26,2016-08-26,TOR,H,MIN,CF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,500,0.314,65.0,0.154,0.031,0.0,0.046,0.062,0.0,0.0,0.0,0.323,0.031,0.0,99.492,0.319,543.0,0.153,0.039,0.006,0.035,0.07,0.004,0.004,0.009,0.289,0.009,0.004,99.344
361,TOR-2016-08-27,2016-08-27,TOR,H,MIN,LF,4,4,2,1,0,1,0,1,0,0,1,0,0,0,0,400,0.331,67.0,0.179,0.03,0.0,0.045,0.06,0.0,0.0,0.0,0.284,0.03,0.0,99.463,0.321,544.0,0.156,0.039,0.006,0.035,0.07,0.004,0.004,0.009,0.287,0.009,0.004,99.346
362,TOR-2016-08-28,2016-08-28,TOR,H,MIN,LF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,400,0.341,67.0,0.164,0.03,0.015,0.045,0.06,0.0,0.0,0.0,0.269,0.03,0.0,99.403,0.322,545.0,0.154,0.039,0.007,0.035,0.07,0.004,0.004,0.009,0.288,0.009,0.004,99.347
363,BAL-2016-08-29,2016-08-29,TOR,A,BAL,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.347,67.0,0.149,0.045,0.015,0.045,0.06,0.0,0.0,0.0,0.239,0.03,0.0,99.403,0.32,547.0,0.152,0.04,0.007,0.035,0.068,0.004,0.004,0.009,0.287,0.009,0.004,99.349
364,BAL-2016-08-30,2016-08-30,TOR,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.352,68.0,0.147,0.044,0.015,0.044,0.074,0.0,0.0,0.0,0.25,0.015,0.0,99.412,0.319,551.0,0.151,0.04,0.007,0.034,0.069,0.004,0.004,0.009,0.287,0.009,0.004,99.354
365,BAL-2016-08-31,2016-08-31,TOR,A,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,68.0,0.132,0.044,0.015,0.044,0.059,0.0,0.0,0.0,0.25,0.015,0.0,99.412,0.317,554.0,0.15,0.04,0.007,0.034,0.069,0.004,0.004,0.009,0.285,0.009,0.004,99.366
366,TBR-2016-09-02,2016-09-02,TOR,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.344,65.0,0.138,0.046,0.015,0.046,0.062,0.0,0.0,0.0,0.231,0.015,0.0,99.385,0.315,551.0,0.149,0.04,0.005,0.034,0.069,0.004,0.004,0.009,0.285,0.009,0.004,99.39
367,TBR-2016-09-03,2016-09-03,TOR,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.325,66.0,0.121,0.045,0.015,0.045,0.061,0.0,0.0,0.0,0.242,0.015,0.0,99.212,0.313,554.0,0.148,0.04,0.005,0.034,0.069,0.004,0.004,0.009,0.285,0.009,0.004,99.381
368,TBR-2016-09-04,2016-09-04,TOR,A,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,66.0,0.091,0.045,0.015,0.045,0.076,0.0,0.0,0.0,0.227,0.015,0.0,99.03,0.311,557.0,0.147,0.039,0.005,0.034,0.068,0.004,0.004,0.009,0.285,0.009,0.004,99.372
369,NYY-2016-09-05,2016-09-05,TOR,A,NYY,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.324,63.0,0.095,0.048,0.016,0.048,0.079,0.0,0.0,0.0,0.222,0.016,0.0,98.937,0.312,555.0,0.148,0.04,0.005,0.034,0.068,0.004,0.004,0.009,0.285,0.009,0.004,99.387
370,NYY-2016-09-06,2016-09-06,TOR,A,NYY,PH LF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,202,0.324,62.0,0.081,0.065,0.016,0.048,0.065,0.0,0.0,0.0,0.226,0.016,0.0,98.903,0.314,557.0,0.149,0.041,0.005,0.034,0.066,0.004,0.004,0.009,0.285,0.009,0.004,99.415
371,NYY-2016-09-07,2016-09-07,TOR,A,NYY,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.3,60.0,0.083,0.067,0.017,0.033,0.067,0.0,0.0,0.0,0.217,0.017,0.0,98.833,0.316,558.0,0.151,0.041,0.005,0.034,0.068,0.004,0.004,0.009,0.285,0.009,0.004,99.428
372,TOR-2016-09-09,2016-09-09,TOR,H,BOS,LF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.306,59.0,0.085,0.068,0.017,0.034,0.068,0.0,0.0,0.0,0.203,0.017,0.0,98.593,0.314,553.0,0.152,0.038,0.005,0.034,0.069,0.004,0.004,0.009,0.284,0.009,0.004,99.501
373,TOR-2016-09-10,2016-09-10,TOR,H,BOS,LF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,400,0.288,58.0,0.086,0.069,0.017,0.017,0.086,0.0,0.0,0.0,0.224,0.017,0.0,98.293,0.314,556.0,0.151,0.038,0.005,0.034,0.07,0.004,0.004,0.009,0.284,0.009,0.004,99.504
374,TOR-2016-09-11,2016-09-11,TOR,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.3,58.0,0.086,0.069,0.017,0.017,0.103,0.0,0.0,0.0,0.207,0.017,0.0,98.017,0.316,559.0,0.148,0.038,0.005,0.036,0.072,0.004,0.004,0.009,0.284,0.009,0.004,99.513
375,TOR-2016-09-12,2016-09-12,TOR,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.295,59.0,0.085,0.068,0.017,0.017,0.102,0.0,0.0,0.0,0.203,0.017,0.0,98.051,0.315,558.0,0.147,0.038,0.005,0.036,0.072,0.004,0.004,0.009,0.285,0.009,0.004,99.527
376,TOR-2016-09-13,2016-09-13,TOR,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.3,58.0,0.086,0.069,0.017,0.017,0.103,0.0,0.0,0.0,0.207,0.0,0.0,98.017,0.313,561.0,0.146,0.037,0.005,0.036,0.071,0.004,0.004,0.009,0.285,0.009,0.004,99.529
377,LAA-2016-09-15,2016-09-15,TOR,A,LAA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,54.0,0.093,0.037,0.019,0.019,0.111,0.0,0.0,0.019,0.204,0.0,0.0,97.87,0.314,560.0,0.148,0.038,0.005,0.036,0.07,0.004,0.004,0.011,0.284,0.009,0.004,99.484
378,LAA-2016-09-16,2016-09-16,TOR,A,LAA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.268,49.0,0.061,0.041,0.02,0.02,0.122,0.0,0.0,0.02,0.224,0.0,0.0,97.653,0.314,560.0,0.148,0.038,0.005,0.036,0.07,0.004,0.004,0.011,0.284,0.009,0.004,99.484
379,LAA-2016-09-17,2016-09-17,TOR,A,LAA,PH LF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.249,49.0,0.061,0.041,0.0,0.02,0.143,0.0,0.0,0.02,0.224,0.0,0.0,97.408,0.309,560.0,0.146,0.034,0.005,0.036,0.071,0.004,0.004,0.011,0.286,0.009,0.004,99.348
380,SEA-2016-09-19,2016-09-19,TOR,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.245,42.0,0.071,0.024,0.0,0.024,0.143,0.0,0.0,0.024,0.238,0.024,0.0,96.905,0.309,557.0,0.145,0.034,0.005,0.036,0.072,0.004,0.004,0.011,0.284,0.011,0.004,99.224
381,SEA-2016-09-21,2016-09-21,TOR,A,SEA,PR LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.245,42.0,0.071,0.024,0.0,0.024,0.143,0.0,0.0,0.024,0.286,0.024,0.0,96.429,0.307,560.0,0.145,0.034,0.005,0.036,0.071,0.004,0.004,0.011,0.286,0.011,0.004,99.202
382,TOR-2016-09-23,2016-09-23,TOR,H,NYY,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.264,39.0,0.077,0.026,0.0,0.026,0.154,0.0,0.0,0.026,0.282,0.026,0.0,96.333,0.307,556.0,0.146,0.034,0.005,0.036,0.07,0.002,0.004,0.011,0.29,0.011,0.002,99.232
