,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,ARI-2021-04-10,2021-04-10,ARI,H,CIN,1B,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,505,0.222,36.0,0.056,0.028,0.0,0.028,0.111,0.0,0.0,0.028,0.222,0.0,0.0,101.111,0.327,288.0,0.128,0.066,0.003,0.031,0.08,0.0,0.01,0.024,0.205,0.01,0.0,100.503
307,ARI-2021-04-11,2021-04-11,ARI,H,CIN,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.238,41.0,0.098,0.024,0.0,0.024,0.098,0.0,0.0,0.024,0.195,0.024,0.0,101.098,0.327,293.0,0.133,0.065,0.003,0.031,0.078,0.0,0.01,0.024,0.201,0.014,0.0,100.512
308,MIA-2021-05-04,2021-05-04,ARI,A,MIA,1B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,297.0,0.135,0.064,0.003,0.03,0.077,0.0,0.01,0.024,0.205,0.013,0.0,100.519
309,MIA-2021-05-05,2021-05-05,ARI,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.323,302.0,0.136,0.063,0.003,0.03,0.076,0.0,0.01,0.023,0.209,0.013,0.0,100.46
310,NYM-2021-05-07,2021-05-07,ARI,A,NYM,1B,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,470,0.195,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,87.3,0.322,306.0,0.137,0.062,0.003,0.029,0.075,0.0,0.01,0.023,0.212,0.013,0.0,100.415
311,NYM-2021-05-08,2021-05-08,ARI,A,NYM,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.287,15.0,0.2,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,89.533,0.324,311.0,0.138,0.061,0.003,0.029,0.08,0.0,0.01,0.023,0.209,0.013,0.0,100.312
312,NYM-2021-05-09,2021-05-09,ARI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.258,20.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,90.65,0.322,316.0,0.139,0.06,0.003,0.028,0.079,0.0,0.009,0.022,0.209,0.013,0.0,100.212
313,ARI-2021-05-10,2021-05-10,ARI,H,MIA,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,404,0.245,21.0,0.19,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.0,0.0,90.81,0.321,317.0,0.139,0.06,0.003,0.028,0.079,0.0,0.009,0.022,0.211,0.013,0.0,100.192
314,ARI-2021-05-11,2021-05-11,ARI,H,MIA,1B,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,303,0.256,25.0,0.16,0.04,0.0,0.0,0.08,0.0,0.0,0.04,0.24,0.0,0.0,92.44,0.321,321.0,0.137,0.062,0.003,0.028,0.078,0.0,0.009,0.025,0.209,0.012,0.0,100.202
315,ARI-2021-05-29,2021-05-29,ARI,H,STL,1B,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,505,0.351,9.0,0.0,0.111,0.111,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,89.0,0.323,324.0,0.136,0.062,0.006,0.028,0.077,0.0,0.009,0.025,0.21,0.012,0.0,100.21
316,ARI-2021-05-30,2021-05-30,ARI,H,STL,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,2,505,0.307,13.0,0.077,0.077,0.077,0.0,0.0,0.0,0.0,0.077,0.154,0.0,0.0,93.231,0.32,329.0,0.137,0.061,0.006,0.027,0.076,0.0,0.009,0.024,0.21,0.012,0.0,100.222
317,ARI-2021-06-01,2021-06-01,ARI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.176,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,91.818,0.318,334.0,0.138,0.06,0.006,0.027,0.075,0.0,0.009,0.03,0.207,0.012,0.0,100.234
318,ARI-2021-06-02,2021-06-02,ARI,H,NYM,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.16,12.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,92.583,0.317,335.0,0.137,0.06,0.006,0.027,0.075,0.0,0.009,0.03,0.206,0.012,0.0,100.236
319,MIL-2021-06-03,2021-06-03,ARI,A,MIL,1B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.176,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.062,0.0,0.0,94.688,0.316,339.0,0.139,0.059,0.006,0.027,0.074,0.0,0.009,0.029,0.204,0.012,0.0,100.245
320,MIL-2021-06-04,2021-06-04,ARI,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.194,21.0,0.143,0.048,0.0,0.0,0.0,0.0,0.0,0.095,0.143,0.0,0.0,95.952,0.315,344.0,0.137,0.061,0.006,0.026,0.073,0.0,0.009,0.029,0.206,0.012,0.0,100.241
321,MIL-2021-06-05,2021-06-05,ARI,A,MIL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.162,25.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,96.6,0.311,348.0,0.135,0.06,0.006,0.026,0.072,0.0,0.009,0.029,0.207,0.011,0.0,100.239
322,MIL-2021-06-06,2021-06-06,ARI,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.155,26.0,0.115,0.038,0.0,0.0,0.0,0.0,0.0,0.077,0.154,0.0,0.0,96.731,0.311,349.0,0.135,0.06,0.006,0.026,0.072,0.0,0.009,0.029,0.206,0.011,0.0,100.238
323,OAK-2021-06-08,2021-06-08,ARI,A,OAK,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,376,0.164,30.0,0.133,0.033,0.0,0.0,0.0,0.0,0.0,0.067,0.167,0.0,0.0,97.167,0.31,353.0,0.136,0.059,0.006,0.025,0.071,0.0,0.008,0.028,0.207,0.011,0.0,100.235
324,OAK-2021-06-09,2021-06-09,ARI,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.232,34.0,0.147,0.029,0.0,0.029,0.0,0.0,0.0,0.059,0.147,0.0,0.0,96.794,0.314,357.0,0.137,0.059,0.006,0.028,0.07,0.0,0.008,0.028,0.204,0.011,0.0,100.165
325,ARI-2021-06-11,2021-06-11,ARI,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.207,38.0,0.132,0.026,0.0,0.026,0.0,0.0,0.0,0.053,0.132,0.0,0.0,96.5,0.311,361.0,0.136,0.058,0.006,0.028,0.069,0.0,0.008,0.028,0.202,0.011,0.0,100.097
326,ARI-2021-06-12,2021-06-12,ARI,H,LAA,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.201,39.0,0.128,0.026,0.0,0.026,0.0,0.0,0.0,0.051,0.128,0.0,0.0,96.615,0.31,362.0,0.135,0.058,0.006,0.028,0.069,0.0,0.008,0.028,0.202,0.011,0.0,100.099
327,ARI-2021-06-13,2021-06-13,ARI,H,LAA,1B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0.232,43.0,0.14,0.047,0.0,0.023,0.0,0.0,0.0,0.047,0.116,0.0,0.0,97.023,0.312,366.0,0.137,0.06,0.005,0.027,0.068,0.0,0.008,0.027,0.199,0.011,0.0,100.109
328,SFG-2021-06-14,2021-06-14,ARI,A,SFG,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.212,47.0,0.128,0.043,0.0,0.021,0.0,0.0,0.0,0.043,0.106,0.0,0.0,97.362,0.309,370.0,0.135,0.059,0.005,0.027,0.068,0.0,0.008,0.027,0.197,0.011,0.0,100.119
329,SFG-2021-06-15,2021-06-15,ARI,A,SFG,1B,5,5,2,2,1,0,0,3,0,0,1,0,0,0,0,485,0.227,51.0,0.137,0.039,0.0,0.02,0.02,0.0,0.0,0.039,0.118,0.0,0.0,97.333,0.31,374.0,0.136,0.059,0.005,0.027,0.07,0.0,0.008,0.027,0.198,0.011,0.0,100.086
330,SFG-2021-06-16,2021-06-16,ARI,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.245,56.0,0.143,0.054,0.0,0.018,0.018,0.0,0.0,0.036,0.125,0.0,0.0,97.304,0.311,379.0,0.137,0.061,0.005,0.026,0.069,0.0,0.008,0.026,0.198,0.011,0.0,100.045
331,SFG-2021-06-17,2021-06-17,ARI,A,SFG,1B,4,4,0,0,0,0,0,2,0,0,1,0,0,0,0,388,0.24,57.0,0.14,0.053,0.0,0.018,0.018,0.0,0.0,0.035,0.123,0.0,0.0,97.298,0.31,380.0,0.137,0.061,0.005,0.026,0.068,0.0,0.008,0.026,0.197,0.011,0.0,100.037
332,ARI-2021-06-18,2021-06-18,ARI,H,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.224,61.0,0.131,0.049,0.0,0.016,0.016,0.0,0.0,0.033,0.131,0.0,0.0,97.279,0.307,384.0,0.135,0.06,0.005,0.026,0.068,0.0,0.008,0.026,0.198,0.01,0.0,100.005
333,ARI-2021-06-19,2021-06-19,ARI,H,LAD,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.225,60.0,0.117,0.05,0.0,0.017,0.033,0.0,0.0,0.033,0.15,0.0,0.0,97.217,0.306,388.0,0.134,0.059,0.005,0.026,0.07,0.0,0.008,0.026,0.201,0.01,0.0,100.015
334,ARI-2021-06-20,2021-06-20,ARI,H,LAD,PH 1B,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,101,0.226,59.0,0.102,0.051,0.0,0.017,0.051,0.0,0.0,0.0,0.203,0.0,0.0,97.153,0.304,392.0,0.133,0.059,0.005,0.026,0.071,0.0,0.008,0.026,0.207,0.01,0.0,100.026
335,ARI-2021-06-21,2021-06-21,ARI,H,MIL,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.237,60.0,0.117,0.05,0.0,0.017,0.05,0.0,0.0,0.0,0.2,0.0,0.0,97.217,0.306,393.0,0.135,0.059,0.005,0.025,0.071,0.0,0.008,0.025,0.206,0.01,0.0,100.028
336,ARI-2021-06-22,2021-06-22,ARI,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.239,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.206,0.0,0.0,97.397,0.305,397.0,0.136,0.058,0.005,0.025,0.071,0.0,0.008,0.025,0.207,0.01,0.0,100.038
337,ARI-2021-06-23,2021-06-23,ARI,H,MIL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.225,63.0,0.111,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.222,0.0,0.0,97.397,0.302,401.0,0.135,0.057,0.005,0.025,0.07,0.0,0.007,0.025,0.207,0.01,0.0,100.047
338,SDP-2021-06-25,2021-06-25,ARI,A,SDP,1B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,480,0.258,58.0,0.121,0.034,0.0,0.034,0.052,0.0,0.0,0.0,0.207,0.0,0.0,97.241,0.304,405.0,0.133,0.057,0.005,0.027,0.069,0.0,0.007,0.025,0.207,0.01,0.0,100.057
339,SDP-2021-06-26,2021-06-26,ARI,A,SDP,1B,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,480,0.282,62.0,0.145,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.194,0.0,0.0,97.097,0.306,410.0,0.137,0.056,0.005,0.027,0.071,0.0,0.007,0.024,0.205,0.01,0.0,100.007
340,SDP-2021-06-27,2021-06-27,ARI,A,SDP,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.326,63.0,0.127,0.048,0.0,0.048,0.079,0.0,0.0,0.0,0.175,0.0,0.0,96.825,0.312,415.0,0.135,0.058,0.005,0.029,0.072,0.0,0.007,0.024,0.202,0.01,0.0,99.959
341,STL-2021-06-28,2021-06-28,ARI,A,STL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.32,67.0,0.134,0.045,0.0,0.045,0.075,0.0,0.0,0.0,0.164,0.0,0.0,96.776,0.311,419.0,0.136,0.057,0.005,0.029,0.072,0.0,0.007,0.024,0.2,0.01,0.0,99.921
342,STL-2021-06-29,2021-06-29,ARI,A,STL,PH 1B,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,192,0.29,67.0,0.134,0.045,0.0,0.03,0.075,0.0,0.0,0.0,0.164,0.0,0.0,96.896,0.31,423.0,0.137,0.057,0.005,0.028,0.071,0.0,0.007,0.024,0.199,0.009,0.0,99.884
343,STL-2021-06-30,2021-06-30,ARI,A,STL,1B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,480,0.318,65.0,0.138,0.062,0.0,0.031,0.077,0.0,0.0,0.0,0.185,0.0,0.0,97.046,0.312,425.0,0.136,0.059,0.005,0.028,0.071,0.0,0.007,0.024,0.2,0.009,0.0,99.866
344,ARI-2021-07-01,2021-07-01,ARI,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.333,70.0,0.171,0.057,0.0,0.029,0.071,0.0,0.0,0.0,0.186,0.0,0.0,96.971,0.314,430.0,0.142,0.058,0.005,0.028,0.07,0.0,0.007,0.023,0.2,0.009,0.0,99.821
345,ARI-2021-07-02,2021-07-02,ARI,H,SFG,1B,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,404,0.319,73.0,0.164,0.055,0.0,0.027,0.068,0.0,0.0,0.014,0.192,0.0,0.0,97.137,0.311,434.0,0.141,0.058,0.005,0.028,0.069,0.0,0.007,0.025,0.2,0.009,0.0,99.832
346,ARI-2021-07-03,2021-07-03,ARI,H,SFG,1B,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,505,0.309,73.0,0.151,0.041,0.0,0.027,0.082,0.0,0.014,0.014,0.219,0.0,0.0,97.137,0.312,438.0,0.139,0.057,0.005,0.027,0.071,0.0,0.009,0.025,0.203,0.009,0.0,99.842
347,ARI-2021-07-04,2021-07-04,ARI,H,SFG,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.317,74.0,0.162,0.041,0.0,0.027,0.081,0.0,0.014,0.014,0.257,0.0,0.0,97.189,0.31,443.0,0.14,0.056,0.005,0.027,0.07,0.0,0.009,0.025,0.208,0.009,0.0,99.856
348,ARI-2021-07-06,2021-07-06,ARI,H,COL,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.299,69.0,0.159,0.029,0.0,0.029,0.072,0.0,0.014,0.014,0.246,0.0,0.0,97.435,0.309,447.0,0.141,0.056,0.004,0.027,0.069,0.0,0.009,0.025,0.206,0.009,0.0,99.866
349,ARI-2021-07-07,2021-07-07,ARI,H,COL,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.304,72.0,0.153,0.042,0.0,0.028,0.069,0.0,0.014,0.014,0.236,0.0,0.0,97.639,0.309,451.0,0.14,0.058,0.004,0.027,0.069,0.0,0.009,0.024,0.204,0.009,0.0,99.876
350,LAD-2021-07-09,2021-07-09,ARI,A,LAD,1B,5,3,1,2,1,0,0,0,1,0,1,1,0,0,0,485,0.325,68.0,0.176,0.044,0.0,0.029,0.059,0.0,0.015,0.015,0.25,0.0,0.0,97.676,0.309,455.0,0.141,0.057,0.004,0.026,0.068,0.0,0.009,0.024,0.209,0.009,0.0,99.886
351,LAD-2021-07-10,2021-07-10,ARI,A,LAD,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.362,69.0,0.188,0.058,0.0,0.029,0.058,0.0,0.029,0.014,0.217,0.0,0.0,97.435,0.313,460.0,0.141,0.059,0.004,0.026,0.07,0.0,0.011,0.024,0.209,0.009,0.0,99.854
352,LAD-2021-07-11,2021-07-11,ARI,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.349,71.0,0.169,0.056,0.0,0.028,0.07,0.0,0.028,0.014,0.225,0.0,0.0,97.366,0.313,463.0,0.14,0.058,0.004,0.026,0.071,0.0,0.011,0.024,0.21,0.009,0.0,99.836
353,ARI-2021-07-16,2021-07-16,ARI,H,CHC,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.335,58.0,0.155,0.069,0.0,0.017,0.069,0.0,0.034,0.017,0.259,0.0,0.0,96.707,0.31,467.0,0.139,0.058,0.004,0.026,0.071,0.0,0.011,0.024,0.212,0.009,0.0,99.812
354,ARI-2021-07-17,2021-07-17,ARI,H,CHC,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.309,57.0,0.175,0.07,0.0,0.0,0.053,0.0,0.035,0.018,0.263,0.0,0.0,97.07,0.312,471.0,0.14,0.059,0.004,0.025,0.07,0.0,0.011,0.023,0.21,0.008,0.0,99.822
355,ARI-2021-07-18,2021-07-18,ARI,H,CHC,1B,5,4,1,2,1,0,0,0,0,0,2,1,0,0,0,505,0.321,57.0,0.175,0.07,0.0,0.0,0.07,0.0,0.035,0.018,0.281,0.0,0.0,97.421,0.312,475.0,0.141,0.059,0.004,0.025,0.072,0.0,0.011,0.023,0.211,0.008,0.0,99.832
356,ARI-2021-07-19,2021-07-19,ARI,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.35,58.0,0.172,0.086,0.0,0.0,0.069,0.0,0.052,0.017,0.31,0.0,0.0,97.828,0.315,480.0,0.142,0.06,0.004,0.025,0.071,0.0,0.012,0.023,0.212,0.008,0.0,99.844
357,ARI-2021-07-20,2021-07-20,ARI,H,PIT,1B,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,505,0.317,60.0,0.167,0.067,0.0,0.0,0.067,0.0,0.05,0.017,0.3,0.0,0.0,98.1,0.313,484.0,0.14,0.06,0.004,0.025,0.07,0.0,0.012,0.023,0.213,0.008,0.0,99.853
358,CHC-2021-07-23,2021-07-23,ARI,A,CHC,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.325,52.0,0.135,0.096,0.0,0.0,0.077,0.0,0.038,0.0,0.308,0.0,0.0,98.135,0.313,489.0,0.139,0.061,0.004,0.025,0.072,0.0,0.012,0.022,0.215,0.008,0.0,99.865
359,CHC-2021-07-24,2021-07-24,ARI,A,CHC,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0.331,51.0,0.137,0.098,0.0,0.0,0.078,0.0,0.039,0.0,0.294,0.0,0.0,97.922,0.311,489.0,0.137,0.061,0.004,0.025,0.072,0.0,0.012,0.022,0.219,0.008,0.0,99.89
360,TEX-2021-07-27,2021-07-27,ARI,A,TEX,1B,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,396,0.308,48.0,0.125,0.083,0.0,0.0,0.083,0.0,0.042,0.021,0.312,0.0,0.0,97.521,0.309,486.0,0.138,0.06,0.004,0.025,0.07,0.0,0.012,0.023,0.218,0.008,0.0,99.944
361,TEX-2021-07-28,2021-07-28,ARI,A,TEX,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.341,48.0,0.146,0.083,0.0,0.0,0.104,0.0,0.042,0.021,0.25,0.0,0.0,97.354,0.312,486.0,0.142,0.058,0.004,0.025,0.072,0.0,0.012,0.021,0.216,0.008,0.0,99.944
362,ARI-2021-07-30,2021-07-30,ARI,H,LAD,1B,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,505,0.287,47.0,0.128,0.064,0.0,0.0,0.106,0.0,0.021,0.021,0.255,0.0,0.0,97.532,0.31,482.0,0.139,0.056,0.004,0.025,0.075,0.0,0.012,0.021,0.216,0.008,0.0,99.936
363,ARI-2021-08-01,2021-08-01,ARI,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.312,45.0,0.133,0.089,0.0,0.0,0.089,0.0,0.022,0.022,0.222,0.022,0.0,98.0,0.307,479.0,0.138,0.054,0.004,0.025,0.075,0.0,0.013,0.021,0.213,0.01,0.0,99.929
364,ARI-2021-08-02,2021-08-02,ARI,H,SFG,1B,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,505,0.304,49.0,0.143,0.082,0.0,0.0,0.082,0.0,0.02,0.02,0.245,0.02,0.0,98.245,0.307,479.0,0.138,0.054,0.004,0.025,0.075,0.0,0.013,0.021,0.215,0.01,0.0,99.929
365,ARI-2021-08-03,2021-08-03,ARI,H,SFG,1B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.299,54.0,0.13,0.093,0.0,0.0,0.074,0.0,0.019,0.019,0.222,0.019,0.0,98.5,0.307,484.0,0.136,0.056,0.004,0.025,0.074,0.0,0.012,0.021,0.213,0.01,0.0,99.94
366,ARI-2021-08-05,2021-08-05,ARI,H,SFG,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.309,58.0,0.155,0.086,0.0,0.0,0.069,0.0,0.017,0.017,0.241,0.017,0.0,98.672,0.306,481.0,0.139,0.054,0.004,0.025,0.073,0.0,0.012,0.021,0.214,0.01,0.0,99.933
367,SDP-2021-08-06,2021-08-06,ARI,A,SDP,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,384,0.294,59.0,0.153,0.068,0.0,0.0,0.085,0.0,0.017,0.017,0.254,0.017,0.0,98.712,0.306,482.0,0.141,0.052,0.004,0.025,0.075,0.0,0.012,0.021,0.216,0.01,0.0,99.936
368,SDP-2021-08-07,2021-08-07,ARI,A,SDP,1B,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,288,0.282,59.0,0.153,0.068,0.0,0.0,0.068,0.0,0.017,0.017,0.254,0.017,0.0,98.373,0.308,482.0,0.143,0.052,0.004,0.025,0.075,0.0,0.012,0.021,0.212,0.01,0.0,99.936
369,SDP-2021-08-08,2021-08-08,ARI,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.277,57.0,0.14,0.053,0.0,0.018,0.07,0.0,0.0,0.018,0.246,0.018,0.0,98.018,0.31,483.0,0.143,0.052,0.004,0.027,0.075,0.0,0.01,0.021,0.213,0.01,0.0,99.928
370,SFG-2021-08-10,2021-08-10,ARI,A,SFG,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.267,52.0,0.154,0.038,0.0,0.019,0.058,0.0,0.0,0.019,0.25,0.019,0.0,97.346,0.309,478.0,0.142,0.05,0.004,0.027,0.075,0.0,0.01,0.021,0.215,0.01,0.0,99.791
371,SFG-2021-08-11,2021-08-11,ARI,A,SFG,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.26,56.0,0.143,0.036,0.0,0.018,0.071,0.0,0.0,0.018,0.232,0.018,0.0,97.321,0.302,477.0,0.14,0.05,0.004,0.025,0.073,0.0,0.01,0.019,0.216,0.01,0.0,99.629
372,ARI-2021-08-12,2021-08-12,ARI,H,SDP,1B,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,505,0.277,57.0,0.14,0.053,0.0,0.018,0.07,0.0,0.0,0.018,0.228,0.018,0.0,97.316,0.301,473.0,0.137,0.051,0.004,0.025,0.074,0.0,0.011,0.019,0.218,0.011,0.0,99.482
373,ARI-2021-08-13,2021-08-13,ARI,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.281,58.0,0.121,0.052,0.0,0.017,0.103,0.0,0.0,0.017,0.19,0.017,0.0,97.517,0.301,478.0,0.136,0.05,0.004,0.025,0.077,0.0,0.01,0.019,0.215,0.01,0.0,99.498
374,ARI-2021-08-17,2021-08-17,ARI,H,PHI,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,303,0.275,53.0,0.094,0.057,0.0,0.019,0.113,0.0,0.0,0.0,0.245,0.019,0.0,97.528,0.303,465.0,0.135,0.049,0.004,0.026,0.08,0.0,0.011,0.019,0.219,0.011,0.0,99.456
375,ARI-2021-08-18,2021-08-18,ARI,H,PHI,1B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,404,0.28,52.0,0.096,0.058,0.0,0.019,0.115,0.0,0.0,0.0,0.231,0.019,0.0,97.615,0.302,463.0,0.134,0.05,0.004,0.026,0.08,0.0,0.011,0.019,0.218,0.011,0.0,99.449
376,ARI-2021-08-19,2021-08-19,ARI,H,PHI,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.311,56.0,0.107,0.071,0.0,0.018,0.125,0.0,0.0,0.0,0.214,0.018,0.0,97.857,0.307,463.0,0.136,0.052,0.004,0.026,0.08,0.0,0.011,0.019,0.214,0.011,0.0,99.51
377,COL-2021-08-20,2021-08-20,ARI,A,COL,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,565,0.333,55.0,0.127,0.073,0.0,0.018,0.127,0.0,0.0,0.0,0.2,0.0,0.0,97.8,0.311,463.0,0.138,0.054,0.004,0.026,0.08,0.0,0.011,0.019,0.21,0.011,0.0,99.57
378,COL-2021-08-21,2021-08-21,ARI,A,COL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.331,60.0,0.133,0.067,0.0,0.017,0.133,0.0,0.0,0.0,0.183,0.0,0.0,99.067,0.305,464.0,0.136,0.05,0.004,0.026,0.082,0.0,0.011,0.019,0.209,0.011,0.0,99.737
379,COL-2021-08-22,2021-08-22,ARI,A,COL,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,565,0.331,60.0,0.133,0.067,0.0,0.017,0.133,0.0,0.0,0.0,0.167,0.0,0.0,99.867,0.307,464.0,0.138,0.05,0.004,0.026,0.082,0.0,0.011,0.019,0.211,0.011,0.0,99.875
380,PIT-2021-08-23,2021-08-23,ARI,A,PIT,1B,4,4,0,1,0,0,0,3,0,0,1,0,0,0,0,400,0.344,60.0,0.133,0.05,0.0,0.033,0.133,0.0,0.0,0.0,0.2,0.0,0.0,100.867,0.307,465.0,0.135,0.049,0.004,0.028,0.08,0.0,0.011,0.019,0.213,0.011,0.0,100.041
381,PIT-2021-08-24,2021-08-24,ARI,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.329,60.0,0.117,0.05,0.0,0.033,0.133,0.0,0.0,0.0,0.183,0.0,0.0,100.8,0.303,465.0,0.138,0.049,0.004,0.026,0.077,0.0,0.011,0.019,0.211,0.011,0.0,100.032
382,PIT-2021-08-25,2021-08-25,ARI,A,PIT,1B,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,400,0.324,61.0,0.115,0.049,0.0,0.033,0.131,0.0,0.0,0.0,0.197,0.0,0.0,100.787,0.298,461.0,0.137,0.05,0.004,0.024,0.078,0.0,0.009,0.02,0.215,0.011,0.0,100.022
