,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
439,OAK-2017-04-06,2017-04-06,LAA,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.327,574.0,0.22,0.047,0.002,0.009,0.071,0.0,0.005,0.038,0.122,0.007,0.005,98.453,1
440,LAA-2017-04-07,2017-04-07,LAA,H,SEA,3B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.324,573.0,0.22,0.047,0.002,0.007,0.072,0.0,0.005,0.038,0.12,0.007,0.005,98.455,1
441,LAA-2017-04-08,2017-04-08,LAA,H,SEA,3B,4,4,3,3,1,0,1,1,0,0,0,0,0,0,0,392,0.342,23.0,0.304,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.13,0.0,0.0,92.957,0.329,572.0,0.226,0.047,0.002,0.007,0.072,0.0,0.005,0.038,0.121,0.007,0.005,98.465,0
442,LAA-2017-04-09,2017-04-09,LAA,H,SEA,3B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,490,0.447,27.0,0.296,0.037,0.0,0.037,0.074,0.0,0.0,0.037,0.111,0.0,0.0,93.704,0.332,572.0,0.226,0.049,0.002,0.009,0.068,0.0,0.005,0.038,0.119,0.007,0.005,98.472,0
443,LAA-2017-04-11,2017-04-11,LAA,H,TEX,3B,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,490,0.443,32.0,0.281,0.062,0.0,0.031,0.062,0.0,0.0,0.031,0.094,0.0,0.0,94.375,0.332,568.0,0.225,0.049,0.002,0.009,0.067,0.0,0.005,0.037,0.12,0.007,0.005,98.482,0
444,LAA-2017-04-12,2017-04-12,LAA,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.483,37.0,0.297,0.081,0.0,0.027,0.081,0.0,0.0,0.027,0.081,0.0,0.0,94.865,0.333,568.0,0.225,0.049,0.002,0.009,0.069,0.0,0.005,0.037,0.12,0.007,0.005,98.482,0
445,LAA-2017-04-13,2017-04-13,LAA,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.435,41.0,0.268,0.073,0.0,0.024,0.073,0.0,0.0,0.024,0.073,0.0,0.0,95.171,0.33,567.0,0.226,0.048,0.002,0.009,0.067,0.0,0.005,0.037,0.12,0.007,0.005,98.483,0
446,KCR-2017-04-14,2017-04-14,LAA,A,KCR,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.395,45.0,0.244,0.067,0.0,0.022,0.067,0.0,0.0,0.022,0.111,0.0,0.0,95.422,0.328,571.0,0.224,0.047,0.002,0.009,0.067,0.0,0.005,0.037,0.123,0.007,0.005,98.48,0
447,KCR-2017-04-15,2017-04-15,LAA,A,KCR,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.381,49.0,0.245,0.061,0.0,0.02,0.061,0.0,0.0,0.02,0.102,0.0,0.0,95.959,0.326,570.0,0.226,0.044,0.002,0.009,0.067,0.0,0.005,0.037,0.123,0.007,0.005,98.474,0
448,KCR-2017-04-16,2017-04-16,LAA,A,KCR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.345,54.0,0.222,0.056,0.0,0.019,0.056,0.0,0.0,0.019,0.111,0.0,0.0,96.519,0.32,570.0,0.221,0.044,0.002,0.009,0.065,0.0,0.005,0.037,0.125,0.007,0.005,98.474,0
449,HOU-2017-04-17,2017-04-17,LAA,A,HOU,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.333,58.0,0.207,0.052,0.0,0.017,0.069,0.0,0.0,0.017,0.121,0.0,0.0,96.897,0.32,569.0,0.221,0.044,0.002,0.009,0.065,0.0,0.005,0.037,0.125,0.007,0.005,98.467,0
450,HOU-2017-04-18,2017-04-18,LAA,A,HOU,3B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,485,0.322,62.0,0.194,0.048,0.0,0.016,0.081,0.0,0.0,0.032,0.113,0.0,0.0,96.903,0.321,568.0,0.22,0.044,0.002,0.009,0.067,0.0,0.005,0.037,0.125,0.007,0.005,98.452,0
451,HOU-2017-04-19,2017-04-19,LAA,A,HOU,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.335,67.0,0.209,0.045,0.0,0.015,0.09,0.0,0.0,0.03,0.104,0.0,0.0,96.91,0.324,569.0,0.223,0.044,0.002,0.009,0.069,0.0,0.005,0.037,0.121,0.007,0.005,98.436,0
452,HOU-2017-04-20,2017-04-20,LAA,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.341,71.0,0.225,0.042,0.0,0.014,0.085,0.0,0.0,0.042,0.099,0.0,0.0,96.915,0.328,569.0,0.227,0.044,0.002,0.009,0.069,0.0,0.005,0.039,0.121,0.007,0.005,98.422,0
453,LAA-2017-04-21,2017-04-21,LAA,H,TOR,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.323,75.0,0.213,0.04,0.0,0.013,0.08,0.0,0.0,0.053,0.107,0.0,0.0,96.92,0.328,569.0,0.227,0.044,0.002,0.009,0.069,0.0,0.005,0.039,0.121,0.007,0.005,98.408,0
454,LAA-2017-04-22,2017-04-22,LAA,H,TOR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.326,79.0,0.215,0.038,0.0,0.013,0.089,0.0,0.0,0.051,0.114,0.0,0.0,96.975,0.326,569.0,0.225,0.044,0.002,0.009,0.069,0.0,0.005,0.039,0.123,0.007,0.005,98.415,0
455,LAA-2017-04-24,2017-04-24,LAA,H,TOR,3B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,392,0.304,79.0,0.19,0.038,0.0,0.013,0.089,0.0,0.0,0.051,0.089,0.0,0.0,97.025,0.325,565.0,0.227,0.044,0.002,0.007,0.069,0.0,0.005,0.037,0.12,0.007,0.005,98.432,0
456,LAA-2017-04-25,2017-04-25,LAA,H,OAK,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.296,78.0,0.179,0.038,0.0,0.013,0.09,0.0,0.0,0.038,0.09,0.0,0.0,97.077,0.323,565.0,0.227,0.044,0.002,0.007,0.069,0.0,0.004,0.035,0.122,0.007,0.005,98.439,0
457,LAA-2017-04-26,2017-04-26,LAA,H,OAK,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.287,78.0,0.179,0.038,0.0,0.013,0.077,0.0,0.0,0.038,0.09,0.0,0.0,97.141,0.317,565.0,0.219,0.044,0.002,0.007,0.069,0.0,0.004,0.035,0.122,0.007,0.005,98.448,0
458,LAA-2017-04-27,2017-04-27,LAA,H,OAK,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.263,79.0,0.165,0.038,0.0,0.013,0.063,0.0,0.0,0.038,0.089,0.0,0.0,97.203,0.313,566.0,0.219,0.044,0.002,0.005,0.069,0.0,0.004,0.035,0.118,0.007,0.005,98.454,0
459,TEX-2017-04-28,2017-04-28,LAA,A,TEX,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,545,0.245,79.0,0.127,0.051,0.0,0.013,0.063,0.0,0.0,0.038,0.101,0.0,0.0,97.203,0.313,570.0,0.218,0.046,0.002,0.005,0.068,0.0,0.004,0.035,0.119,0.007,0.005,98.451,0
460,TEX-2017-04-29,2017-04-29,LAA,A,TEX,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,545,0.216,80.0,0.112,0.038,0.0,0.012,0.062,0.0,0.0,0.038,0.1,0.0,0.0,97.9,0.315,571.0,0.217,0.046,0.002,0.007,0.068,0.0,0.002,0.035,0.119,0.007,0.005,98.476,0
461,TEX-2017-04-30,2017-04-30,LAA,A,TEX,3B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,545,0.198,80.0,0.1,0.025,0.0,0.012,0.075,0.0,0.0,0.038,0.125,0.0,0.0,98.588,0.312,572.0,0.215,0.044,0.002,0.007,0.07,0.0,0.002,0.035,0.122,0.007,0.005,98.502,0
462,SEA-2017-05-02,2017-05-02,LAA,A,SEA,3B,6,5,0,1,0,0,0,0,1,0,1,0,0,0,1,576,0.178,80.0,0.088,0.025,0.0,0.012,0.062,0.0,0.0,0.05,0.125,0.0,0.0,99.275,0.312,567.0,0.217,0.044,0.002,0.007,0.067,0.0,0.002,0.037,0.12,0.005,0.005,98.489,0
463,SEA-2017-05-03,2017-05-03,LAA,A,SEA,3B,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,480,0.193,82.0,0.098,0.024,0.0,0.012,0.073,0.0,0.0,0.061,0.134,0.0,0.0,99.098,0.31,569.0,0.216,0.042,0.002,0.007,0.069,0.0,0.002,0.037,0.12,0.005,0.005,98.445,0
464,SEA-2017-05-04,2017-05-04,LAA,A,SEA,3B,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,480,0.216,83.0,0.108,0.036,0.0,0.012,0.072,0.0,0.0,0.06,0.12,0.0,0.0,98.964,0.31,569.0,0.214,0.044,0.002,0.007,0.069,0.0,0.002,0.037,0.121,0.005,0.004,98.401,0
465,LAA-2017-05-05,2017-05-05,LAA,H,HOU,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,490,0.245,84.0,0.143,0.036,0.0,0.012,0.071,0.0,0.0,0.06,0.119,0.0,0.0,98.643,0.313,574.0,0.22,0.044,0.002,0.007,0.068,0.0,0.002,0.037,0.12,0.005,0.003,98.38,0
466,LAA-2017-05-06,2017-05-06,LAA,H,HOU,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.266,84.0,0.167,0.036,0.0,0.012,0.071,0.0,0.0,0.06,0.107,0.0,0.0,98.405,0.313,574.0,0.22,0.044,0.002,0.007,0.068,0.0,0.002,0.037,0.117,0.005,0.003,98.389,0
467,LAA-2017-05-07,2017-05-07,LAA,H,HOU,3B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,392,0.266,84.0,0.167,0.036,0.0,0.012,0.071,0.0,0.0,0.06,0.107,0.0,0.0,98.214,0.313,574.0,0.22,0.044,0.002,0.007,0.068,0.0,0.002,0.035,0.118,0.005,0.003,98.395,0
468,OAK-2017-05-08,2017-05-08,LAA,A,OAK,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,485,0.306,84.0,0.167,0.036,0.0,0.036,0.06,0.0,0.0,0.048,0.107,0.0,0.0,98.262,0.317,574.0,0.216,0.044,0.002,0.01,0.068,0.0,0.002,0.033,0.118,0.005,0.003,98.402,0
469,OAK-2017-05-09,2017-05-09,LAA,A,OAK,3B,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,485,0.287,84.0,0.155,0.036,0.0,0.036,0.048,0.0,0.0,0.06,0.107,0.0,0.0,98.262,0.316,579.0,0.216,0.043,0.002,0.01,0.067,0.0,0.002,0.035,0.117,0.005,0.003,98.39,0
470,OAK-2017-05-10,2017-05-10,LAA,A,OAK,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.286,85.0,0.129,0.035,0.0,0.047,0.047,0.0,0.0,0.047,0.118,0.0,0.0,98.247,0.316,580.0,0.212,0.043,0.002,0.012,0.067,0.0,0.002,0.034,0.119,0.005,0.003,98.388,0
471,LAA-2017-05-11,2017-05-11,LAA,H,DET,3B,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,392,0.294,85.0,0.129,0.035,0.0,0.047,0.059,0.0,0.0,0.035,0.106,0.0,0.0,98.247,0.317,580.0,0.212,0.043,0.002,0.012,0.069,0.0,0.002,0.034,0.117,0.005,0.003,98.388,0
472,LAA-2017-05-12,2017-05-12,LAA,H,DET,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,490,0.311,85.0,0.141,0.047,0.0,0.047,0.047,0.0,0.0,0.035,0.094,0.0,0.0,98.247,0.319,580.0,0.214,0.043,0.002,0.012,0.069,0.0,0.002,0.034,0.117,0.005,0.003,98.395,0
473,LAA-2017-05-13,2017-05-13,LAA,H,DET,3B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,294,0.316,86.0,0.14,0.047,0.0,0.047,0.058,0.0,0.0,0.047,0.093,0.0,0.0,98.244,0.317,585.0,0.212,0.043,0.002,0.012,0.07,0.0,0.002,0.036,0.116,0.005,0.003,98.391,0
474,LAA-2017-06-01,2017-06-01,LAA,H,MIN,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.318,524.0,0.208,0.044,0.002,0.013,0.069,0.0,0.002,0.038,0.115,0.004,0.004,98.342,1
475,LAA-2017-06-02,2017-06-02,LAA,H,MIN,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,528.0,0.21,0.044,0.002,0.013,0.068,0.0,0.002,0.038,0.116,0.004,0.004,98.339,1
476,LAA-2017-06-03,2017-06-03,LAA,H,MIN,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.321,526.0,0.209,0.046,0.002,0.013,0.068,0.0,0.002,0.038,0.116,0.004,0.004,98.34,1
477,LAA-2017-06-04,2017-06-04,LAA,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.318,525.0,0.211,0.042,0.002,0.013,0.069,0.0,0.002,0.038,0.118,0.004,0.004,98.341,1
478,DET-2017-06-06,2017-06-06,LAA,A,DET,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.319,520.0,0.212,0.042,0.002,0.013,0.069,0.0,0.002,0.037,0.121,0.004,0.002,98.321,1
479,DET-2017-06-07,2017-06-07,LAA,A,DET,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.421,21.0,0.286,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,93.905,0.323,520.0,0.212,0.044,0.002,0.013,0.071,0.0,0.002,0.037,0.119,0.004,0.002,98.321,0
480,DET-2017-06-08,2017-06-08,LAA,A,DET,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.366,24.0,0.25,0.083,0.0,0.0,0.042,0.0,0.0,0.042,0.208,0.0,0.0,94.792,0.32,518.0,0.208,0.044,0.002,0.014,0.071,0.0,0.002,0.039,0.12,0.004,0.002,98.311,0
481,HOU-2017-06-09,2017-06-09,LAA,A,HOU,3B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,485,0.357,29.0,0.241,0.069,0.0,0.0,0.069,0.0,0.0,0.034,0.172,0.0,0.0,95.862,0.319,519.0,0.206,0.044,0.002,0.013,0.073,0.0,0.002,0.039,0.119,0.004,0.002,98.316,0
482,HOU-2017-06-10,2017-06-10,LAA,A,HOU,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.388,34.0,0.235,0.088,0.0,0.0,0.088,0.0,0.0,0.029,0.176,0.0,0.0,96.029,0.32,520.0,0.206,0.044,0.002,0.013,0.075,0.0,0.002,0.038,0.119,0.004,0.002,98.313,0
483,LAA-2017-06-12,2017-06-12,LAA,H,NYY,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,392,0.364,38.0,0.211,0.079,0.0,0.0,0.105,0.0,0.0,0.026,0.184,0.0,0.0,96.132,0.32,518.0,0.205,0.044,0.002,0.014,0.075,0.0,0.002,0.039,0.122,0.004,0.002,98.319,0
484,LAA-2017-06-13,2017-06-13,LAA,H,NYY,3B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,490,0.376,42.0,0.19,0.095,0.0,0.0,0.119,0.0,0.0,0.024,0.167,0.0,0.0,96.31,0.323,518.0,0.205,0.046,0.002,0.014,0.077,0.0,0.002,0.039,0.12,0.004,0.002,98.326,0
485,LAA-2017-06-14,2017-06-14,LAA,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.362,47.0,0.17,0.106,0.0,0.0,0.106,0.0,0.0,0.021,0.191,0.0,0.0,96.489,0.322,519.0,0.2,0.048,0.002,0.013,0.077,0.0,0.002,0.037,0.123,0.004,0.002,98.333,0
486,LAA-2017-06-15,2017-06-15,LAA,H,KCR,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,392,0.35,51.0,0.176,0.098,0.0,0.0,0.098,0.0,0.0,0.02,0.176,0.0,0.0,96.608,0.319,518.0,0.203,0.046,0.002,0.014,0.073,0.0,0.002,0.037,0.124,0.004,0.002,98.344,0
487,LAA-2017-06-16,2017-06-16,LAA,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.341,55.0,0.182,0.091,0.0,0.0,0.091,0.0,0.0,0.036,0.164,0.0,0.0,96.709,0.318,522.0,0.203,0.046,0.002,0.013,0.073,0.0,0.002,0.038,0.123,0.004,0.002,98.341,0
488,LAA-2017-06-17,2017-06-17,LAA,H,KCR,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.317,59.0,0.169,0.085,0.0,0.0,0.085,0.0,0.0,0.034,0.153,0.0,0.0,96.797,0.318,522.0,0.203,0.046,0.002,0.013,0.073,0.0,0.002,0.038,0.121,0.004,0.0,98.341,0
489,LAA-2017-06-18,2017-06-18,LAA,H,KCR,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.311,63.0,0.175,0.079,0.0,0.0,0.079,0.0,0.0,0.032,0.159,0.0,0.0,96.873,0.314,521.0,0.202,0.044,0.002,0.013,0.073,0.0,0.002,0.036,0.123,0.004,0.0,98.342,0
490,NYY-2017-06-20,2017-06-20,LAA,A,NYY,3B,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,500,0.324,67.0,0.179,0.09,0.0,0.0,0.075,0.0,0.0,0.03,0.149,0.0,0.0,96.94,0.317,516.0,0.202,0.047,0.002,0.014,0.072,0.0,0.002,0.037,0.116,0.004,0.0,98.364,0
491,NYY-2017-06-21,2017-06-21,LAA,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.335,72.0,0.181,0.083,0.014,0.0,0.069,0.0,0.0,0.028,0.153,0.0,0.0,97.153,0.319,517.0,0.201,0.046,0.004,0.014,0.072,0.0,0.002,0.037,0.118,0.004,0.0,98.398,0
492,NYY-2017-06-22,2017-06-22,LAA,A,NYY,3B,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,500,0.311,72.0,0.153,0.083,0.014,0.0,0.069,0.0,0.0,0.028,0.153,0.0,0.0,97.264,0.316,516.0,0.198,0.047,0.004,0.014,0.072,0.0,0.002,0.037,0.12,0.004,0.0,98.434,0
493,BOS-2017-06-23,2017-06-23,LAA,A,BOS,3B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,420,0.316,73.0,0.151,0.082,0.014,0.0,0.082,0.0,0.0,0.027,0.151,0.0,0.0,97.411,0.319,517.0,0.199,0.046,0.004,0.014,0.074,0.0,0.002,0.037,0.122,0.004,0.0,98.46,0
494,LAD-2017-06-26,2017-06-26,LAA,A,LAD,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,384,0.327,69.0,0.13,0.101,0.014,0.0,0.087,0.0,0.0,0.029,0.159,0.0,0.0,97.783,0.32,521.0,0.2,0.048,0.004,0.013,0.073,0.0,0.002,0.036,0.125,0.004,0.0,98.511,0
495,LAD-2017-06-27,2017-06-27,LAA,A,LAD,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.324,69.0,0.159,0.087,0.014,0.0,0.072,0.0,0.0,0.029,0.174,0.0,0.0,97.493,0.321,525.0,0.202,0.048,0.004,0.013,0.072,0.0,0.002,0.036,0.128,0.004,0.0,98.491,0
496,LAA-2017-06-28,2017-06-28,LAA,H,LAD,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.345,70.0,0.186,0.086,0.014,0.0,0.071,0.0,0.0,0.014,0.171,0.0,0.0,97.257,0.322,529.0,0.204,0.047,0.004,0.013,0.072,0.0,0.002,0.036,0.127,0.004,0.0,98.473,0
497,LAA-2017-06-29,2017-06-29,LAA,H,LAD,3B,4,1,0,1,0,0,0,0,2,0,0,1,0,0,0,392,0.35,69.0,0.188,0.087,0.014,0.0,0.072,0.0,0.0,0.014,0.174,0.0,0.0,97.029,0.323,533.0,0.205,0.047,0.004,0.013,0.073,0.0,0.002,0.036,0.126,0.004,0.0,98.469,0
498,LAA-2017-06-30,2017-06-30,LAA,H,SEA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.358,68.0,0.191,0.074,0.015,0.0,0.088,0.0,0.015,0.015,0.162,0.0,0.0,97.088,0.326,537.0,0.205,0.047,0.004,0.013,0.076,0.0,0.004,0.035,0.125,0.004,0.0,98.466,0
499,LAA-2017-07-01,2017-07-01,LAA,H,SEA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.364,67.0,0.194,0.075,0.015,0.0,0.09,0.0,0.015,0.015,0.149,0.0,0.0,97.134,0.325,540.0,0.204,0.046,0.004,0.013,0.078,0.0,0.004,0.035,0.124,0.004,0.0,98.463,0
500,LAA-2017-07-02,2017-07-02,LAA,H,SEA,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.365,71.0,0.197,0.07,0.014,0.0,0.099,0.0,0.014,0.014,0.141,0.0,0.0,97.183,0.326,539.0,0.204,0.046,0.004,0.013,0.078,0.0,0.004,0.035,0.124,0.004,0.0,98.399,0
501,MIN-2017-07-03,2017-07-03,LAA,A,MIN,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.35,71.0,0.211,0.056,0.014,0.0,0.085,0.0,0.014,0.014,0.141,0.0,0.0,97.183,0.321,538.0,0.201,0.045,0.004,0.013,0.078,0.0,0.004,0.035,0.125,0.004,0.0,98.335,0
502,MIN-2017-07-04,2017-07-04,LAA,A,MIN,3B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,404,0.355,70.0,0.214,0.057,0.014,0.0,0.086,0.0,0.014,0.014,0.129,0.0,0.0,97.343,0.32,537.0,0.201,0.045,0.004,0.013,0.076,0.0,0.004,0.035,0.125,0.004,0.0,98.367,0
503,MIN-2017-07-05,2017-07-05,LAA,A,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.381,70.0,0.243,0.057,0.014,0.0,0.086,0.0,0.014,0.014,0.129,0.0,0.0,97.514,0.321,535.0,0.202,0.045,0.004,0.013,0.077,0.0,0.004,0.036,0.123,0.004,0.0,98.402,0
504,TEX-2017-07-07,2017-07-07,LAA,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,327,0.397,65.0,0.246,0.062,0.015,0.0,0.092,0.0,0.015,0.015,0.154,0.0,0.0,97.615,0.317,528.0,0.197,0.044,0.004,0.013,0.078,0.0,0.004,0.036,0.121,0.004,0.0,98.443,0
505,TEX-2017-07-08,2017-07-08,LAA,A,TEX,3B,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,436,0.389,64.0,0.234,0.062,0.016,0.0,0.094,0.0,0.016,0.047,0.141,0.0,0.0,98.125,0.316,526.0,0.196,0.044,0.004,0.013,0.078,0.0,0.004,0.038,0.122,0.004,0.0,98.489,0
506,TEX-2017-07-09,2017-07-09,LAA,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.399,64.0,0.219,0.047,0.016,0.016,0.094,0.0,0.031,0.047,0.141,0.0,0.0,98.812,0.321,526.0,0.196,0.044,0.004,0.015,0.078,0.0,0.006,0.038,0.122,0.004,0.0,98.557,0
507,LAA-2017-07-14,2017-07-14,LAA,H,TBR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.363,50.0,0.22,0.02,0.0,0.02,0.1,0.0,0.04,0.08,0.08,0.0,0.0,98.8,0.32,526.0,0.196,0.044,0.004,0.015,0.076,0.0,0.006,0.04,0.12,0.004,0.0,98.625,0
508,LAA-2017-07-15,2017-07-15,LAA,H,TBR,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.352,54.0,0.222,0.019,0.0,0.019,0.093,0.0,0.037,0.074,0.093,0.0,0.0,98.741,0.318,526.0,0.194,0.044,0.004,0.015,0.076,0.0,0.006,0.04,0.12,0.004,0.0,98.633,0
509,LAA-2017-07-16,2017-07-16,LAA,H,TBR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.358,58.0,0.241,0.017,0.0,0.017,0.086,0.0,0.034,0.069,0.086,0.0,0.0,98.69,0.318,527.0,0.197,0.044,0.002,0.015,0.076,0.0,0.006,0.04,0.12,0.004,0.0,98.638,0
510,LAA-2017-07-18,2017-07-18,LAA,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.348,54.0,0.204,0.019,0.0,0.019,0.111,0.0,0.037,0.074,0.074,0.0,0.0,99.037,0.319,521.0,0.198,0.044,0.002,0.015,0.075,0.0,0.006,0.036,0.119,0.004,0.0,98.664,0
511,LAA-2017-07-19,2017-07-19,LAA,H,WSN,3B,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,490,0.325,53.0,0.189,0.019,0.0,0.019,0.094,0.0,0.038,0.075,0.094,0.0,0.0,99.057,0.319,520.0,0.198,0.044,0.002,0.015,0.075,0.0,0.006,0.037,0.121,0.004,0.0,98.673,0
512,LAA-2017-07-21,2017-07-21,LAA,H,BOS,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.299,51.0,0.216,0.02,0.0,0.02,0.039,0.0,0.02,0.078,0.098,0.0,0.0,99.098,0.319,520.0,0.198,0.044,0.002,0.015,0.075,0.0,0.006,0.037,0.121,0.002,0.0,98.683,0
513,LAA-2017-07-22,2017-07-22,LAA,H,BOS,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,490,0.263,52.0,0.192,0.019,0.0,0.019,0.019,0.0,0.019,0.077,0.115,0.0,0.0,99.077,0.317,521.0,0.196,0.044,0.002,0.015,0.075,0.0,0.006,0.035,0.121,0.002,0.0,98.697,0
514,LAA-2017-07-23,2017-07-23,LAA,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.254,53.0,0.17,0.019,0.0,0.019,0.038,0.0,0.019,0.075,0.151,0.0,0.0,99.057,0.315,522.0,0.192,0.044,0.002,0.015,0.077,0.0,0.006,0.034,0.123,0.002,0.0,98.711,0
