,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,PIT-2021-04-11,2021-04-11,CHC,A,PIT,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.227,23,0.043,0.0,0.0,0.043,0.087,0.0,0.043,0.087,0.13,0.043,0.0,95.043,0.316,179,0.095,0.017,0.006,0.056,0.112,0.0,0.017,0.05,0.251,0.011,0.0,99.944,0
311,MIL-2021-04-12,2021-04-12,CHC,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.208,25,0.04,0.0,0.0,0.04,0.08,0.0,0.04,0.08,0.12,0.04,0.0,95.44,0.312,181,0.094,0.017,0.006,0.055,0.11,0.0,0.017,0.05,0.249,0.011,0.0,99.945,0
312,MIL-2021-04-13,2021-04-13,CHC,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.203,29,0.034,0.0,0.0,0.034,0.103,0.0,0.034,0.069,0.207,0.034,0.0,96.069,0.309,185,0.092,0.016,0.005,0.054,0.114,0.0,0.016,0.049,0.259,0.011,0.0,99.946,0
313,MIL-2021-04-14,2021-04-14,CHC,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.226,30,0.067,0.0,0.0,0.033,0.1,0.0,0.033,0.067,0.2,0.033,0.0,96.2,0.313,186,0.097,0.016,0.005,0.054,0.113,0.0,0.016,0.048,0.258,0.011,0.0,99.946,0
314,CHC-2021-04-16,2021-04-16,CHC,H,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.199,34,0.059,0.0,0.0,0.029,0.088,0.0,0.029,0.059,0.206,0.029,0.0,96.647,0.306,190,0.095,0.016,0.005,0.053,0.111,0.0,0.016,0.047,0.258,0.011,0.0,99.947,0
315,CHC-2021-04-17,2021-04-17,CHC,H,ATL,2B,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,396,0.213,35,0.057,0.0,0.0,0.029,0.114,0.0,0.029,0.057,0.2,0.029,0.0,96.714,0.308,191,0.094,0.016,0.005,0.052,0.115,0.0,0.016,0.047,0.257,0.01,0.0,99.942,0
316,CHC-2021-04-18,2021-04-18,CHC,H,ATL,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.276,39,0.051,0.026,0.0,0.051,0.103,0.0,0.026,0.051,0.179,0.026,0.0,96.949,0.318,195,0.092,0.021,0.005,0.056,0.113,0.0,0.015,0.046,0.251,0.01,0.0,99.923,0
317,CHC-2021-04-21,2021-04-21,CHC,H,NYM,2B,5,4,1,2,0,0,0,4,0,0,1,1,0,0,0,495,0.296,43,0.047,0.047,0.0,0.047,0.116,0.0,0.023,0.047,0.186,0.023,0.0,97.14,0.322,199,0.09,0.025,0.005,0.055,0.116,0.0,0.015,0.045,0.251,0.01,0.0,99.905,0
318,CHC-2021-04-22,2021-04-22,CHC,H,NYM,2B,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.316,46,0.087,0.043,0.0,0.043,0.087,0.0,0.043,0.043,0.174,0.022,0.0,97.261,0.326,204,0.098,0.025,0.005,0.054,0.113,0.0,0.02,0.044,0.25,0.01,0.0,99.882,0
319,CHC-2021-04-23,2021-04-23,CHC,H,MIL,3B,5,4,2,1,0,0,0,1,1,0,0,0,0,0,1,495,0.296,50,0.08,0.04,0.0,0.04,0.08,0.0,0.04,0.04,0.2,0.02,0.02,97.4,0.321,208,0.096,0.024,0.005,0.053,0.111,0.0,0.019,0.043,0.255,0.01,0.005,99.865,0
320,CHC-2021-04-24,2021-04-24,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,51,0.098,0.039,0.0,0.039,0.098,0.0,0.039,0.059,0.196,0.0,0.02,97.431,0.321,213,0.099,0.023,0.005,0.052,0.113,0.0,0.019,0.047,0.249,0.009,0.005,99.845,0
321,CHC-2021-04-25,2021-04-25,CHC,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.308,51,0.098,0.039,0.0,0.039,0.078,0.0,0.039,0.059,0.196,0.0,0.02,97.431,0.32,214,0.098,0.023,0.005,0.051,0.112,0.0,0.019,0.047,0.248,0.009,0.005,99.841,0
322,ATL-2021-04-26,2021-04-26,CHC,A,ATL,3B 2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.285,51,0.118,0.039,0.0,0.02,0.078,0.0,0.039,0.039,0.196,0.0,0.02,97.431,0.319,217,0.101,0.023,0.005,0.051,0.111,0.0,0.018,0.046,0.244,0.009,0.005,99.829,0
323,ATL-2021-04-27,2021-04-27,CHC,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.293,52,0.115,0.038,0.0,0.019,0.096,0.0,0.038,0.038,0.173,0.0,0.019,97.769,0.317,221,0.1,0.023,0.005,0.05,0.113,0.0,0.018,0.045,0.24,0.009,0.005,99.887,0
324,ATL-2021-04-28,2021-04-28,CHC,A,ATL,3B 2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.277,55,0.109,0.036,0.0,0.018,0.091,0.0,0.036,0.036,0.218,0.0,0.018,98.127,0.311,225,0.098,0.022,0.004,0.049,0.111,0.0,0.018,0.044,0.249,0.009,0.004,99.942,0
325,ATL-2021-04-29,2021-04-29,CHC,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.277,55,0.109,0.036,0.0,0.018,0.091,0.0,0.036,0.018,0.273,0.0,0.018,98.345,0.305,229,0.096,0.022,0.004,0.048,0.109,0.0,0.017,0.044,0.258,0.009,0.004,99.996,0
326,CIN-2021-04-30,2021-04-30,CHC,A,CIN,2B 3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,530,0.272,56,0.107,0.036,0.0,0.018,0.089,0.0,0.036,0.018,0.286,0.0,0.018,98.429,0.304,230,0.096,0.022,0.004,0.048,0.109,0.0,0.017,0.043,0.261,0.009,0.004,100.009,0
327,CIN-2021-05-01,2021-05-01,CHC,A,CIN,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,424,0.27,57,0.123,0.035,0.0,0.018,0.088,0.0,0.018,0.018,0.263,0.0,0.018,98.982,0.305,235,0.102,0.021,0.004,0.047,0.106,0.0,0.017,0.043,0.255,0.009,0.004,100.136,0
328,CIN-2021-05-02,2021-05-02,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.282,59,0.119,0.051,0.0,0.017,0.085,0.0,0.017,0.017,0.271,0.0,0.017,99.424,0.305,239,0.1,0.025,0.004,0.046,0.105,0.0,0.017,0.042,0.255,0.008,0.004,100.234,0
329,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,297,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
330,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,297,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
331,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,297,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
332,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,297,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
333,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,297,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
334,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,297,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
335,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,297,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
336,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,297,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
337,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
338,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
339,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
340,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
341,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
342,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
343,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
344,CHC-2021-05-04,2021-05-04,CHC,H,LAD,3B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.274,55,0.109,0.055,0.0,0.018,0.073,0.0,0.018,0.018,0.236,0.0,0.018,99.491,0.304,240,0.1,0.025,0.004,0.046,0.104,0.0,0.017,0.042,0.254,0.008,0.004,100.258,0
345,CHC-2021-05-05,2021-05-05,CHC,H,LAD,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.292,59,0.119,0.068,0.0,0.017,0.068,0.0,0.017,0.017,0.203,0.0,0.017,99.39,0.301,256,0.102,0.031,0.004,0.043,0.098,0.0,0.016,0.039,0.238,0.008,0.004,100.18,0
346,CHC-2021-05-07,2021-05-07,CHC,H,PIT,2B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,297,0.261,63,0.111,0.063,0.0,0.016,0.048,0.0,0.016,0.016,0.238,0.0,0.016,99.365,0.296,261,0.1,0.031,0.004,0.042,0.096,0.0,0.015,0.038,0.245,0.008,0.004,100.157,0
347,CHC-2021-05-08,2021-05-08,CHC,H,PIT,3B 2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.241,62,0.145,0.048,0.0,0.0,0.048,0.0,0.016,0.016,0.242,0.0,0.016,99.371,0.299,264,0.106,0.03,0.004,0.042,0.095,0.0,0.015,0.038,0.242,0.008,0.004,100.144,0
348,CHC-2021-05-09,2021-05-09,CHC,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.227,61,0.164,0.033,0.0,0.0,0.033,0.0,0.016,0.016,0.246,0.0,0.016,99.377,0.299,267,0.109,0.03,0.004,0.041,0.094,0.0,0.015,0.037,0.243,0.007,0.004,100.131,0
349,CLE-2021-05-11,2021-05-11,CHC,A,CLE,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.212,65,0.154,0.031,0.0,0.0,0.031,0.0,0.015,0.015,0.231,0.0,0.015,99.354,0.295,271,0.107,0.03,0.004,0.041,0.092,0.0,0.015,0.037,0.24,0.007,0.004,100.114,0
350,CLE-2021-05-12,2021-05-12,CHC,A,CLE,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.187,64,0.125,0.031,0.0,0.0,0.047,0.0,0.0,0.016,0.234,0.0,0.016,99.422,0.293,275,0.105,0.029,0.004,0.04,0.095,0.0,0.015,0.036,0.24,0.007,0.004,100.113,0
351,DET-2021-05-14,2021-05-14,CHC,A,DET,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.188,58,0.121,0.034,0.0,0.0,0.052,0.0,0.0,0.0,0.241,0.0,0.0,99.517,0.292,278,0.104,0.029,0.004,0.04,0.097,0.0,0.014,0.036,0.241,0.007,0.004,100.112,0
352,DET-2021-05-16,2021-05-16,CHC,A,DET,DH,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,495,0.188,58,0.121,0.034,0.0,0.0,0.052,0.0,0.0,0.0,0.276,0.0,0.0,99.517,0.291,282,0.106,0.028,0.004,0.039,0.096,0.0,0.014,0.035,0.245,0.007,0.004,100.096,0
353,CHC-2021-05-17,2021-05-17,CHC,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.194,59,0.119,0.051,0.0,0.0,0.034,0.0,0.0,0.0,0.288,0.0,0.0,99.237,0.29,287,0.105,0.031,0.003,0.038,0.094,0.0,0.014,0.035,0.244,0.007,0.003,100.077,0
354,CHC-2021-05-18,2021-05-18,CHC,H,WSN,3B,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,396,0.205,56,0.125,0.054,0.0,0.0,0.036,0.0,0.0,0.0,0.268,0.0,0.0,98.964,0.289,288,0.104,0.031,0.003,0.038,0.094,0.0,0.014,0.035,0.247,0.007,0.003,100.073,0
355,CHC-2021-05-19,2021-05-19,CHC,H,WSN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.257,56,0.143,0.054,0.0,0.018,0.036,0.0,0.0,0.0,0.25,0.0,0.0,98.679,0.295,292,0.106,0.031,0.003,0.041,0.092,0.0,0.014,0.034,0.25,0.007,0.003,100.058,0
356,CHC-2021-05-20,2021-05-20,CHC,H,WSN,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.271,59,0.153,0.051,0.0,0.017,0.051,0.0,0.0,0.0,0.22,0.0,0.0,98.627,0.297,296,0.108,0.03,0.003,0.041,0.095,0.0,0.014,0.034,0.247,0.007,0.003,100.044,0
357,STL-2021-05-21,2021-05-21,CHC,A,STL,3B,5,4,1,1,0,0,0,2,1,0,0,0,0,0,1,480,0.26,58,0.138,0.052,0.0,0.017,0.052,0.0,0.0,0.0,0.259,0.0,0.0,98.017,0.296,300,0.11,0.03,0.003,0.04,0.093,0.0,0.013,0.033,0.25,0.007,0.003,100.03,0
358,STL-2021-05-22,2021-05-22,CHC,A,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.262,59,0.153,0.034,0.0,0.017,0.068,0.0,0.0,0.017,0.237,0.0,0.0,97.305,0.296,305,0.111,0.03,0.003,0.039,0.095,0.0,0.013,0.036,0.246,0.007,0.003,99.964,0
359,STL-2021-05-23,2021-05-23,CHC,A,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.262,59,0.153,0.034,0.0,0.017,0.068,0.0,0.0,0.017,0.254,0.0,0.0,97.136,0.295,306,0.111,0.029,0.003,0.039,0.095,0.0,0.013,0.036,0.248,0.007,0.003,99.951,0
360,PIT-2021-05-25,2021-05-25,CHC,A,PIT,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.254,55,0.145,0.018,0.0,0.018,0.091,0.0,0.0,0.018,0.291,0.0,0.0,96.782,0.293,310,0.11,0.029,0.003,0.039,0.097,0.0,0.013,0.035,0.248,0.006,0.003,99.9,0
361,PIT-2021-05-26,2021-05-26,CHC,A,PIT,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,400,0.259,54,0.148,0.019,0.0,0.019,0.093,0.0,0.0,0.037,0.241,0.0,0.0,96.815,0.29,314,0.108,0.029,0.003,0.038,0.096,0.0,0.013,0.038,0.245,0.006,0.003,99.901,0
362,PIT-2021-05-27,2021-05-27,CHC,A,PIT,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.288,58,0.138,0.017,0.0,0.034,0.103,0.0,0.0,0.034,0.224,0.0,0.0,97.034,0.294,318,0.107,0.028,0.003,0.041,0.097,0.0,0.013,0.038,0.242,0.006,0.003,99.903,0
363,CHC-2021-05-28,2021-05-28,CHC,H,CIN,3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.283,59,0.136,0.017,0.0,0.034,0.102,0.0,0.0,0.034,0.237,0.0,0.0,97.136,0.296,322,0.112,0.028,0.003,0.04,0.096,0.0,0.012,0.037,0.242,0.006,0.003,99.904,0
364,CHC-2021-05-29,2021-05-29,CHC,H,CIN,3B,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,198,0.303,59,0.119,0.017,0.0,0.051,0.102,0.0,0.0,0.034,0.22,0.0,0.0,97.136,0.3,325,0.111,0.028,0.003,0.043,0.095,0.0,0.012,0.037,0.24,0.006,0.003,99.895,0
365,CHC-2021-07-25,2021-07-25,CHC,H,ARI,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.3,327,0.11,0.028,0.003,0.043,0.095,0.0,0.015,0.037,0.239,0.006,0.003,99.89,1
366,CHC-2021-07-26,2021-07-26,CHC,H,CIN,2B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.305,331,0.109,0.027,0.003,0.045,0.097,0.0,0.015,0.036,0.236,0.006,0.003,99.879,1
367,CHC-2021-07-27,2021-07-27,CHC,H,CIN,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,331,0.109,0.024,0.003,0.045,0.1,0.0,0.015,0.036,0.23,0.006,0.003,99.773,1
368,CHC-2021-07-28,2021-07-28,CHC,H,CIN,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.296,332,0.108,0.024,0.003,0.042,0.099,0.0,0.015,0.036,0.226,0.006,0.003,99.687,1
369,CHC-2021-07-29,2021-07-29,CHC,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.292,330,0.112,0.024,0.003,0.039,0.097,0.0,0.015,0.036,0.224,0.006,0.003,99.627,1
370,WSN-2021-07-30,2021-07-30,CHC,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.29,333,0.111,0.024,0.003,0.039,0.096,0.0,0.015,0.036,0.222,0.006,0.003,99.622,1
371,WSN-2021-07-31,2021-07-31,CHC,A,WSN,3B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,505,0.305,23,0.13,0.0,0.0,0.043,0.13,0.0,0.0,0.0,0.043,0.0,0.0,95.043,0.286,337,0.11,0.024,0.003,0.039,0.095,0.0,0.015,0.036,0.223,0.006,0.003,99.638,0
372,WSN-2021-08-01,2021-08-01,CHC,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.321,28,0.107,0.036,0.0,0.036,0.143,0.0,0.0,0.0,0.036,0.0,0.0,96.107,0.291,338,0.109,0.027,0.003,0.038,0.098,0.0,0.015,0.036,0.222,0.006,0.003,99.666,0
373,COL-2021-08-03,2021-08-03,CHC,A,COL,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,452,0.279,32,0.094,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.094,0.0,0.0,96.719,0.29,334,0.111,0.027,0.003,0.039,0.093,0.0,0.015,0.036,0.222,0.006,0.003,99.698,0
374,COL-2021-08-04,2021-08-04,CHC,A,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.283,36,0.083,0.056,0.0,0.028,0.111,0.0,0.0,0.0,0.111,0.0,0.0,98.528,0.291,338,0.109,0.03,0.003,0.038,0.092,0.0,0.015,0.036,0.222,0.006,0.003,99.855,0
375,COL-2021-08-05,2021-08-05,CHC,A,COL,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,452,0.276,40,0.1,0.05,0.0,0.025,0.1,0.0,0.0,0.0,0.125,0.0,0.0,99.975,0.292,340,0.112,0.029,0.003,0.038,0.091,0.0,0.015,0.035,0.218,0.006,0.003,99.991,0
376,CHC-2021-08-06,2021-08-06,CHC,H,CHW,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,99,0.279,44,0.091,0.068,0.0,0.023,0.091,0.0,0.0,0.0,0.114,0.0,0.0,101.159,0.293,342,0.111,0.032,0.003,0.038,0.091,0.0,0.015,0.032,0.216,0.006,0.003,100.126,0
377,CHC-2021-08-07,2021-08-07,CHC,H,CHW,2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,396,0.273,45,0.089,0.067,0.0,0.022,0.089,0.0,0.0,0.0,0.111,0.022,0.0,101.111,0.293,343,0.111,0.032,0.003,0.038,0.09,0.0,0.015,0.032,0.216,0.009,0.003,100.122,0
378,CHC-2021-08-08,2021-08-08,CHC,H,CHW,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.295,49,0.102,0.082,0.0,0.02,0.082,0.0,0.0,0.0,0.143,0.02,0.0,100.939,0.295,347,0.112,0.035,0.003,0.037,0.089,0.0,0.014,0.032,0.219,0.009,0.003,100.11,0
379,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
380,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
381,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
382,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
383,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
384,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
385,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
386,CHC-2021-08-10,2021-08-10,CHC,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
387,CHC-2021-08-10,2021-08-10,CHC,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.285,53,0.094,0.075,0.0,0.019,0.094,0.0,0.0,0.0,0.17,0.019,0.0,100.792,0.294,351,0.111,0.034,0.003,0.037,0.091,0.0,0.014,0.031,0.222,0.009,0.003,100.097,0
