,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,OAK-2016-04-12,2016-04-12,OAK,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.306,12.0,0.083,0.167,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,89.833,0.309,579.0,0.143,0.048,0.002,0.024,0.085,0.007,0.012,0.043,0.168,0.007,0.0,98.551
307,OAK-2016-04-13,2016-04-13,OAK,H,LAA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.224,16.0,0.062,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,91.875,0.307,579.0,0.143,0.047,0.002,0.024,0.085,0.007,0.012,0.043,0.168,0.007,0.0,98.558
308,OAK-2016-04-17,2016-04-17,OAK,H,KCR,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,196,0.213,20.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.1,0.15,0.0,0.0,93.1,0.306,571.0,0.138,0.047,0.002,0.025,0.088,0.007,0.012,0.044,0.166,0.007,0.0,98.517
309,NYY-2016-04-20,2016-04-20,OAK,A,NYY,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.193,22.0,0.045,0.091,0.0,0.0,0.045,0.0,0.0,0.136,0.182,0.0,0.0,93.545,0.299,561.0,0.137,0.046,0.002,0.023,0.084,0.007,0.012,0.045,0.171,0.007,0.0,98.512
310,TOR-2016-04-23,2016-04-23,OAK,A,TOR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.224,23.0,0.087,0.087,0.0,0.0,0.043,0.0,0.0,0.13,0.174,0.0,0.0,93.87,0.301,548.0,0.139,0.047,0.002,0.022,0.086,0.007,0.013,0.046,0.175,0.007,0.0,98.546
311,TOR-2016-04-24,2016-04-24,OAK,A,TOR,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.223,27.0,0.111,0.074,0.0,0.0,0.037,0.0,0.0,0.111,0.148,0.0,0.0,94.778,0.301,548.0,0.141,0.047,0.002,0.022,0.084,0.007,0.013,0.046,0.173,0.007,0.0,98.56
312,DET-2016-04-25,2016-04-25,OAK,A,DET,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.139,25.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.16,0.0,0.0,94.6,0.3,545.0,0.141,0.046,0.002,0.022,0.084,0.007,0.013,0.046,0.172,0.007,0.0,98.567
313,DET-2016-04-27,2016-04-27,OAK,A,DET,DH,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,400,0.205,19.0,0.105,0.053,0.0,0.0,0.053,0.0,0.0,0.158,0.158,0.0,0.0,93.632,0.303,542.0,0.142,0.048,0.002,0.022,0.085,0.007,0.011,0.044,0.173,0.007,0.0,98.574
314,DET-2016-04-28,2016-04-28,OAK,A,DET,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.224,23.0,0.087,0.087,0.0,0.0,0.043,0.0,0.0,0.13,0.174,0.0,0.0,94.739,0.305,542.0,0.142,0.05,0.002,0.022,0.085,0.007,0.011,0.042,0.173,0.007,0.0,98.589
315,OAK-2016-05-03,2016-05-03,OAK,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.274,19.0,0.105,0.105,0.0,0.0,0.053,0.0,0.0,0.053,0.211,0.0,0.0,94.158,0.312,525.0,0.145,0.051,0.002,0.023,0.086,0.008,0.011,0.042,0.171,0.008,0.0,98.453
316,OAK-2016-05-04,2016-05-04,OAK,H,SEA,DH,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,392,0.283,16.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.062,0.188,0.0,0.0,93.438,0.311,522.0,0.142,0.052,0.002,0.023,0.086,0.008,0.011,0.042,0.172,0.008,0.0,98.425
317,BAL-2016-05-07,2016-05-07,OAK,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.269,20.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.0,94.35,0.31,513.0,0.142,0.051,0.002,0.023,0.086,0.006,0.012,0.043,0.172,0.008,0.0,98.39
318,BAL-2016-05-08,2016-05-08,OAK,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.244,22.0,0.136,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,95.045,0.309,512.0,0.141,0.051,0.002,0.023,0.086,0.006,0.012,0.043,0.168,0.008,0.0,98.426
319,BOS-2016-05-09,2016-05-09,OAK,A,BOS,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.233,23.0,0.13,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,95.261,0.311,509.0,0.141,0.051,0.002,0.024,0.086,0.006,0.012,0.043,0.167,0.008,0.0,98.448
320,BOS-2016-05-10,2016-05-10,OAK,A,BOS,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,525,0.223,24.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,95.667,0.307,505.0,0.139,0.05,0.002,0.024,0.087,0.006,0.012,0.044,0.168,0.008,0.0,98.465
321,BOS-2016-05-11,2016-05-11,OAK,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.268,28.0,0.143,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,97.143,0.313,505.0,0.143,0.051,0.002,0.024,0.087,0.006,0.012,0.044,0.168,0.008,0.0,98.535
322,TBR-2016-05-15,2016-05-15,OAK,A,TBR,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.245,27.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,97.778,0.308,496.0,0.137,0.052,0.002,0.022,0.089,0.006,0.012,0.044,0.171,0.008,0.0,98.601
323,OAK-2016-05-16,2016-05-16,OAK,H,TEX,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.214,29.0,0.138,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,97.621,0.308,495.0,0.137,0.053,0.002,0.022,0.089,0.006,0.012,0.044,0.17,0.008,0.0,98.596
324,OAK-2016-05-17,2016-05-17,OAK,H,TEX,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,294,0.222,32.0,0.156,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,97.656,0.306,494.0,0.138,0.051,0.002,0.022,0.089,0.006,0.012,0.045,0.168,0.008,0.0,98.605
325,OAK-2016-05-18,2016-05-18,OAK,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,294,0.24,31.0,0.194,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.065,0.0,0.0,97.387,0.31,493.0,0.14,0.051,0.002,0.022,0.091,0.006,0.012,0.045,0.164,0.008,0.0,98.615
326,OAK-2016-05-19,2016-05-19,OAK,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.225,33.0,0.182,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.061,0.0,0.0,97.364,0.306,492.0,0.138,0.051,0.002,0.022,0.087,0.006,0.012,0.047,0.167,0.008,0.0,98.624
327,OAK-2016-05-20,2016-05-20,OAK,H,NYY,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.218,34.0,0.176,0.029,0.0,0.0,0.029,0.0,0.0,0.029,0.059,0.0,0.0,97.382,0.308,489.0,0.139,0.051,0.002,0.022,0.088,0.006,0.012,0.047,0.166,0.008,0.0,98.636
328,OAK-2016-05-22,2016-05-22,OAK,H,NYY,PH 1B,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0.213,38.0,0.158,0.026,0.0,0.0,0.053,0.0,0.0,0.026,0.105,0.0,0.0,97.447,0.308,483.0,0.135,0.052,0.002,0.023,0.091,0.006,0.012,0.046,0.168,0.006,0.0,98.665
329,SEA-2016-05-25,2016-05-25,OAK,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.213,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.029,0.118,0.0,0.0,97.382,0.307,471.0,0.132,0.053,0.002,0.023,0.091,0.006,0.011,0.047,0.17,0.006,0.0,98.692
330,OAK-2016-05-27,2016-05-27,OAK,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.206,35.0,0.143,0.029,0.0,0.0,0.057,0.0,0.0,0.029,0.143,0.0,0.0,97.314,0.31,464.0,0.134,0.054,0.002,0.024,0.091,0.006,0.011,0.047,0.172,0.004,0.0,98.696
331,OAK-2016-05-28,2016-05-28,OAK,H,DET,1B,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,294,0.226,32.0,0.156,0.031,0.0,0.0,0.062,0.0,0.0,0.031,0.188,0.0,0.0,97.0,0.308,461.0,0.134,0.052,0.002,0.024,0.089,0.007,0.011,0.048,0.176,0.004,0.0,98.701
332,OAK-2016-05-29,2016-05-29,OAK,H,DET,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,98,0.3,34.0,0.176,0.029,0.0,0.029,0.059,0.0,0.0,0.029,0.176,0.0,0.0,97.0,0.313,460.0,0.135,0.052,0.002,0.026,0.089,0.007,0.011,0.048,0.174,0.002,0.0,98.702
333,OAK-2016-05-30,2016-05-30,OAK,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0.327,34.0,0.206,0.029,0.0,0.029,0.059,0.0,0.0,0.029,0.176,0.0,0.0,96.794,0.315,457.0,0.136,0.053,0.002,0.026,0.09,0.007,0.011,0.048,0.173,0.002,0.0,98.707
334,OAK-2016-06-01,2016-06-01,OAK,H,MIN,1B,4,3,1,2,1,0,0,1,1,1,1,0,0,0,0,392,0.288,28.0,0.179,0.0,0.0,0.036,0.071,0.0,0.0,0.071,0.179,0.0,0.0,94.286,0.314,456.0,0.134,0.053,0.002,0.026,0.09,0.007,0.011,0.05,0.173,0.002,0.0,98.673
335,HOU-2016-06-03,2016-06-03,OAK,A,HOU,1B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,96,0.353,32.0,0.188,0.031,0.0,0.031,0.094,0.031,0.0,0.062,0.188,0.0,0.0,94.75,0.316,450.0,0.136,0.051,0.002,0.027,0.091,0.009,0.011,0.049,0.176,0.002,0.0,98.593
336,HOU-2016-06-04,2016-06-04,OAK,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.382,33.0,0.182,0.061,0.0,0.03,0.091,0.03,0.0,0.061,0.182,0.0,0.0,94.788,0.321,447.0,0.136,0.054,0.002,0.027,0.092,0.009,0.011,0.047,0.174,0.002,0.0,98.539
337,HOU-2016-06-05,2016-06-05,OAK,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.378,31.0,0.161,0.065,0.0,0.032,0.097,0.032,0.0,0.065,0.194,0.0,0.0,94.613,0.323,444.0,0.137,0.054,0.002,0.027,0.092,0.009,0.011,0.047,0.173,0.002,0.0,98.484
338,MIL-2016-06-07,2016-06-07,OAK,A,MIL,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,404,0.355,26.0,0.115,0.077,0.0,0.038,0.077,0.038,0.0,0.077,0.231,0.0,0.0,93.885,0.324,440.0,0.136,0.055,0.002,0.027,0.093,0.009,0.011,0.048,0.175,0.002,0.0,98.416
339,MIL-2016-06-08,2016-06-08,OAK,A,MIL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.421,27.0,0.111,0.074,0.0,0.074,0.074,0.037,0.0,0.037,0.222,0.0,0.0,94.481,0.328,440.0,0.136,0.055,0.002,0.03,0.091,0.009,0.011,0.045,0.177,0.002,0.0,98.443
340,CIN-2016-06-10,2016-06-10,OAK,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.428,25.0,0.12,0.08,0.0,0.08,0.04,0.04,0.0,0.04,0.2,0.0,0.0,94.56,0.326,439.0,0.134,0.055,0.002,0.03,0.091,0.009,0.011,0.046,0.175,0.002,0.0,98.465
341,CIN-2016-06-11,2016-06-11,OAK,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.41,26.0,0.115,0.077,0.0,0.077,0.038,0.038,0.0,0.038,0.192,0.0,0.0,94.846,0.329,436.0,0.135,0.055,0.002,0.03,0.092,0.009,0.011,0.046,0.172,0.002,0.0,98.486
342,CIN-2016-06-12,2016-06-12,OAK,A,CIN,1B,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,306,0.41,26.0,0.115,0.077,0.0,0.077,0.038,0.038,0.0,0.038,0.231,0.0,0.0,95.0,0.328,433.0,0.136,0.055,0.002,0.03,0.088,0.009,0.012,0.046,0.171,0.002,0.0,98.508
343,OAK-2016-06-13,2016-06-13,OAK,H,TEX,DH,5,3,2,2,0,0,0,1,2,0,1,0,0,0,0,490,0.475,29.0,0.172,0.103,0.0,0.069,0.034,0.034,0.0,0.034,0.207,0.0,0.0,95.724,0.332,436.0,0.14,0.057,0.002,0.03,0.087,0.009,0.011,0.046,0.17,0.002,0.0,98.532
344,OAK-2016-06-14,2016-06-14,OAK,H,TEX,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,392,0.499,34.0,0.206,0.088,0.0,0.059,0.088,0.029,0.0,0.029,0.206,0.0,0.0,96.059,0.335,440.0,0.141,0.057,0.002,0.03,0.091,0.009,0.011,0.045,0.17,0.002,0.0,98.534
345,OAK-2016-06-15,2016-06-15,OAK,H,TEX,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.456,37.0,0.189,0.081,0.0,0.054,0.081,0.027,0.0,0.027,0.162,0.027,0.0,96.297,0.329,440.0,0.139,0.057,0.002,0.03,0.086,0.009,0.011,0.045,0.17,0.005,0.0,98.561
346,OAK-2016-06-19,2016-06-19,OAK,H,LAA,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,294,0.395,36.0,0.139,0.111,0.0,0.028,0.083,0.028,0.0,0.028,0.139,0.028,0.0,96.25,0.327,430.0,0.133,0.06,0.002,0.028,0.088,0.009,0.012,0.047,0.17,0.005,0.0,98.574
347,OAK-2016-06-21,2016-06-21,OAK,H,MIL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.447,36.0,0.194,0.111,0.0,0.028,0.083,0.028,0.0,0.0,0.139,0.028,0.0,96.25,0.329,433.0,0.136,0.06,0.002,0.028,0.088,0.009,0.012,0.046,0.169,0.005,0.0,98.57
348,OAK-2016-06-22,2016-06-22,OAK,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.354,36.0,0.167,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.167,0.028,0.0,96.25,0.327,433.0,0.136,0.06,0.002,0.028,0.088,0.009,0.009,0.046,0.173,0.005,0.0,98.506
349,LAA-2016-06-24,2016-06-24,OAK,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.319,36.0,0.167,0.056,0.0,0.028,0.056,0.0,0.0,0.0,0.167,0.028,0.0,96.306,0.327,429.0,0.138,0.061,0.002,0.028,0.084,0.009,0.009,0.047,0.172,0.005,0.0,98.429
350,LAA-2016-06-26,2016-06-26,OAK,A,LAA,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.301,38.0,0.158,0.053,0.0,0.026,0.053,0.0,0.0,0.0,0.211,0.026,0.0,96.395,0.327,429.0,0.138,0.061,0.002,0.028,0.084,0.009,0.009,0.047,0.175,0.005,0.0,98.42
351,SFG-2016-06-28,2016-06-28,OAK,A,SFG,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,97,0.289,38.0,0.184,0.053,0.0,0.0,0.079,0.0,0.0,0.0,0.184,0.026,0.0,95.974,0.319,425.0,0.139,0.056,0.002,0.026,0.085,0.009,0.009,0.047,0.174,0.005,0.0,98.414
352,OAK-2016-06-29,2016-06-29,OAK,H,SFG,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,392,0.331,36.0,0.222,0.056,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.028,0.0,95.583,0.319,422.0,0.14,0.057,0.002,0.026,0.083,0.007,0.009,0.047,0.173,0.005,0.0,98.415
353,OAK-2016-06-30,2016-06-30,OAK,H,SFG,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,392,0.315,40.0,0.2,0.05,0.0,0.0,0.1,0.0,0.0,0.025,0.15,0.025,0.0,95.825,0.312,422.0,0.137,0.057,0.0,0.026,0.083,0.005,0.009,0.05,0.171,0.005,0.0,98.415
354,OAK-2016-07-01,2016-07-01,OAK,H,PIT,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.322,43.0,0.186,0.07,0.0,0.0,0.093,0.0,0.0,0.023,0.186,0.023,0.0,95.884,0.311,422.0,0.137,0.057,0.0,0.026,0.081,0.005,0.009,0.05,0.175,0.005,0.0,98.415
355,OAK-2016-07-03,2016-07-03,OAK,H,PIT,1B,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,196,0.25,43.0,0.14,0.047,0.0,0.0,0.093,0.0,0.0,0.023,0.186,0.023,0.0,95.512,0.314,418.0,0.139,0.057,0.0,0.026,0.081,0.005,0.01,0.048,0.175,0.005,0.0,98.419
356,MIN-2016-07-04,2016-07-04,OAK,A,MIN,PH 1B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,204,0.239,40.0,0.1,0.075,0.0,0.0,0.075,0.0,0.0,0.025,0.175,0.025,0.0,95.325,0.318,416.0,0.139,0.06,0.0,0.026,0.082,0.005,0.01,0.048,0.173,0.005,0.0,98.421
357,MIN-2016-07-05,2016-07-05,OAK,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.275,38.0,0.132,0.079,0.0,0.0,0.079,0.0,0.0,0.026,0.184,0.0,0.0,95.395,0.319,418.0,0.141,0.06,0.0,0.026,0.081,0.005,0.01,0.048,0.172,0.005,0.0,98.438
358,MIN-2016-07-06,2016-07-06,OAK,A,MIN,DH,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,306,0.249,37.0,0.135,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.189,0.0,0.0,95.649,0.315,417.0,0.141,0.06,0.0,0.024,0.082,0.005,0.01,0.048,0.17,0.005,0.0,98.439
359,HOU-2016-07-08,2016-07-08,OAK,A,HOU,DH,4,3,1,2,1,0,0,1,1,0,0,0,0,0,1,384,0.261,40.0,0.125,0.075,0.0,0.0,0.075,0.0,0.0,0.05,0.175,0.0,0.0,96.125,0.315,412.0,0.143,0.058,0.0,0.024,0.083,0.005,0.01,0.051,0.165,0.005,0.0,98.415
360,HOU-2016-07-09,2016-07-09,OAK,A,HOU,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.302,44.0,0.136,0.091,0.0,0.0,0.091,0.0,0.0,0.068,0.159,0.0,0.0,96.114,0.321,412.0,0.146,0.061,0.0,0.024,0.085,0.005,0.007,0.053,0.165,0.002,0.0,98.357
361,HOU-2016-07-10,2016-07-10,OAK,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.287,45.0,0.089,0.089,0.0,0.0,0.133,0.0,0.0,0.067,0.156,0.0,0.0,95.978,0.319,412.0,0.146,0.058,0.0,0.024,0.087,0.005,0.007,0.051,0.163,0.002,0.0,98.299
362,OAK-2016-07-17,2016-07-17,OAK,H,TOR,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.341,36.0,0.111,0.111,0.0,0.0,0.139,0.0,0.0,0.083,0.111,0.0,0.0,95.472,0.317,408.0,0.147,0.059,0.0,0.022,0.088,0.005,0.007,0.051,0.167,0.002,0.0,98.282
363,OAK-2016-07-19,2016-07-19,OAK,H,HOU,DH,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,294,0.307,37.0,0.081,0.108,0.0,0.0,0.135,0.0,0.0,0.081,0.108,0.0,0.0,95.568,0.31,405.0,0.146,0.059,0.0,0.02,0.089,0.005,0.005,0.052,0.165,0.002,0.0,98.284
364,OAK-2016-07-21,2016-07-21,OAK,H,TBR,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.345,32.0,0.125,0.094,0.0,0.0,0.156,0.0,0.0,0.062,0.094,0.0,0.0,95.188,0.317,399.0,0.15,0.06,0.0,0.02,0.09,0.003,0.005,0.048,0.165,0.003,0.0,98.288
365,OAK-2016-07-23,2016-07-23,OAK,H,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.386,31.0,0.161,0.097,0.0,0.0,0.161,0.0,0.0,0.065,0.065,0.0,0.0,95.097,0.314,394.0,0.147,0.061,0.0,0.02,0.091,0.003,0.003,0.046,0.162,0.003,0.0,98.312
366,OAK-2016-07-24,2016-07-24,OAK,H,TBR,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.311,32.0,0.156,0.062,0.0,0.0,0.125,0.0,0.0,0.062,0.062,0.0,0.0,95.188,0.315,393.0,0.148,0.061,0.0,0.02,0.092,0.003,0.003,0.046,0.163,0.003,0.0,98.333
367,TEX-2016-07-25,2016-07-25,OAK,A,TEX,DH,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,432,0.353,34.0,0.147,0.059,0.0,0.029,0.118,0.0,0.0,0.059,0.059,0.0,0.0,95.118,0.318,396.0,0.146,0.061,0.0,0.023,0.091,0.003,0.003,0.045,0.162,0.003,0.0,98.336
368,CLE-2016-07-29,2016-07-29,OAK,A,CLE,DH,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,416,0.393,28.0,0.214,0.036,0.0,0.036,0.107,0.0,0.0,0.0,0.071,0.0,0.0,95.357,0.328,393.0,0.153,0.064,0.0,0.023,0.092,0.003,0.003,0.046,0.16,0.003,0.0,98.461
369,CLE-2016-07-30,2016-07-30,OAK,A,CLE,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,416,0.432,28.0,0.286,0.036,0.0,0.036,0.071,0.0,0.0,0.0,0.107,0.0,0.0,96.5,0.334,394.0,0.157,0.063,0.0,0.023,0.094,0.003,0.003,0.046,0.162,0.003,0.0,98.52
370,LAA-2016-08-03,2016-08-03,OAK,A,LAA,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,388,0.5,28.0,0.25,0.036,0.0,0.071,0.107,0.0,0.0,0.0,0.107,0.0,0.0,97.643,0.339,382.0,0.154,0.063,0.0,0.026,0.097,0.003,0.003,0.047,0.16,0.003,0.0,98.599
371,LAA-2016-08-04,2016-08-04,OAK,A,LAA,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.492,32.0,0.281,0.031,0.0,0.062,0.094,0.0,0.0,0.031,0.094,0.0,0.0,97.562,0.338,383.0,0.159,0.06,0.0,0.026,0.094,0.003,0.003,0.05,0.159,0.003,0.0,98.587
372,OAK-2016-08-05,2016-08-05,OAK,H,CHC,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.504,33.0,0.303,0.03,0.0,0.061,0.091,0.0,0.0,0.03,0.091,0.0,0.0,97.545,0.342,379.0,0.164,0.061,0.0,0.026,0.092,0.003,0.003,0.047,0.158,0.003,0.0,98.591
373,OAK-2016-08-08,2016-08-08,OAK,H,BAL,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,392,0.495,35.0,0.286,0.029,0.0,0.057,0.114,0.0,0.0,0.029,0.114,0.0,0.0,97.571,0.345,378.0,0.164,0.061,0.0,0.026,0.095,0.003,0.003,0.045,0.161,0.003,0.0,98.593
374,OAK-2016-08-09,2016-08-09,OAK,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.486,36.0,0.306,0.028,0.0,0.056,0.083,0.0,0.0,0.028,0.111,0.0,0.0,97.583,0.346,382.0,0.168,0.06,0.0,0.026,0.094,0.003,0.003,0.045,0.162,0.003,0.0,98.586
375,OAK-2016-08-11,2016-08-11,OAK,H,BAL,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,392,0.448,37.0,0.27,0.027,0.0,0.054,0.081,0.0,0.0,0.054,0.108,0.0,0.0,97.595,0.343,382.0,0.165,0.06,0.0,0.026,0.094,0.003,0.003,0.045,0.16,0.003,0.0,98.555
376,OAK-2016-08-13,2016-08-13,OAK,H,SEA,DH,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,392,0.483,38.0,0.316,0.026,0.0,0.053,0.079,0.0,0.0,0.053,0.132,0.0,0.0,97.605,0.345,379.0,0.169,0.061,0.0,0.026,0.09,0.003,0.003,0.045,0.161,0.003,0.0,98.504
377,OAK-2016-08-14,2016-08-14,OAK,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.496,38.0,0.316,0.079,0.0,0.026,0.079,0.0,0.0,0.053,0.132,0.0,0.0,97.605,0.351,379.0,0.169,0.066,0.0,0.026,0.09,0.003,0.003,0.042,0.158,0.003,0.0,98.472
378,TEX-2016-08-15,2016-08-15,OAK,A,TEX,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,432,0.439,38.0,0.289,0.053,0.0,0.026,0.079,0.0,0.0,0.053,0.158,0.0,0.0,96.553,0.351,379.0,0.169,0.066,0.0,0.026,0.09,0.003,0.003,0.042,0.161,0.003,0.0,98.441
379,TEX-2016-08-16,2016-08-16,OAK,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,432,0.417,42.0,0.286,0.048,0.0,0.024,0.071,0.0,0.0,0.071,0.143,0.0,0.0,97.643,0.354,379.0,0.172,0.066,0.0,0.026,0.09,0.003,0.003,0.04,0.158,0.003,0.0,98.515
380,TEX-2016-08-17,2016-08-17,OAK,A,TEX,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.396,46.0,0.261,0.043,0.0,0.022,0.087,0.0,0.0,0.087,0.13,0.0,0.0,98.543,0.351,378.0,0.172,0.063,0.0,0.026,0.09,0.003,0.003,0.042,0.159,0.003,0.0,98.622
381,HOU-2016-08-29,2016-08-29,OAK,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.303,26.0,0.192,0.077,0.0,0.0,0.038,0.0,0.0,0.115,0.077,0.0,0.0,97.692,0.349,354.0,0.175,0.062,0.0,0.028,0.079,0.003,0.003,0.045,0.15,0.003,0.0,98.726
382,HOU-2016-08-31,2016-08-31,OAK,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.344,23.0,0.217,0.087,0.0,0.0,0.043,0.0,0.0,0.087,0.087,0.0,0.0,97.565,0.345,347.0,0.173,0.061,0.0,0.029,0.078,0.003,0.003,0.046,0.15,0.003,0.0,98.735
