,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,NYY-2014-06-29,2014-06-29,BOS,A,NYY,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,BOS-2014-07-01,2014-07-01,BOS,H,CHC,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,BOS-2014-07-05,2014-07-05,BOS,H,BAL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,BOS-2014-07-06,2014-07-06,BOS,H,BAL,CF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,BOS-2014-07-07,2014-07-07,BOS,H,CHW,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,BOS-2014-07-09,2014-07-09,BOS,H,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,BOS-2014-07-10,2014-07-10,BOS,H,CHW,CF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,HOU-2014-07-11,2014-07-11,BOS,A,HOU,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,HOU-2014-07-12,2014-07-12,BOS,A,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,HOU-2014-07-13,2014-07-13,BOS,A,HOU,CF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,2,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,BOS-2014-07-18,2014-07-18,BOS,H,KCR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,BOS-2014-07-19,2014-07-19,BOS,H,KCR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,BOS-2014-07-20,2014-07-20,BOS,H,KCR,CF,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,TOR-2014-07-21,2014-07-21,BOS,A,TOR,CF,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,TOR-2014-07-22,2014-07-22,BOS,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,TOR-2014-07-23,2014-07-23,BOS,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,TOR-2014-07-24,2014-07-24,BOS,A,TOR,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,TBR-2014-07-25,2014-07-25,BOS,A,TBR,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,TBR-2014-07-26,2014-07-26,BOS,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,TBR-2014-07-27,2014-07-27,BOS,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,BOS-2014-07-28,2014-07-28,BOS,H,TOR,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,BOS-2014-07-29,2014-07-29,BOS,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,BOS-2014-07-30,2014-07-30,BOS,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,BOS-2014-08-01,2014-08-01,BOS,H,NYY,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,BOS-2014-08-02,2014-08-02,BOS,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,BOS-2014-08-03,2014-08-03,BOS,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,STL-2014-08-06,2014-08-06,BOS,A,STL,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,STL-2014-08-07,2014-08-07,BOS,A,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,LAA-2014-08-08,2014-08-08,BOS,A,LAA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,LAA-2014-08-09,2014-08-09,BOS,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,LAA-2014-08-10,2014-08-10,BOS,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,CIN-2014-08-12,2014-08-12,BOS,A,CIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,CIN-2014-08-13,2014-08-13,BOS,A,CIN,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,BOS-2014-08-14,2014-08-14,BOS,H,HOU,CF,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,BOS-2014-08-15,2014-08-15,BOS,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,BOS-2014-08-16,2014-08-16,BOS,H,HOU,CF,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,BOS-2014-08-17,2014-08-17,BOS,H,HOU,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,BOS-2014-09-06,2014-09-06,BOS,H,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,BOS-2014-09-07,2014-09-07,BOS,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,BOS-2014-09-10,2014-09-10,BOS,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,KCR-2014-09-11,2014-09-11,BOS,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,KCR-2014-09-12,2014-09-12,BOS,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,KCR-2014-09-13,2014-09-13,BOS,A,KCR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,KCR-2014-09-14,2014-09-14,BOS,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,PIT-2014-09-16,2014-09-16,BOS,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,PIT-2014-09-18,2014-09-18,BOS,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,BAL-2014-09-19,2014-09-19,BOS,A,BAL,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,BAL-2014-09-20,2014-09-20,BOS,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,BAL-2014-09-21,2014-09-21,BOS,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,BOS-2014-09-23,2014-09-23,BOS,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,BOS-2014-09-24,2014-09-24,BOS,H,TBR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,BOS-2014-09-25,2014-09-25,BOS,H,TBR,PR RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,TOR-2015-05-10,2015-05-10,BOS,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,300.0,0.137,0.033,0.003,0.003,0.05,0.0,0.01,0.017,0.287,0.007,0.003,101.44
128,OAK-2015-05-11,2015-05-11,BOS,A,OAK,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.216,300.0,0.137,0.03,0.003,0.003,0.05,0.0,0.01,0.017,0.287,0.007,0.003,101.4
129,OAK-2015-05-13,2015-05-13,BOS,A,OAK,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.137,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,83.667,0.218,297.0,0.135,0.03,0.003,0.003,0.054,0.0,0.01,0.017,0.286,0.007,0.003,101.38
130,SEA-2015-05-14,2015-05-14,BOS,A,SEA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,89.4,0.218,297.0,0.135,0.03,0.003,0.003,0.054,0.0,0.01,0.017,0.29,0.007,0.003,101.327
131,SEA-2015-05-16,2015-05-16,BOS,A,SEA,CF RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.076,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,89.4,0.223,290.0,0.138,0.031,0.003,0.003,0.055,0.0,0.01,0.017,0.279,0.007,0.003,101.279
132,BOS-2015-05-19,2015-05-19,BOS,H,TEX,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,14.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,91.286,0.221,292.0,0.134,0.031,0.003,0.003,0.058,0.0,0.01,0.017,0.281,0.007,0.003,101.182
133,BOS-2015-06-25,2015-06-25,BOS,H,BAL,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,176.0,0.125,0.028,0.0,0.0,0.057,0.0,0.006,0.023,0.284,0.006,0.0,101.085
134,TBR-2015-06-26,2015-06-26,BOS,A,TBR,RF,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,388,0.44,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.198,180.0,0.133,0.028,0.0,0.0,0.056,0.0,0.006,0.022,0.278,0.006,0.0,101.15
135,TBR-2015-06-27,2015-06-27,BOS,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.33,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,89.333,0.202,181.0,0.138,0.028,0.0,0.0,0.055,0.0,0.006,0.022,0.282,0.011,0.0,101.061
136,TBR-2015-06-28,2015-06-28,BOS,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.24,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,91.25,0.202,181.0,0.138,0.028,0.0,0.0,0.055,0.0,0.006,0.022,0.287,0.011,0.0,100.994
137,TOR-2015-06-29,2015-06-29,BOS,A,TOR,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,303,0.176,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.062,0.0,92.688,0.193,181.0,0.133,0.028,0.0,0.0,0.05,0.0,0.006,0.022,0.287,0.011,0.0,100.906
138,TOR-2015-06-30,2015-06-30,BOS,A,TOR,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.185,19.0,0.158,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.263,0.053,0.0,94.0,0.194,184.0,0.13,0.027,0.0,0.0,0.054,0.0,0.005,0.022,0.288,0.011,0.0,100.908
139,TOR-2015-07-01,2015-07-01,BOS,A,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,23.0,0.13,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.261,0.043,0.0,95.217,0.202,184.0,0.13,0.022,0.0,0.005,0.06,0.0,0.005,0.022,0.283,0.011,0.0,100.821
140,TOR-2015-07-02,2015-07-02,BOS,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,23.0,0.13,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.261,0.043,0.0,95.217,0.202,184.0,0.13,0.022,0.0,0.005,0.06,0.0,0.005,0.022,0.283,0.011,0.0,100.821
141,BOS-2015-07-29,2015-07-29,BOS,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,115.0,0.078,0.0,0.0,0.009,0.052,0.0,0.009,0.009,0.313,0.017,0.0,100.252
142,BOS-2015-07-30,2015-07-30,BOS,H,CHW,CF,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,416,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.133,114.0,0.079,0.0,0.0,0.009,0.053,0.0,0.009,0.009,0.307,0.018,0.0,100.184
143,BOS-2015-07-31,2015-07-31,BOS,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.228,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,91.0,0.142,118.0,0.085,0.0,0.0,0.008,0.051,0.0,0.017,0.008,0.305,0.017,0.0,100.314
144,BOS-2015-08-01,2015-08-01,BOS,H,TBR,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,416,0.145,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.25,0.0,0.0,95.333,0.137,122.0,0.082,0.0,0.0,0.008,0.049,0.0,0.016,0.008,0.311,0.016,0.0,100.434
145,BOS-2015-08-02,2015-08-02,BOS,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.198,16.0,0.062,0.0,0.0,0.0,0.125,0.0,0.062,0.0,0.188,0.0,0.0,97.5,0.149,122.0,0.082,0.0,0.0,0.008,0.066,0.0,0.016,0.008,0.287,0.016,0.0,100.402
146,NYY-2015-08-04,2015-08-04,BOS,A,NYY,CF,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,303,0.165,19.0,0.053,0.0,0.0,0.0,0.105,0.0,0.053,0.0,0.158,0.0,0.0,98.526,0.15,121.0,0.083,0.0,0.0,0.008,0.066,0.0,0.017,0.008,0.273,0.017,0.0,100.339
147,NYY-2015-08-05,2015-08-05,BOS,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.174,22.0,0.045,0.0,0.0,0.0,0.136,0.0,0.045,0.0,0.136,0.045,0.0,98.864,0.152,124.0,0.081,0.0,0.0,0.008,0.073,0.0,0.016,0.008,0.266,0.024,0.0,100.355
148,NYY-2015-08-06,2015-08-06,BOS,A,NYY,CF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,404,0.152,25.0,0.04,0.0,0.0,0.0,0.12,0.0,0.04,0.0,0.2,0.04,0.0,99.12,0.148,127.0,0.079,0.0,0.0,0.008,0.071,0.0,0.016,0.008,0.276,0.024,0.0,100.37
149,DET-2015-08-07,2015-08-07,BOS,A,DET,CF,4,4,2,1,0,0,0,0,0,0,2,0,0,0,0,408,0.211,29.0,0.069,0.0,0.0,0.0,0.172,0.0,0.034,0.0,0.207,0.034,0.0,99.379,0.165,128.0,0.086,0.0,0.0,0.008,0.086,0.0,0.016,0.008,0.273,0.023,0.0,100.445
150,DET-2015-08-08,2015-08-08,BOS,A,DET,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.212,33.0,0.091,0.0,0.0,0.0,0.152,0.0,0.03,0.0,0.242,0.03,0.0,99.697,0.167,132.0,0.091,0.0,0.0,0.008,0.083,0.0,0.015,0.008,0.28,0.023,0.0,100.492
151,DET-2015-08-09,2015-08-09,BOS,A,DET,CF,4,3,2,2,0,1,1,5,1,0,0,0,0,0,0,408,0.208,37.0,0.081,0.0,0.0,0.0,0.162,0.0,0.027,0.0,0.216,0.027,0.0,99.946,0.172,132.0,0.091,0.0,0.0,0.008,0.091,0.0,0.015,0.008,0.273,0.023,0.0,100.705
