,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,NYY-2015-07-18,2015-07-18,SEA,A,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,10.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,86.8,0.276,229.0,0.175,0.044,0.004,0.0,0.07,0.0,0.009,0.013,0.266,0.004,0.004,97.856
76,NYY-2015-07-19,2015-07-19,SEA,A,NYY,SS,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,404,0.237,10.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,86.8,0.276,229.0,0.175,0.044,0.004,0.0,0.07,0.0,0.009,0.013,0.266,0.004,0.004,97.856
77,DET-2015-07-21,2015-07-21,SEA,A,DET,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,14.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.071,90.857,0.276,233.0,0.176,0.043,0.004,0.0,0.069,0.0,0.009,0.013,0.266,0.004,0.009,97.91
78,DET-2015-07-23,2015-07-23,SEA,A,DET,SS,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,510,0.302,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.083,89.667,0.276,233.0,0.176,0.043,0.004,0.0,0.069,0.0,0.009,0.013,0.266,0.004,0.009,97.91
79,SEA-2015-07-25,2015-07-25,SEA,H,TOR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.328,17.0,0.176,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.118,93.294,0.278,235.0,0.174,0.043,0.004,0.0,0.072,0.0,0.009,0.013,0.264,0.004,0.013,98.021
80,SEA-2015-07-26,2015-07-26,SEA,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.304,21.0,0.19,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.286,0.0,0.095,93.81,0.278,238.0,0.176,0.042,0.004,0.0,0.071,0.0,0.008,0.013,0.265,0.004,0.013,97.996
81,SEA-2015-07-27,2015-07-27,SEA,H,ARI,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,25.0,0.16,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.36,0.0,0.08,94.16,0.269,238.0,0.172,0.038,0.004,0.0,0.071,0.0,0.008,0.013,0.273,0.004,0.013,97.996
82,SEA-2015-07-29,2015-07-29,SEA,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.175,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.364,0.0,0.091,93.909,0.266,233.0,0.176,0.034,0.004,0.0,0.073,0.0,0.004,0.013,0.279,0.004,0.013,97.91
83,MIN-2015-07-30,2015-07-30,SEA,A,MIN,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.145,26.0,0.115,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.385,0.0,0.077,94.231,0.261,237.0,0.173,0.034,0.004,0.0,0.072,0.0,0.004,0.013,0.283,0.004,0.013,97.878
84,SEA-2016-05-23,2016-05-23,SEA,H,OAK,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,47.0,0.085,0.043,0.0,0.0,0.021,0.0,0.0,0.0,0.426,0.0,0.043,95.787
85,SEA-2016-05-24,2016-05-24,SEA,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,71.25,0.177,46.0,0.109,0.043,0.0,0.0,0.022,0.0,0.0,0.0,0.435,0.0,0.043,95.63
86,PIT-2016-06-27,2016-06-27,LAD,A,PIT,SS 3B,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,38.0,0.132,0.053,0.0,0.0,0.026,0.0,0.0,0.0,0.368,0.0,0.053,95.447
87,MIL-2016-06-28,2016-06-28,LAD,A,MIL,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.392,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,78.4,0.236,42.0,0.119,0.048,0.024,0.0,0.024,0.0,0.0,0.024,0.333,0.0,0.048,95.69
88,MIL-2016-06-29,2016-06-29,LAD,A,MIL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,10.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,89.7,0.229,47.0,0.128,0.043,0.021,0.0,0.021,0.0,0.0,0.021,0.34,0.0,0.043,96.255
89,MIL-2016-06-30,2016-06-30,LAD,A,MIL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,10.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,89.7,0.229,47.0,0.128,0.043,0.021,0.0,0.021,0.0,0.0,0.021,0.34,0.0,0.043,96.255
90,LAD-2016-07-02,2016-07-02,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.272,10.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,89.7,0.24,45.0,0.133,0.044,0.022,0.0,0.022,0.0,0.0,0.022,0.356,0.0,0.044,96.178
91,LAD-2016-07-04,2016-07-04,LAD,H,BAL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.245,11.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.091,0.273,0.0,0.0,90.273,0.234,46.0,0.13,0.043,0.022,0.0,0.022,0.0,0.0,0.022,0.37,0.0,0.043,96.174
92,LAD-2016-07-05,2016-07-05,LAD,H,BAL,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.285,12.0,0.083,0.0,0.083,0.0,0.083,0.0,0.0,0.083,0.25,0.0,0.0,90.75,0.245,47.0,0.128,0.043,0.021,0.0,0.043,0.0,0.0,0.021,0.362,0.0,0.043,96.17
93,LAD-2016-07-06,2016-07-06,LAD,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.287,15.0,0.133,0.0,0.067,0.0,0.067,0.0,0.0,0.067,0.2,0.0,0.0,91.8,0.216,47.0,0.128,0.021,0.021,0.0,0.043,0.0,0.0,0.021,0.34,0.0,0.043,96.17
94,LAD-2016-07-07,2016-07-07,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.268,16.0,0.125,0.0,0.062,0.0,0.062,0.0,0.0,0.125,0.188,0.0,0.0,92.062,0.211,48.0,0.125,0.021,0.021,0.0,0.042,0.0,0.0,0.042,0.333,0.0,0.042,96.167
95,LAD-2016-07-08,2016-07-08,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.251,17.0,0.118,0.0,0.059,0.0,0.059,0.0,0.0,0.118,0.176,0.0,0.0,92.294,0.207,49.0,0.122,0.02,0.02,0.0,0.041,0.0,0.0,0.041,0.327,0.0,0.041,96.163
96,ARI-2016-07-15,2016-07-15,LAD,A,ARI,2B,5,5,3,3,1,1,1,6,0,0,1,0,0,0,0,525,0.236,18.0,0.111,0.0,0.056,0.0,0.056,0.0,0.0,0.111,0.167,0.0,0.0,92.5,0.221,46.0,0.13,0.022,0.022,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.043,96.174
97,ARI-2016-07-17,2016-07-17,LAD,A,ARI,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,1,525,0.402,23.0,0.087,0.043,0.087,0.043,0.043,0.0,0.0,0.087,0.174,0.0,0.0,95.217,0.301,51.0,0.118,0.039,0.039,0.02,0.039,0.0,0.0,0.039,0.294,0.0,0.039,97.039
98,WSN-2016-07-19,2016-07-19,LAD,A,WSN,SS,4,3,2,1,1,0,0,0,1,1,0,0,0,0,0,408,0.491,19.0,0.158,0.053,0.053,0.053,0.105,0.0,0.0,0.105,0.158,0.0,0.0,95.684,0.32,52.0,0.135,0.038,0.038,0.019,0.058,0.0,0.0,0.058,0.288,0.0,0.019,97.5
99,WSN-2016-07-20,2016-07-20,LAD,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.513,23.0,0.13,0.087,0.043,0.043,0.13,0.043,0.0,0.087,0.13,0.0,0.0,96.783,0.338,56.0,0.125,0.054,0.036,0.018,0.071,0.018,0.0,0.054,0.268,0.0,0.018,97.821
100,WSN-2016-07-21,2016-07-21,LAD,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.431,27.0,0.111,0.074,0.037,0.037,0.111,0.037,0.0,0.074,0.148,0.0,0.0,97.556,0.315,60.0,0.117,0.05,0.033,0.017,0.067,0.017,0.0,0.05,0.267,0.0,0.017,98.1
101,STL-2016-07-22,2016-07-22,LAD,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.372,31.0,0.097,0.065,0.032,0.032,0.097,0.032,0.0,0.065,0.194,0.0,0.0,98.129,0.287,59.0,0.102,0.051,0.034,0.017,0.051,0.017,0.0,0.051,0.288,0.0,0.0,98.034
102,STL-2016-07-23,2016-07-23,LAD,A,STL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.372,31.0,0.097,0.065,0.032,0.032,0.097,0.032,0.0,0.065,0.161,0.0,0.0,98.194,0.282,60.0,0.1,0.05,0.033,0.017,0.05,0.017,0.0,0.05,0.283,0.0,0.0,98.033
103,STL-2016-07-24,2016-07-24,LAD,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.359,32.0,0.094,0.062,0.031,0.031,0.094,0.031,0.0,0.062,0.156,0.0,0.0,98.188,0.282,57.0,0.088,0.053,0.035,0.018,0.053,0.018,0.0,0.053,0.281,0.0,0.0,98.175
104,LAD-2016-07-27,2016-07-27,LAD,H,TBR,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.381,28.0,0.071,0.071,0.036,0.036,0.107,0.036,0.0,0.036,0.179,0.0,0.0,98.571,0.311,54.0,0.093,0.056,0.037,0.019,0.074,0.019,0.0,0.056,0.241,0.0,0.0,98.333
105,LAD-2016-07-30,2016-07-30,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.367,29.0,0.069,0.069,0.034,0.034,0.103,0.034,0.0,0.034,0.241,0.0,0.0,98.483,0.317,49.0,0.102,0.041,0.041,0.02,0.082,0.02,0.0,0.061,0.245,0.0,0.0,98.082
106,LAD-2016-07-31,2016-07-31,LAD,H,ARI,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0.353,30.0,0.067,0.067,0.033,0.033,0.1,0.033,0.0,0.033,0.233,0.0,0.0,98.4,0.311,50.0,0.1,0.04,0.04,0.02,0.08,0.02,0.0,0.06,0.24,0.0,0.0,98.04
107,COL-2016-08-03,2016-08-03,LAD,A,COL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.348,33.0,0.091,0.061,0.03,0.03,0.091,0.03,0.0,0.03,0.212,0.0,0.0,98.182,0.31,53.0,0.113,0.038,0.038,0.019,0.075,0.019,0.0,0.057,0.226,0.0,0.0,97.925
108,LAD-2016-08-05,2016-08-05,LAD,H,BOS,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.22,29.0,0.103,0.034,0.0,0.0,0.103,0.034,0.0,0.034,0.207,0.0,0.0,97.621,0.304,54.0,0.111,0.037,0.037,0.019,0.074,0.019,0.0,0.056,0.222,0.0,0.0,98.259
109,LAD-2016-08-06,2016-08-06,LAD,H,BOS,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.212,30.0,0.1,0.033,0.0,0.0,0.1,0.033,0.0,0.033,0.233,0.0,0.0,97.567,0.298,55.0,0.109,0.036,0.036,0.018,0.073,0.018,0.0,0.055,0.236,0.0,0.0,98.218
110,LAD-2016-08-12,2016-08-12,LAD,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.204,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,90.462,0.309,56.0,0.125,0.036,0.036,0.018,0.071,0.018,0.0,0.054,0.232,0.0,0.0,98.179
111,LAD-2016-08-14,2016-08-14,LAD,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.239,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,89.667,0.319,57.0,0.14,0.035,0.035,0.018,0.07,0.018,0.0,0.053,0.228,0.0,0.0,98.14
112,PHI-2016-08-16,2016-08-16,LAD,A,PHI,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.22,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,90.154,0.314,58.0,0.138,0.034,0.034,0.017,0.069,0.017,0.0,0.052,0.224,0.0,0.0,98.103
113,CIN-2016-08-19,2016-08-19,LAD,A,CIN,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.263,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,89.364,0.308,59.0,0.136,0.034,0.034,0.017,0.068,0.017,0.0,0.051,0.22,0.0,0.0,98.119
114,CIN-2016-08-20,2016-08-20,LAD,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.263,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,89.909,0.303,60.0,0.133,0.033,0.033,0.017,0.067,0.017,0.0,0.05,0.217,0.0,0.0,98.183
115,LAD-2016-09-24,2016-09-24,LAD,H,COL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,63.0,0.127,0.032,0.032,0.016,0.063,0.016,0.0,0.048,0.238,0.0,0.0,98.365
116,LAD-2016-09-25,2016-09-25,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,63.0,0.127,0.032,0.032,0.016,0.063,0.016,0.0,0.048,0.238,0.0,0.0,98.365
117,SDP-2016-09-29,2016-09-29,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.283,64.0,0.125,0.031,0.031,0.016,0.062,0.016,0.0,0.047,0.234,0.0,0.0,98.328
118,SFG-2016-09-30,2016-09-30,LAD,A,SFG,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.333,0.279,65.0,0.123,0.031,0.031,0.015,0.062,0.015,0.0,0.046,0.231,0.0,0.0,98.308
119,SFG-2016-10-02,2016-10-02,LAD,A,SFG,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.274,66.0,0.121,0.03,0.03,0.015,0.061,0.015,0.0,0.045,0.227,0.0,0.0,98.288
120,LAD-2017-04-19,2017-04-19,LAD,H,COL,2B,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,66.0,0.121,0.03,0.03,0.015,0.061,0.015,0.0,0.045,0.227,0.0,0.0,98.288
121,ARI-2017-04-21,2017-04-21,LAD,A,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,105,0.821,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.297,69.0,0.116,0.058,0.029,0.014,0.058,0.014,0.0,0.043,0.217,0.0,0.0,98.188
122,ARI-2017-04-22,2017-04-22,LAD,A,ARI,2B,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,525,1.111,5.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.322,70.0,0.114,0.057,0.029,0.029,0.057,0.014,0.0,0.043,0.214,0.0,0.0,98.286
123,SFG-2017-04-24,2017-04-24,LAD,A,SFG,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.766,10.0,0.2,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,91.8,0.334,75.0,0.133,0.053,0.027,0.027,0.067,0.013,0.0,0.04,0.213,0.0,0.0,98.733
124,SFG-2017-04-25,2017-04-25,LAD,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.689,11.0,0.182,0.182,0.0,0.091,0.091,0.0,0.0,0.0,0.091,0.0,0.0,92.182,0.329,76.0,0.132,0.053,0.026,0.026,0.066,0.013,0.0,0.039,0.211,0.0,0.0,98.697
125,SFG-2017-04-26,2017-04-26,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.555,15.0,0.2,0.133,0.0,0.067,0.067,0.0,0.0,0.0,0.2,0.0,0.0,93.2,0.324,80.0,0.138,0.05,0.025,0.025,0.062,0.012,0.0,0.038,0.225,0.0,0.0,98.562
126,SFG-2017-04-27,2017-04-27,LAD,A,SFG,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,480,0.518,16.0,0.188,0.125,0.0,0.062,0.062,0.0,0.0,0.0,0.188,0.0,0.0,93.375,0.32,81.0,0.136,0.049,0.025,0.025,0.062,0.012,0.0,0.037,0.222,0.0,0.0,98.531
127,LAD-2017-04-28,2017-04-28,LAD,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.467,21.0,0.19,0.095,0.0,0.048,0.095,0.0,0.0,0.0,0.19,0.0,0.0,94.0,0.319,86.0,0.14,0.047,0.023,0.023,0.07,0.012,0.0,0.035,0.221,0.0,0.0,98.384
128,LAD-2017-04-29,2017-04-29,LAD,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.445,22.0,0.182,0.091,0.0,0.045,0.091,0.0,0.0,0.0,0.227,0.0,0.0,94.091,0.316,87.0,0.138,0.046,0.023,0.023,0.069,0.011,0.0,0.034,0.23,0.0,0.0,98.356
129,LAD-2017-04-30,2017-04-30,LAD,H,PHI,2B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,384,0.374,26.0,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,94.385,0.301,91.0,0.132,0.044,0.022,0.022,0.066,0.011,0.0,0.033,0.231,0.0,0.0,98.253
130,LAD-2017-05-01,2017-05-01,LAD,H,SFG,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.39,30.0,0.133,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.3,0.0,0.0,94.6,0.31,95.0,0.126,0.042,0.021,0.032,0.063,0.011,0.0,0.032,0.253,0.0,0.0,98.158
131,LAD-2017-05-02,2017-05-02,LAD,H,SFG,2B,5,1,1,0,0,0,0,0,4,0,1,0,0,0,0,480,0.406,31.0,0.161,0.065,0.0,0.065,0.065,0.0,0.0,0.0,0.29,0.0,0.0,94.645,0.316,96.0,0.135,0.042,0.021,0.031,0.062,0.01,0.0,0.031,0.25,0.0,0.0,98.135
132,LAD-2017-05-03,2017-05-03,LAD,H,SFG,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.428,36.0,0.139,0.056,0.0,0.056,0.167,0.0,0.0,0.0,0.278,0.0,0.0,94.833,0.328,101.0,0.129,0.04,0.02,0.03,0.099,0.01,0.0,0.03,0.248,0.0,0.0,98.03
133,SDP-2017-05-05,2017-05-05,LAD,A,SDP,PH 2B,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,194,0.44,37.0,0.162,0.054,0.0,0.054,0.162,0.0,0.0,0.0,0.27,0.0,0.0,94.865,0.334,102.0,0.137,0.039,0.02,0.029,0.098,0.01,0.0,0.029,0.245,0.0,0.0,98.01
134,SDP-2017-05-06,2017-05-06,LAD,A,SDP,2B,5,2,2,0,0,0,0,0,3,0,1,0,0,0,0,485,0.463,39.0,0.205,0.051,0.0,0.051,0.154,0.0,0.0,0.0,0.256,0.0,0.0,94.974,0.344,104.0,0.154,0.038,0.019,0.029,0.096,0.01,0.0,0.029,0.24,0.0,0.0,97.99
135,LAD-2017-05-08,2017-05-08,LAD,H,PIT,2B SS,5,4,3,3,0,0,1,4,1,0,0,0,0,0,0,480,0.458,44.0,0.182,0.045,0.0,0.045,0.205,0.0,0.0,0.0,0.25,0.0,0.0,95.205,0.347,109.0,0.147,0.037,0.018,0.028,0.119,0.009,0.0,0.028,0.239,0.0,0.0,97.945
136,LAD-2017-05-09,2017-05-09,LAD,H,PIT,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.502,49.0,0.204,0.041,0.0,0.061,0.204,0.0,0.0,0.0,0.224,0.0,0.0,95.286,0.372,114.0,0.158,0.035,0.018,0.035,0.123,0.009,0.0,0.026,0.228,0.0,0.0,97.86
137,LAD-2017-05-10,2017-05-10,LAD,H,PIT,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.457,51.0,0.196,0.02,0.0,0.059,0.196,0.0,0.0,0.0,0.235,0.0,0.0,95.314,0.367,119.0,0.151,0.042,0.017,0.034,0.118,0.008,0.0,0.025,0.227,0.0,0.0,97.782
138,COL-2017-05-11,2017-05-11,LAD,A,COL,2B 3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,575,0.436,55.0,0.182,0.018,0.0,0.055,0.2,0.0,0.0,0.0,0.236,0.0,0.0,95.364,0.36,123.0,0.146,0.041,0.016,0.033,0.122,0.008,0.0,0.024,0.228,0.0,0.0,97.724
139,COL-2017-05-12,2017-05-12,LAD,A,COL,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,460,0.387,59.0,0.186,0.017,0.0,0.034,0.186,0.0,0.0,0.0,0.254,0.0,0.0,96.864,0.353,128.0,0.148,0.039,0.016,0.031,0.117,0.008,0.0,0.023,0.234,0.0,0.0,98.398
140,COL-2017-05-13,2017-05-13,LAD,A,COL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,575,0.363,58.0,0.155,0.017,0.0,0.034,0.19,0.0,0.0,0.0,0.276,0.0,0.0,97.414,0.347,132.0,0.144,0.038,0.015,0.03,0.121,0.008,0.0,0.023,0.242,0.0,0.0,98.902
141,COL-2017-05-14,2017-05-14,LAD,A,COL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,575,0.348,63.0,0.159,0.016,0.0,0.032,0.175,0.0,0.0,0.0,0.27,0.0,0.0,98.81,0.341,137.0,0.146,0.036,0.015,0.029,0.117,0.007,0.0,0.022,0.241,0.0,0.0,99.489
142,SFG-2017-05-15,2017-05-15,LAD,A,SFG,2B 3B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,1,384,0.34,67.0,0.164,0.015,0.0,0.03,0.164,0.0,0.0,0.0,0.284,0.0,0.0,100.06,0.335,142.0,0.148,0.035,0.014,0.028,0.113,0.007,0.0,0.021,0.246,0.0,0.0,100.035
143,SFG-2017-05-16,2017-05-16,LAD,A,SFG,2B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,384,0.372,67.0,0.179,0.03,0.0,0.03,0.164,0.0,0.0,0.015,0.254,0.0,0.0,100.06,0.347,146.0,0.158,0.041,0.014,0.027,0.11,0.007,0.0,0.027,0.24,0.0,0.0,99.925
144,SFG-2017-05-17,2017-05-17,LAD,A,SFG,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.408,70.0,0.186,0.029,0.0,0.043,0.171,0.0,0.0,0.014,0.257,0.0,0.0,99.886,0.361,150.0,0.16,0.04,0.013,0.033,0.113,0.007,0.0,0.027,0.24,0.0,0.0,99.82
145,LAD-2017-05-18,2017-05-18,LAD,H,MIA,3B,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96,0.401,69.0,0.174,0.029,0.0,0.043,0.174,0.0,0.0,0.014,0.275,0.0,0.0,99.942,0.356,154.0,0.156,0.039,0.013,0.032,0.117,0.006,0.0,0.026,0.247,0.0,0.0,99.721
146,LAD-2017-05-19,2017-05-19,LAD,H,MIA,2B,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,384,0.411,69.0,0.174,0.029,0.0,0.043,0.188,0.0,0.0,0.014,0.261,0.0,0.0,99.942,0.359,155.0,0.155,0.039,0.013,0.032,0.123,0.006,0.0,0.026,0.245,0.0,0.0,99.697
147,LAD-2017-05-20,2017-05-20,LAD,H,MIA,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.471,69.0,0.188,0.043,0.0,0.058,0.188,0.0,0.0,0.014,0.246,0.0,0.0,99.942,0.376,159.0,0.157,0.044,0.013,0.038,0.119,0.006,0.0,0.025,0.239,0.0,0.0,99.604
148,LAD-2017-05-21,2017-05-21,LAD,H,MIA,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.462,69.0,0.188,0.043,0.0,0.043,0.217,0.0,0.0,0.014,0.203,0.0,0.0,99.942,0.375,163.0,0.153,0.043,0.012,0.037,0.129,0.006,0.0,0.025,0.233,0.0,0.0,99.515
149,LAD-2017-05-23,2017-05-23,LAD,H,STL,PH 2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.44,67.0,0.179,0.06,0.0,0.045,0.164,0.0,0.0,0.015,0.194,0.0,0.0,100.06,0.375,164.0,0.146,0.049,0.012,0.037,0.128,0.006,0.0,0.024,0.22,0.0,0.0,99.512
150,LAD-2017-05-24,2017-05-24,LAD,H,STL,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.42,68.0,0.162,0.059,0.0,0.044,0.162,0.0,0.0,0.015,0.221,0.0,0.0,100.0,0.37,166.0,0.145,0.048,0.012,0.036,0.127,0.006,0.0,0.024,0.229,0.0,0.0,99.47
151,LAD-2017-05-25,2017-05-25,LAD,H,STL,CF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,384,0.415,71.0,0.169,0.056,0.0,0.042,0.155,0.0,0.0,0.014,0.239,0.0,0.0,99.831,0.369,169.0,0.148,0.047,0.012,0.036,0.124,0.006,0.0,0.024,0.237,0.0,0.0,99.408
