,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
76,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
77,ATL-2015-10-04,2015-10-04,STL,A,ATL,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
78,ATL-2015-10-04,2015-10-04,STL,A,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
79,ATL-2015-10-04,2015-10-04,STL,A,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
80,ATL-2015-10-04,2015-10-04,STL,A,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
81,ATL-2015-10-04,2015-10-04,STL,A,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
82,ATL-2015-10-04,2015-10-04,STL,A,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
83,ATL-2015-10-04,2015-10-04,STL,A,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
84,ATL-2015-10-04,2015-10-04,STL,A,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
85,ATL-2015-10-04,2015-10-04,STL,A,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.443,50.0,0.14,0.04,0.06,0.06,0.06,0.0,0.0,0.0,0.32,0.02,0.0,96.94,0.356,177.0,0.136,0.04,0.028,0.028,0.107,0.006,0.0,0.006,0.237,0.006,0.0,98.271
86,PIT-2016-04-03,2016-04-03,STL,A,PIT,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,187.0,0.139,0.037,0.027,0.027,0.123,0.005,0.0,0.005,0.225,0.005,0.0,98.31
87,STL-2016-06-18,2016-06-18,STL,H,TEX,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,188.0,0.138,0.037,0.027,0.027,0.122,0.005,0.0,0.005,0.223,0.005,0.0,98.309
88,STL-2016-06-19,2016-06-19,STL,H,TEX,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,65.333,0.35,190.0,0.137,0.037,0.026,0.026,0.121,0.005,0.0,0.005,0.226,0.005,0.0,98.305
89,CHC-2016-06-20,2016-06-20,STL,A,CHC,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,78.4,0.351,192.0,0.141,0.036,0.026,0.026,0.12,0.005,0.0,0.005,0.224,0.005,0.0,98.302
90,CHC-2016-06-21,2016-06-21,STL,A,CHC,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,82.0,0.349,193.0,0.14,0.036,0.026,0.026,0.119,0.005,0.0,0.005,0.228,0.005,0.0,98.311
91,SEA-2016-06-24,2016-06-24,STL,A,SEA,CF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,380,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,82.0,0.349,193.0,0.14,0.036,0.026,0.026,0.119,0.005,0.0,0.005,0.228,0.005,0.0,98.311
92,SEA-2016-06-25,2016-06-25,STL,A,SEA,CF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,380,0.22,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,87.2,0.348,197.0,0.142,0.036,0.025,0.025,0.117,0.005,0.0,0.005,0.223,0.005,0.005,98.244
93,SEA-2016-06-26,2016-06-26,STL,A,SEA,CF,5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,475,0.206,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.214,0.0,0.071,89.429,0.345,201.0,0.139,0.035,0.025,0.025,0.114,0.005,0.005,0.005,0.224,0.005,0.005,98.179
94,KCR-2016-06-27,2016-06-27,STL,A,KCR,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.383,19.0,0.105,0.0,0.0,0.105,0.0,0.0,0.053,0.0,0.263,0.0,0.053,90.895,0.357,206.0,0.136,0.034,0.024,0.034,0.112,0.005,0.005,0.005,0.228,0.005,0.005,98.102
95,KCR-2016-06-28,2016-06-28,STL,A,KCR,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.325,22.0,0.091,0.0,0.0,0.091,0.0,0.0,0.045,0.0,0.364,0.0,0.045,92.273,0.351,209.0,0.134,0.033,0.024,0.033,0.11,0.005,0.005,0.005,0.239,0.005,0.005,98.144
96,STL-2016-06-29,2016-06-29,STL,H,KCR,PR CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.343,23.0,0.087,0.0,0.0,0.087,0.043,0.0,0.043,0.0,0.348,0.0,0.043,92.652,0.353,210.0,0.133,0.033,0.024,0.033,0.114,0.005,0.005,0.005,0.238,0.005,0.005,98.157
97,STL-2016-06-30,2016-06-30,STL,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,25.0,0.08,0.0,0.0,0.08,0.04,0.0,0.04,0.0,0.36,0.0,0.04,93.08,0.35,212.0,0.132,0.033,0.024,0.033,0.113,0.005,0.005,0.005,0.241,0.005,0.005,98.156
98,STL-2016-07-01,2016-07-01,STL,H,MIL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.313,25.0,0.08,0.0,0.0,0.08,0.04,0.0,0.04,0.0,0.36,0.0,0.04,93.08,0.35,212.0,0.132,0.033,0.024,0.033,0.113,0.005,0.005,0.005,0.241,0.005,0.005,98.156
99,STL-2016-07-02,2016-07-02,STL,H,MIL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.325,29.0,0.103,0.0,0.0,0.069,0.069,0.0,0.034,0.0,0.31,0.0,0.034,93.759,0.356,213.0,0.136,0.033,0.023,0.033,0.117,0.005,0.005,0.005,0.239,0.005,0.005,98.169
100,STL-2016-07-03,2016-07-03,STL,H,MIL,CF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,392,0.311,33.0,0.121,0.0,0.0,0.061,0.061,0.0,0.03,0.0,0.333,0.0,0.03,94.273,0.354,213.0,0.141,0.028,0.023,0.033,0.117,0.005,0.005,0.005,0.244,0.005,0.005,98.188
101,STL-2016-07-05,2016-07-05,STL,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.331,37.0,0.108,0.027,0.0,0.054,0.081,0.0,0.027,0.0,0.324,0.0,0.027,94.676,0.354,209.0,0.144,0.029,0.024,0.029,0.124,0.005,0.005,0.005,0.249,0.005,0.005,98.172
102,STL-2016-07-06,2016-07-06,STL,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.315,41.0,0.098,0.024,0.0,0.049,0.098,0.0,0.024,0.0,0.341,0.0,0.024,95.0,0.356,197.0,0.142,0.03,0.025,0.03,0.117,0.005,0.005,0.005,0.264,0.005,0.005,98.02
103,STL-2016-07-07,2016-07-07,STL,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,42.0,0.119,0.024,0.0,0.048,0.095,0.0,0.024,0.0,0.333,0.0,0.024,95.071,0.365,193.0,0.15,0.031,0.026,0.031,0.114,0.005,0.005,0.005,0.264,0.005,0.005,97.969
104,MIL-2016-07-08,2016-07-08,STL,A,MIL,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.329,42.0,0.119,0.024,0.0,0.048,0.095,0.0,0.024,0.0,0.333,0.0,0.024,95.071,0.365,193.0,0.15,0.031,0.026,0.031,0.114,0.005,0.005,0.005,0.264,0.005,0.005,97.969
105,MIL-2016-07-09,2016-07-09,STL,A,MIL,LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.36,41.0,0.146,0.024,0.0,0.049,0.098,0.0,0.024,0.0,0.317,0.0,0.024,95.073,0.364,190.0,0.153,0.026,0.026,0.032,0.116,0.005,0.005,0.005,0.263,0.005,0.005,97.984
106,MIL-2016-07-10,2016-07-10,STL,A,MIL,LF,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,505,0.387,43.0,0.116,0.023,0.0,0.07,0.116,0.0,0.023,0.0,0.326,0.0,0.023,95.488,0.37,188.0,0.154,0.021,0.027,0.037,0.117,0.0,0.005,0.005,0.266,0.005,0.005,98.048
107,STL-2016-07-15,2016-07-15,STL,H,MIA,LF,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,392,0.386,43.0,0.093,0.047,0.0,0.07,0.116,0.0,0.023,0.0,0.372,0.0,0.0,96.07,0.369,192.0,0.151,0.026,0.026,0.036,0.115,0.0,0.005,0.005,0.276,0.005,0.005,98.125
108,STL-2016-07-16,2016-07-16,STL,H,MIA,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,392,0.486,43.0,0.116,0.047,0.0,0.116,0.116,0.0,0.0,0.0,0.349,0.0,0.0,96.349,0.389,195.0,0.154,0.026,0.026,0.046,0.113,0.0,0.005,0.005,0.272,0.005,0.005,98.128
109,STL-2016-07-17,2016-07-17,STL,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.451,42.0,0.143,0.071,0.0,0.071,0.119,0.0,0.0,0.0,0.333,0.0,0.0,96.667,0.394,198.0,0.157,0.03,0.025,0.045,0.111,0.0,0.005,0.005,0.273,0.005,0.005,98.131
110,STL-2016-07-18,2016-07-18,STL,H,SDP,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.44,43.0,0.14,0.07,0.0,0.07,0.116,0.0,0.0,0.0,0.326,0.0,0.0,96.488,0.394,194.0,0.155,0.031,0.026,0.046,0.108,0.0,0.005,0.005,0.278,0.005,0.005,98.175
111,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
112,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
113,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
114,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
115,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
116,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
117,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
118,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
119,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
120,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
121,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
122,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
123,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
124,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
125,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
126,STL-2016-07-20,2016-07-20,STL,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.405,45.0,0.133,0.067,0.0,0.067,0.089,0.0,0.0,0.0,0.311,0.0,0.0,96.489,0.384,199.0,0.151,0.03,0.025,0.045,0.106,0.0,0.005,0.005,0.276,0.005,0.005,98.171
127,STL-2016-07-21,2016-07-21,STL,H,SDP,RF CF,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,392,0.385,49.0,0.122,0.061,0.0,0.061,0.102,0.0,0.0,0.0,0.327,0.0,0.0,96.612,0.376,207.0,0.145,0.029,0.024,0.043,0.111,0.0,0.005,0.005,0.285,0.005,0.005,98.164
128,STL-2016-07-22,2016-07-22,STL,H,LAD,CF,7,6,1,0,0,0,0,0,1,0,2,0,0,0,0,686,0.404,49.0,0.102,0.102,0.0,0.061,0.082,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.381,211.0,0.142,0.038,0.024,0.043,0.109,0.0,0.005,0.005,0.289,0.005,0.005,98.161
129,STL-2016-07-23,2016-07-23,STL,H,LAD,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.377,52.0,0.077,0.096,0.0,0.058,0.096,0.0,0.0,0.0,0.346,0.0,0.0,96.692,0.371,218.0,0.138,0.037,0.023,0.041,0.11,0.0,0.005,0.005,0.289,0.005,0.005,98.156
130,STL-2016-07-24,2016-07-24,STL,H,LAD,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,392,0.36,49.0,0.082,0.082,0.0,0.061,0.082,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.37,219.0,0.137,0.037,0.023,0.041,0.11,0.0,0.005,0.005,0.292,0.005,0.005,98.155
131,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
132,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
133,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
134,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
135,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
136,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
137,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
138,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
139,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
140,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
141,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
142,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
143,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
144,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
145,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
146,NYM-2016-07-26,2016-07-26,STL,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,282,0.388,49.0,0.082,0.082,0.0,0.082,0.061,0.0,0.0,0.0,0.367,0.0,0.0,96.612,0.372,223.0,0.135,0.036,0.022,0.045,0.108,0.0,0.004,0.004,0.296,0.004,0.004,98.152
147,NYM-2016-07-27,2016-07-27,STL,A,NYM,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.361,55.0,0.091,0.073,0.0,0.073,0.055,0.0,0.0,0.0,0.4,0.0,0.0,96.255,0.365,237.0,0.143,0.034,0.021,0.042,0.101,0.0,0.004,0.004,0.312,0.004,0.004,97.907
148,MIA-2016-07-28,2016-07-28,STL,A,MIA,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.354,58.0,0.086,0.069,0.0,0.069,0.069,0.0,0.0,0.0,0.397,0.0,0.0,96.138,0.364,240.0,0.142,0.033,0.021,0.042,0.104,0.0,0.004,0.004,0.312,0.004,0.004,97.858
149,MIA-2016-07-29,2016-07-29,STL,A,MIA,CF,5,4,3,2,0,0,1,3,0,0,1,1,0,0,1,475,0.339,58.0,0.069,0.069,0.0,0.069,0.069,0.0,0.0,0.0,0.414,0.0,0.0,96.034,0.362,241.0,0.141,0.033,0.021,0.041,0.104,0.0,0.004,0.004,0.315,0.004,0.004,97.846
150,MIA-2016-07-30,2016-07-30,STL,A,MIA,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.348,59.0,0.085,0.068,0.0,0.068,0.051,0.0,0.017,0.017,0.407,0.0,0.0,95.61,0.37,246.0,0.142,0.033,0.02,0.045,0.102,0.0,0.008,0.008,0.313,0.004,0.004,97.789
151,MIA-2016-07-31,2016-07-31,STL,A,MIA,CF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,285,0.345,58.0,0.086,0.052,0.0,0.069,0.069,0.0,0.017,0.017,0.414,0.0,0.0,95.103,0.366,250.0,0.14,0.032,0.02,0.044,0.104,0.0,0.008,0.008,0.32,0.004,0.004,97.744
152,CIN-2016-08-02,2016-08-02,STL,A,CIN,PH CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.328,61.0,0.082,0.049,0.0,0.066,0.066,0.0,0.016,0.016,0.393,0.0,0.0,95.098,0.362,253.0,0.138,0.032,0.02,0.043,0.103,0.0,0.008,0.008,0.316,0.004,0.004,97.711
153,CIN-2016-08-03,2016-08-03,STL,A,CIN,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.355,62.0,0.081,0.048,0.0,0.081,0.065,0.0,0.016,0.016,0.387,0.0,0.0,95.21,0.369,254.0,0.138,0.031,0.02,0.047,0.102,0.0,0.008,0.008,0.315,0.004,0.004,97.728
