,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
401,PIT-2017-08-03,2017-08-03,PIT,H,CIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.143,30.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.167,0.0,0.0,98.867,0.342,333.0,0.102,0.072,0.003,0.033,0.12,0.003,0.009,0.018,0.213,0.003,0.0,98.7,0
402,PIT-2017-08-04,2017-08-04,PIT,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.174,30.0,0.033,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.133,0.0,0.0,98.867,0.345,333.0,0.105,0.072,0.003,0.033,0.12,0.003,0.009,0.015,0.213,0.003,0.0,98.697,0
403,PIT-2017-08-05,2017-08-05,PIT,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.18,29.0,0.034,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.172,0.0,0.0,98.897,0.343,331.0,0.106,0.069,0.003,0.033,0.121,0.003,0.009,0.015,0.218,0.003,0.0,98.701,0
404,PIT-2017-08-07,2017-08-07,PIT,H,DET,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,98,0.174,26.0,0.038,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.154,0.0,0.0,99.0,0.342,325.0,0.105,0.071,0.003,0.034,0.12,0.003,0.006,0.015,0.215,0.003,0.0,98.714,0
405,PIT-2017-08-08,2017-08-08,PIT,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.253,26.0,0.038,0.0,0.0,0.038,0.192,0.0,0.0,0.0,0.154,0.0,0.0,99.0,0.347,326.0,0.104,0.071,0.003,0.037,0.12,0.003,0.006,0.015,0.215,0.003,0.0,98.712,0
406,DET-2017-08-09,2017-08-09,PIT,A,DET,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.263,25.0,0.04,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.16,0.0,0.0,99.04,0.345,324.0,0.102,0.071,0.003,0.037,0.117,0.003,0.006,0.015,0.216,0.003,0.0,98.716,0
407,TOR-2017-08-11,2017-08-11,PIT,A,TOR,RF,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,300,0.265,25.0,0.04,0.0,0.0,0.04,0.16,0.0,0.04,0.0,0.2,0.0,0.0,97.36,0.344,327.0,0.101,0.07,0.003,0.037,0.116,0.003,0.009,0.015,0.217,0.003,0.0,98.737,0
408,TOR-2017-08-12,2017-08-12,PIT,A,TOR,LF RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.277,24.0,0.042,0.0,0.0,0.042,0.125,0.0,0.083,0.0,0.25,0.0,0.0,94.75,0.344,329.0,0.1,0.07,0.003,0.036,0.116,0.003,0.012,0.015,0.219,0.003,0.0,98.757,0
409,MIL-2017-08-15,2017-08-15,PIT,A,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.288,25.0,0.04,0.04,0.0,0.04,0.08,0.0,0.08,0.0,0.2,0.0,0.0,94.68,0.343,329.0,0.1,0.073,0.003,0.036,0.109,0.003,0.012,0.015,0.219,0.003,0.0,98.802,0
410,MIL-2017-08-16,2017-08-16,PIT,A,MIL,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0.33,22.0,0.045,0.045,0.0,0.045,0.091,0.0,0.091,0.0,0.182,0.0,0.0,94.727,0.345,326.0,0.101,0.071,0.003,0.037,0.113,0.003,0.012,0.015,0.218,0.003,0.0,98.831,0
411,PIT-2017-08-17,2017-08-17,PIT,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.315,23.0,0.043,0.043,0.0,0.043,0.087,0.0,0.087,0.0,0.174,0.0,0.0,95.0,0.34,323.0,0.102,0.068,0.003,0.037,0.108,0.003,0.012,0.015,0.217,0.003,0.0,98.861,0
412,PIT-2017-08-18,2017-08-18,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.331,24.0,0.042,0.042,0.0,0.042,0.125,0.0,0.083,0.0,0.167,0.0,0.0,95.125,0.341,324.0,0.102,0.068,0.003,0.037,0.111,0.003,0.012,0.015,0.216,0.003,0.0,98.858,0
413,PIT-2017-08-19,2017-08-19,PIT,H,STL,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,392,0.317,25.0,0.04,0.04,0.0,0.04,0.12,0.0,0.08,0.0,0.16,0.0,0.0,95.24,0.338,324.0,0.099,0.068,0.003,0.037,0.111,0.003,0.012,0.015,0.216,0.003,0.0,98.858,0
414,PIT-2017-08-21,2017-08-21,PIT,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.359,29.0,0.103,0.034,0.0,0.034,0.138,0.0,0.069,0.0,0.172,0.0,0.0,95.621,0.343,325.0,0.105,0.068,0.003,0.037,0.111,0.003,0.012,0.015,0.215,0.003,0.0,98.855,0
415,PIT-2017-08-22,2017-08-22,PIT,H,LAD,RF,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,392,0.43,26.0,0.115,0.038,0.0,0.038,0.192,0.0,0.077,0.0,0.154,0.0,0.0,95.346,0.344,326.0,0.104,0.067,0.003,0.037,0.113,0.003,0.012,0.015,0.215,0.003,0.0,98.853,0
416,PIT-2017-08-24,2017-08-24,PIT,H,LAD,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.391,28.0,0.071,0.036,0.0,0.036,0.214,0.0,0.071,0.0,0.143,0.0,0.0,95.536,0.342,329.0,0.1,0.067,0.003,0.036,0.119,0.003,0.012,0.015,0.213,0.003,0.0,98.845,0
417,CIN-2017-08-25,2017-08-25,PIT,A,CIN,RF,3,2,0,1,1,0,0,1,1,0,1,0,0,0,0,306,0.377,29.0,0.069,0.034,0.0,0.034,0.207,0.0,0.069,0.0,0.103,0.0,0.0,95.621,0.338,330.0,0.097,0.067,0.003,0.036,0.118,0.003,0.012,0.015,0.212,0.003,0.0,98.833,0
418,CIN-2017-08-27,2017-08-27,PIT,A,CIN,RF,4,2,0,1,1,0,0,2,2,1,0,0,0,0,0,408,0.417,31.0,0.065,0.065,0.0,0.032,0.226,0.0,0.065,0.0,0.129,0.0,0.0,96.161,0.34,332.0,0.093,0.069,0.003,0.036,0.12,0.003,0.012,0.015,0.214,0.003,0.0,98.855,0
419,CHC-2017-08-28,2017-08-28,PIT,A,CHC,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.41,34.0,0.059,0.088,0.0,0.0,0.265,0.029,0.059,0.0,0.118,0.0,0.0,96.794,0.342,332.0,0.093,0.072,0.003,0.033,0.127,0.006,0.012,0.015,0.211,0.003,0.0,98.867,0
420,CHC-2017-08-29,2017-08-29,PIT,A,CHC,RF,4,2,1,2,0,0,1,1,1,0,0,1,0,0,0,400,0.41,34.0,0.059,0.088,0.0,0.0,0.265,0.029,0.059,0.0,0.118,0.0,0.0,96.853,0.342,332.0,0.093,0.072,0.003,0.033,0.127,0.006,0.012,0.015,0.211,0.003,0.0,98.867,0
421,CHC-2017-08-30,2017-08-30,PIT,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.506,35.0,0.086,0.086,0.0,0.029,0.286,0.029,0.057,0.0,0.086,0.0,0.0,96.857,0.349,335.0,0.096,0.069,0.003,0.036,0.128,0.006,0.015,0.015,0.209,0.003,0.0,98.878,0
422,PIT-2017-09-01,2017-09-01,PIT,H,CIN,RF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,392,0.515,33.0,0.091,0.091,0.0,0.03,0.303,0.03,0.03,0.0,0.061,0.0,0.0,96.667,0.348,336.0,0.095,0.068,0.003,0.036,0.128,0.006,0.015,0.015,0.208,0.003,0.0,98.881,0
423,PIT-2017-09-02,2017-09-02,PIT,H,CIN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.515,33.0,0.091,0.091,0.0,0.03,0.303,0.03,0.03,0.0,0.121,0.0,0.0,96.424,0.347,340.0,0.094,0.071,0.003,0.035,0.126,0.006,0.015,0.015,0.212,0.003,0.0,98.871,0
424,PIT-2017-09-03,2017-09-03,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.52,34.0,0.088,0.088,0.0,0.029,0.324,0.029,0.029,0.0,0.118,0.0,0.0,96.471,0.347,340.0,0.091,0.071,0.003,0.035,0.129,0.006,0.015,0.015,0.212,0.003,0.0,98.871,0
425,PIT-2017-09-04,2017-09-04,PIT,H,CHC,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.505,35.0,0.086,0.086,0.0,0.029,0.314,0.029,0.029,0.0,0.114,0.0,0.0,96.514,0.346,337.0,0.092,0.068,0.003,0.036,0.131,0.006,0.015,0.015,0.214,0.003,0.0,98.878,0
426,PIT-2017-09-05,2017-09-05,PIT,H,CHC,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.505,35.0,0.086,0.086,0.0,0.029,0.314,0.029,0.029,0.0,0.114,0.0,0.0,96.429,0.347,336.0,0.092,0.068,0.003,0.036,0.131,0.006,0.015,0.015,0.211,0.003,0.0,98.881,0
427,PIT-2017-09-06,2017-09-06,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.526,35.0,0.086,0.086,0.0,0.029,0.343,0.029,0.029,0.0,0.114,0.0,0.0,96.343,0.349,334.0,0.09,0.069,0.003,0.036,0.135,0.006,0.015,0.015,0.213,0.003,0.0,98.886,0
428,STL-2017-09-09,2017-09-09,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.507,30.0,0.033,0.1,0.0,0.033,0.333,0.033,0.033,0.0,0.133,0.0,0.0,96.067,0.347,333.0,0.087,0.069,0.003,0.036,0.135,0.006,0.015,0.015,0.216,0.003,0.0,98.889,0
429,STL-2017-09-10,2017-09-10,PIT,A,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.49,31.0,0.032,0.097,0.0,0.032,0.323,0.032,0.032,0.0,0.161,0.0,0.0,96.065,0.347,331.0,0.088,0.069,0.003,0.036,0.133,0.006,0.015,0.015,0.218,0.003,0.0,98.888,0
430,MIL-2017-09-11,2017-09-11,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.436,33.0,0.03,0.091,0.0,0.03,0.273,0.03,0.03,0.0,0.182,0.0,0.0,96.0,0.345,333.0,0.087,0.069,0.003,0.036,0.132,0.006,0.015,0.015,0.216,0.003,0.0,98.865,0
431,MIL-2017-09-12,2017-09-12,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.433,30.0,0.033,0.1,0.0,0.033,0.233,0.033,0.033,0.0,0.2,0.0,0.0,95.9,0.346,332.0,0.087,0.069,0.003,0.036,0.133,0.006,0.015,0.015,0.217,0.003,0.0,98.87,0
432,MIL-2017-09-13,2017-09-13,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.418,31.0,0.032,0.097,0.0,0.032,0.226,0.032,0.032,0.0,0.194,0.0,0.0,96.065,0.345,333.0,0.087,0.069,0.003,0.036,0.132,0.006,0.015,0.015,0.216,0.003,0.0,98.877,0
433,CIN-2017-09-15,2017-09-15,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.408,27.0,0.037,0.074,0.0,0.037,0.222,0.037,0.037,0.0,0.185,0.0,0.0,95.444,0.343,329.0,0.088,0.07,0.003,0.033,0.134,0.006,0.015,0.015,0.219,0.003,0.0,98.881,0
434,CIN-2017-09-16,2017-09-16,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.392,28.0,0.036,0.071,0.0,0.036,0.214,0.036,0.036,0.0,0.214,0.0,0.0,95.679,0.341,327.0,0.089,0.067,0.003,0.034,0.135,0.006,0.015,0.015,0.22,0.003,0.0,98.862,0
435,CIN-2017-09-17,2017-09-17,PIT,A,CIN,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,408,0.316,25.0,0.04,0.04,0.0,0.04,0.16,0.0,0.04,0.0,0.24,0.0,0.0,94.92,0.339,327.0,0.089,0.067,0.003,0.034,0.131,0.006,0.015,0.015,0.22,0.003,0.0,98.862,0
436,PIT-2017-09-19,2017-09-19,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.23,24.0,0.0,0.042,0.0,0.042,0.125,0.0,0.0,0.0,0.333,0.0,0.0,95.042,0.339,329.0,0.088,0.064,0.003,0.036,0.131,0.006,0.015,0.015,0.222,0.003,0.0,98.881,0
437,PIT-2017-09-20,2017-09-20,PIT,H,MIL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.23,24.0,0.0,0.042,0.0,0.042,0.125,0.0,0.0,0.0,0.375,0.0,0.0,94.958,0.338,330.0,0.088,0.064,0.003,0.036,0.13,0.006,0.015,0.015,0.224,0.003,0.0,98.879,0
438,PIT-2017-09-22,2017-09-22,PIT,H,STL,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0.203,21.0,0.0,0.0,0.0,0.048,0.143,0.0,0.0,0.0,0.333,0.0,0.0,94.524,0.337,331.0,0.088,0.063,0.003,0.036,0.13,0.006,0.015,0.015,0.224,0.003,0.0,98.876,0
439,WSN-2017-09-29,2017-09-29,PIT,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.329,313.0,0.086,0.061,0.0,0.035,0.134,0.006,0.016,0.016,0.217,0.003,0.0,98.927,1
440,WSN-2017-10-01,2017-10-01,PIT,A,WSN,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,307.0,0.085,0.062,0.0,0.036,0.137,0.007,0.016,0.016,0.212,0.003,0.0,98.958,1
