,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
311,TEX-2019-09-27,2019-09-27,NYY,A,TEX,C,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,218,0.382,37.0,0.189,0.081,0.0,0.027,0.081,0.0,0.0,0.027,0.216,0.0,0.0,96.676,0.313,241.0,0.183,0.05,0.0,0.029,0.041,0.0,0.0,0.025,0.216,0.004,0.004,98.905,0
312,TEX-2019-09-28,2019-09-28,NYY,A,TEX,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,218,0.413,39.0,0.179,0.077,0.0,0.051,0.077,0.0,0.0,0.026,0.205,0.0,0.0,97.308,0.319,243.0,0.181,0.049,0.0,0.033,0.041,0.0,0.0,0.025,0.214,0.004,0.004,98.988,0
313,CIN-2020-07-24,2020-07-24,DET,A,CIN,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,212,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,241.0,0.183,0.05,0.0,0.033,0.041,0.0,0.0,0.029,0.207,0.004,0.004,98.988,1
314,CIN-2020-07-25,2020-07-25,DET,A,CIN,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,238.0,0.181,0.05,0.0,0.034,0.042,0.0,0.0,0.029,0.206,0.004,0.004,98.987,1
315,DET-2020-07-27,2020-07-27,DET,H,KCR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,238.0,0.181,0.05,0.0,0.034,0.042,0.0,0.0,0.029,0.206,0.004,0.004,98.987,1
316,DET-2020-07-28,2020-07-28,DET,H,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,238.0,0.181,0.05,0.0,0.034,0.042,0.0,0.0,0.029,0.206,0.004,0.004,98.987,1
317,DET-2020-07-30,2020-07-30,DET,H,KCR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,233.0,0.185,0.052,0.0,0.03,0.043,0.0,0.0,0.03,0.206,0.004,0.004,98.923,1
318,DET-2020-07-31,2020-07-31,DET,H,CIN,C,4,3,2,2,1,0,0,2,1,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,233.0,0.185,0.052,0.0,0.03,0.043,0.0,0.0,0.03,0.206,0.004,0.004,98.923,1
319,DET-2020-08-02,2020-08-02,DET,H,CIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,226.0,0.186,0.053,0.0,0.031,0.044,0.0,0.0,0.031,0.204,0.004,0.004,98.951,1
320,PIT-2020-08-07,2020-08-07,DET,A,PIT,C,6,6,2,2,0,0,0,2,0,0,1,0,0,0,0,600,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,223.0,0.184,0.054,0.0,0.031,0.045,0.0,0.0,0.031,0.197,0.004,0.004,98.951,1
321,PIT-2020-08-09,2020-08-09,DET,A,PIT,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,216.0,0.185,0.056,0.0,0.032,0.042,0.0,0.0,0.032,0.204,0.005,0.0,98.949,1
322,DET-2020-08-10,2020-08-10,DET,H,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,213.0,0.188,0.056,0.0,0.033,0.042,0.0,0.0,0.028,0.202,0.005,0.0,98.948,1
323,DET-2020-08-11,2020-08-11,DET,H,CHW,C,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,213.0,0.188,0.056,0.0,0.033,0.042,0.0,0.0,0.028,0.202,0.005,0.0,98.948,1
324,DET-2020-08-14,2020-08-14,DET,H,CLE,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,204.0,0.176,0.054,0.0,0.034,0.044,0.0,0.0,0.029,0.211,0.005,0.0,98.946,1
325,DET-2020-08-15,2020-08-15,DET,H,CLE,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,199.0,0.181,0.055,0.0,0.035,0.045,0.0,0.0,0.03,0.201,0.005,0.0,98.894,1
326,CHW-2020-08-17,2020-08-17,DET,A,CHW,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,199.0,0.181,0.055,0.0,0.035,0.045,0.0,0.0,0.03,0.201,0.005,0.0,98.894,1
327,CHW-2020-08-18,2020-08-18,DET,A,CHW,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,195.0,0.179,0.056,0.0,0.036,0.046,0.0,0.0,0.031,0.205,0.005,0.0,98.954,1
328,CHW-2020-08-20,2020-08-20,DET,A,CHW,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,194.0,0.18,0.057,0.0,0.036,0.046,0.0,0.0,0.026,0.206,0.005,0.0,98.969,1
329,CLE-2020-08-21,2020-08-21,DET,A,CLE,C,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,194.0,0.18,0.057,0.0,0.036,0.046,0.0,0.0,0.026,0.206,0.005,0.0,98.969,1
330,CLE-2020-08-22,2020-08-22,DET,A,CLE,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,194.0,0.18,0.057,0.0,0.036,0.046,0.0,0.0,0.026,0.206,0.005,0.0,98.969,1
331,DET-2020-08-24,2020-08-24,DET,H,CHC,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,193.0,0.181,0.057,0.0,0.036,0.047,0.0,0.0,0.026,0.207,0.005,0.0,98.959,1
332,DET-2020-08-25,2020-08-25,DET,H,CHC,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,193.0,0.181,0.057,0.0,0.036,0.047,0.0,0.0,0.026,0.207,0.005,0.0,98.959,1
333,DET-2020-08-26,2020-08-26,DET,H,CHC,C,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,189.0,0.185,0.058,0.0,0.037,0.048,0.0,0.0,0.026,0.206,0.005,0.0,98.958,1
334,DET-2020-08-29,2020-08-29,DET,H,MIN,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,1,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,189.0,0.185,0.058,0.0,0.037,0.048,0.0,0.0,0.026,0.206,0.005,0.0,98.958,1
335,MIL-2020-09-02,2020-09-02,DET,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.344,186.0,0.188,0.059,0.0,0.038,0.048,0.0,0.0,0.027,0.21,0.005,0.0,98.957,1
336,MIN-2020-09-04,2020-09-04,DET,A,MIN,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,196,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,182.0,0.187,0.055,0.0,0.038,0.049,0.0,0.0,0.027,0.214,0.005,0.0,99.044,1
337,MIN-2020-09-05,2020-09-05,DET,A,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,182.0,0.187,0.055,0.0,0.038,0.049,0.0,0.0,0.027,0.214,0.005,0.0,99.044,1
338,MIN-2020-09-07,2020-09-07,DET,A,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,179.0,0.19,0.056,0.0,0.039,0.05,0.0,0.0,0.028,0.212,0.006,0.0,99.045,1
339,DET-2020-09-08,2020-09-08,DET,H,MIL,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,179.0,0.19,0.056,0.0,0.039,0.05,0.0,0.0,0.028,0.212,0.006,0.0,99.045,1
340,STL-2020-09-10,2020-09-10,DET,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,175.0,0.194,0.057,0.0,0.04,0.051,0.0,0.0,0.029,0.211,0.006,0.0,99.046,1
341,CHW-2020-09-11,2020-09-11,DET,A,CHW,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.354,175.0,0.194,0.057,0.0,0.04,0.051,0.0,0.0,0.029,0.211,0.006,0.0,99.046,1
342,CHW-2020-09-13,2020-09-13,DET,A,CHW,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.362,171.0,0.199,0.058,0.0,0.041,0.053,0.0,0.0,0.029,0.205,0.006,0.0,98.977,1
343,DET-2020-09-15,2020-09-15,DET,H,KCR,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,168.0,0.196,0.06,0.0,0.042,0.054,0.0,0.0,0.03,0.208,0.006,0.0,98.923,1
344,DET-2020-09-17,2020-09-17,DET,H,CLE,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,164.0,0.183,0.061,0.0,0.043,0.055,0.0,0.0,0.03,0.213,0.006,0.0,98.848,1
345,DET-2020-09-18,2020-09-18,DET,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,160.0,0.188,0.062,0.0,0.044,0.056,0.0,0.0,0.031,0.212,0.006,0.0,98.844,1
346,DET-2020-09-20,2020-09-20,DET,H,CLE,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,156.0,0.186,0.064,0.0,0.045,0.058,0.0,0.0,0.032,0.205,0.006,0.0,98.84,1
347,MIN-2020-09-22,2020-09-22,DET,A,MIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,156.0,0.186,0.064,0.0,0.045,0.058,0.0,0.0,0.032,0.205,0.006,0.0,98.84,1
348,KCR-2020-09-24,2020-09-24,DET,A,KCR,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.376,153.0,0.19,0.065,0.0,0.046,0.059,0.0,0.0,0.033,0.196,0.007,0.0,98.837,1
349,KCR-2020-09-26,2020-09-26,DET,A,KCR,C 1B,4,4,0,1,1,0,0,2,0,0,3,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.376,153.0,0.19,0.065,0.0,0.046,0.059,0.0,0.0,0.033,0.196,0.007,0.0,98.837,1
350,MIL-2021-04-14,2021-04-14,CHC,A,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.253,136.0,0.176,0.037,0.0,0.015,0.029,0.0,0.0,0.022,0.346,0.007,0.0,99.125,1
351,CHC-2021-04-17,2021-04-17,CHC,H,ATL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.247,139.0,0.173,0.036,0.0,0.014,0.029,0.0,0.0,0.022,0.345,0.007,0.0,99.144,1
352,CHC-2021-04-21,2021-04-21,CHC,H,NYM,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.246,140.0,0.171,0.036,0.0,0.014,0.029,0.0,0.0,0.021,0.343,0.007,0.0,99.143,1
353,CHC-2021-04-22,2021-04-22,CHC,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.246,140.0,0.171,0.036,0.0,0.014,0.029,0.0,0.0,0.021,0.343,0.007,0.0,99.143,1
354,CHC-2021-04-23,2021-04-23,CHC,H,MIL,PH C,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,198,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.244,141.0,0.17,0.035,0.0,0.014,0.028,0.0,0.0,0.021,0.34,0.007,0.0,99.142,1
355,CHC-2021-04-25,2021-04-25,CHC,H,MIL,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.249,143.0,0.168,0.042,0.0,0.014,0.028,0.0,0.0,0.021,0.336,0.007,0.0,99.14,1
356,CHC-2021-08-12,2021-08-12,CHC,H,MIL,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.204,105.0,0.152,0.038,0.0,0.0,0.029,0.0,0.0,0.019,0.381,0.01,0.0,98.695,1
357,MIA-2021-08-13,2021-08-13,CHC,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.202,106.0,0.151,0.038,0.0,0.0,0.028,0.0,0.0,0.019,0.387,0.009,0.0,98.698,1
358,MIA-2021-08-14,2021-08-14,CHC,A,MIA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.199,103.0,0.146,0.039,0.0,0.0,0.029,0.0,0.0,0.019,0.398,0.01,0.0,98.67,1
359,CIN-2021-08-17,2021-08-17,CHC,A,CIN,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,424,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.196,100.0,0.14,0.04,0.0,0.0,0.03,0.0,0.0,0.03,0.4,0.01,0.0,98.5,1
360,CHC-2021-08-20,2021-08-20,CHC,H,KCR,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.18,97.0,0.134,0.031,0.0,0.0,0.031,0.0,0.0,0.031,0.423,0.01,0.0,98.629,1
361,CHC-2021-08-22,2021-08-22,CHC,H,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.188,93.0,0.14,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.409,0.011,0.0,98.538,1
362,CHC-2021-08-25,2021-08-25,CHC,H,COL,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
363,CHC-2021-08-25,2021-08-25,CHC,H,COL,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
364,CHC-2021-08-25,2021-08-25,CHC,H,COL,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
365,CHC-2021-08-25,2021-08-25,CHC,H,COL,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
366,CHC-2021-08-25,2021-08-25,CHC,H,COL,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
367,CHC-2021-08-25,2021-08-25,CHC,H,COL,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
368,CHC-2021-08-25,2021-08-25,CHC,H,COL,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
369,CHC-2021-08-25,2021-08-25,CHC,H,COL,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
370,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
371,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
372,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
373,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
374,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
375,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
376,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
377,CHC-2021-08-25,2021-08-25,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.189,89.0,0.146,0.034,0.0,0.0,0.022,0.0,0.0,0.034,0.416,0.011,0.0,98.517,1
378,CHW-2021-08-27,2021-08-27,CHC,A,CHW,C,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,505,0.263,22.0,0.182,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.409,0.0,0.0,95.318,0.212,92.0,0.141,0.022,0.0,0.022,0.022,0.0,0.0,0.033,0.413,0.011,0.0,98.533,0
379,CHW-2021-08-29,2021-08-29,CHC,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.246,27.0,0.185,0.0,0.0,0.037,0.0,0.0,0.0,0.037,0.444,0.0,0.0,96.37,0.208,94.0,0.138,0.021,0.0,0.021,0.021,0.0,0.0,0.021,0.426,0.011,0.0,98.649,0
380,MIN-2021-09-01,2021-09-01,CHC,A,MIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0.221,30.0,0.167,0.0,0.0,0.033,0.0,0.0,0.0,0.033,0.433,0.0,0.0,96.833,0.201,97.0,0.134,0.021,0.0,0.021,0.021,0.0,0.0,0.021,0.423,0.01,0.0,98.722,0
381,CHC-2021-09-02,2021-09-02,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.207,32.0,0.156,0.0,0.0,0.031,0.0,0.0,0.0,0.062,0.375,0.0,0.0,96.875,0.203,96.0,0.135,0.021,0.0,0.021,0.021,0.0,0.0,0.031,0.417,0.01,0.0,98.646,0
382,CHC-2021-09-03,2021-09-03,CHC,H,PIT,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.207,32.0,0.156,0.0,0.0,0.031,0.0,0.0,0.0,0.062,0.406,0.0,0.0,96.938,0.201,97.0,0.134,0.021,0.0,0.021,0.021,0.0,0.0,0.031,0.423,0.01,0.0,98.649,0
383,CHC-2021-09-11,2021-09-11,CHC,H,SFG,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.194,25.0,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.28,0.0,0.0,95.56,0.219,82.0,0.146,0.024,0.0,0.024,0.012,0.0,0.0,0.037,0.39,0.012,0.0,98.695,0
384,PHI-2021-09-16,2021-09-16,CHC,A,PHI,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.23,75.0,0.16,0.027,0.0,0.027,0.0,0.0,0.0,0.04,0.387,0.0,0.0,98.56,1
385,MIL-2021-09-19,2021-09-19,CHC,A,MIL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.234,70.0,0.157,0.029,0.0,0.029,0.0,0.0,0.0,0.057,0.371,0.0,0.0,98.557,1
386,CHC-2021-09-22,2021-09-22,CHC,H,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.246,66.0,0.152,0.03,0.0,0.03,0.015,0.0,0.0,0.061,0.364,0.0,0.0,98.652,1
387,CHC-2021-09-24,2021-09-24,CHC,H,STL,PH,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,99,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.237,61.0,0.131,0.033,0.0,0.033,0.016,0.0,0.0,0.066,0.377,0.0,0.0,98.295,1
