,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
232,COL-2015-09-06,2015-09-06,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.251,25.0,0.08,0.04,0.0,0.0,0.16,0.04,0.0,0.04,0.2,0.0,0.0,104.36,0.307,211.0,0.137,0.024,0.009,0.024,0.104,0.028,0.0,0.014,0.185,0.0,0.019,106.848
233,SDP-2015-09-07,2015-09-07,COL,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.24,26.0,0.077,0.038,0.0,0.0,0.154,0.038,0.0,0.038,0.192,0.0,0.0,104.808,0.305,212.0,0.137,0.024,0.009,0.024,0.104,0.028,0.0,0.014,0.184,0.0,0.019,106.892
234,SDP-2015-09-10,2015-09-10,COL,A,SDP,2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.259,25.0,0.12,0.04,0.0,0.0,0.12,0.04,0.0,0.04,0.2,0.0,0.0,101.0,0.301,215.0,0.135,0.023,0.009,0.023,0.102,0.028,0.0,0.014,0.191,0.0,0.019,106.698
235,SEA-2015-09-11,2015-09-11,COL,A,SEA,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.309,28.0,0.107,0.036,0.0,0.036,0.107,0.036,0.0,0.036,0.214,0.0,0.0,100.357,0.307,218.0,0.133,0.023,0.009,0.028,0.101,0.028,0.0,0.014,0.193,0.0,0.018,106.537
236,LAD-2015-09-15,2015-09-15,COL,A,LAD,PH SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.35,28.0,0.179,0.036,0.0,0.036,0.071,0.036,0.0,0.036,0.179,0.0,0.0,98.107,0.305,217.0,0.134,0.023,0.009,0.028,0.097,0.028,0.0,0.014,0.198,0.0,0.018,106.539
237,LAD-2015-09-16,2015-09-16,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.286,27.0,0.185,0.0,0.0,0.037,0.037,0.037,0.0,0.037,0.222,0.0,0.0,97.741,0.306,219.0,0.137,0.023,0.009,0.027,0.096,0.027,0.0,0.014,0.196,0.0,0.018,106.434
238,COL-2015-09-18,2015-09-18,COL,H,SDP,PH,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,116,0.275,28.0,0.179,0.0,0.0,0.036,0.036,0.036,0.0,0.036,0.25,0.0,0.0,97.679,0.307,216.0,0.139,0.023,0.009,0.028,0.093,0.028,0.0,0.014,0.199,0.0,0.019,106.542
239,COL-2015-09-20,2015-09-20,COL,H,SDP,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,464,0.294,24.0,0.208,0.0,0.0,0.042,0.0,0.0,0.0,0.042,0.25,0.0,0.042,98.375,0.307,213.0,0.141,0.023,0.009,0.028,0.085,0.028,0.0,0.014,0.202,0.0,0.023,106.746
240,COL-2015-09-22,2015-09-22,COL,H,PIT,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299,23.0,0.174,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.348,0.0,0.043,97.609,0.295,212.0,0.142,0.014,0.009,0.028,0.085,0.028,0.0,0.014,0.212,0.0,0.024,107.123
241,COL-2015-09-23,2015-09-23,COL,H,PIT,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,464,0.299,23.0,0.174,0.0,0.0,0.043,0.043,0.0,0.0,0.0,0.348,0.0,0.043,97.609,0.297,211.0,0.142,0.014,0.009,0.028,0.085,0.028,0.0,0.014,0.213,0.0,0.024,107.161
242,ARI-2015-09-29,2015-09-29,COL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.366,21.0,0.19,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.286,0.0,0.048,99.857,0.3,211.0,0.142,0.014,0.009,0.028,0.09,0.028,0.0,0.014,0.209,0.0,0.024,107.398
243,ARI-2015-09-30,2015-09-30,COL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.348,22.0,0.182,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.318,0.0,0.045,100.091,0.299,212.0,0.142,0.014,0.009,0.028,0.09,0.028,0.0,0.014,0.212,0.0,0.024,107.387
244,ARI-2015-10-01,2015-10-01,COL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.272,20.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.35,0.0,0.05,101.1,0.297,213.0,0.141,0.014,0.009,0.028,0.089,0.028,0.0,0.014,0.216,0.0,0.023,107.376
245,SFG-2015-10-02,2015-10-02,COL,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.209,17.0,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.353,0.0,0.059,102.529,0.296,214.0,0.14,0.014,0.009,0.028,0.089,0.028,0.0,0.014,0.215,0.0,0.023,107.364
246,SFG-2015-10-04,2015-10-04,COL,A,SFG,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.165,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.333,0.0,0.048,101.286,0.29,218.0,0.138,0.014,0.009,0.028,0.087,0.028,0.0,0.014,0.216,0.0,0.023,107.156
247,COL-2016-05-13,2016-05-13,COL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,181.0,0.149,0.017,0.011,0.033,0.088,0.028,0.0,0.017,0.182,0.0,0.028,106.768
248,STL-2016-05-19,2016-05-19,COL,A,STL,2B,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,392,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.296,171.0,0.135,0.012,0.012,0.029,0.094,0.029,0.0,0.018,0.187,0.0,0.029,107.398
249,PIT-2016-05-20,2016-05-20,COL,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.351,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.667,0.301,171.0,0.14,0.012,0.012,0.029,0.094,0.029,0.0,0.018,0.193,0.0,0.029,106.977
250,PIT-2016-05-21,2016-05-21,COL,A,PIT,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.439,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,86.571,0.307,171.0,0.146,0.012,0.012,0.029,0.094,0.029,0.0,0.018,0.193,0.0,0.029,106.871
251,BOS-2016-05-26,2016-05-26,COL,A,BOS,DH,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,420,0.475,8.0,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,88.0,0.296,154.0,0.149,0.013,0.013,0.019,0.104,0.026,0.0,0.019,0.214,0.0,0.019,106.136
252,COL-2016-05-28,2016-05-28,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.462,12.0,0.417,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,93.667,0.299,158.0,0.158,0.013,0.013,0.019,0.101,0.025,0.0,0.019,0.215,0.0,0.019,106.108
253,COL-2016-05-29,2016-05-29,COL,H,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.423,13.0,0.385,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,95.385,0.297,159.0,0.157,0.013,0.013,0.019,0.101,0.025,0.0,0.019,0.214,0.0,0.019,106.17
254,COL-2016-05-30,2016-05-30,COL,H,CIN,3B,5,5,0,3,1,0,0,4,0,0,0,0,0,0,0,580,0.458,14.0,0.429,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,96.857,0.298,156.0,0.154,0.013,0.013,0.019,0.103,0.026,0.0,0.019,0.212,0.0,0.019,106.391
255,COL-2016-05-31,2016-05-31,COL,H,CIN,1B,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,580,0.498,19.0,0.421,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.105,0.0,0.0,101.895,0.31,160.0,0.162,0.019,0.012,0.019,0.1,0.025,0.0,0.019,0.2,0.0,0.019,106.631
256,COL-2016-06-01,2016-06-01,COL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.458,24.0,0.375,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,104.833,0.307,155.0,0.148,0.019,0.013,0.019,0.11,0.026,0.0,0.019,0.194,0.0,0.019,106.329
257,COL-2016-06-02,2016-06-02,COL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.439,25.0,0.36,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,105.28,0.301,155.0,0.142,0.019,0.013,0.019,0.11,0.026,0.0,0.019,0.194,0.0,0.019,106.329
258,SDP-2016-06-05,2016-06-05,COL,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.439,25.0,0.36,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,105.28,0.303,151.0,0.139,0.02,0.013,0.02,0.113,0.026,0.0,0.02,0.192,0.0,0.02,106.073
259,LAD-2016-06-07,2016-06-07,COL,A,LAD,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.376,29.0,0.31,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.103,0.0,0.0,104.138,0.295,155.0,0.135,0.019,0.013,0.019,0.11,0.026,0.0,0.019,0.194,0.0,0.019,105.839
260,LAD-2016-06-08,2016-06-08,COL,A,LAD,1B,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,288,0.432,30.0,0.3,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.1,0.0,0.0,103.867,0.307,156.0,0.135,0.019,0.013,0.026,0.109,0.026,0.0,0.019,0.192,0.0,0.019,105.776
261,COL-2016-06-09,2016-06-09,COL,H,PIT,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441,29.0,0.276,0.034,0.0,0.034,0.103,0.0,0.0,0.0,0.069,0.0,0.0,103.862,0.315,155.0,0.142,0.019,0.013,0.026,0.11,0.026,0.0,0.019,0.187,0.0,0.019,105.323
262,COL-2016-06-14,2016-06-14,COL,H,NYY,PH 3B,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,116,0.415,27.0,0.259,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.074,0.0,0.0,104.296,0.317,154.0,0.143,0.019,0.013,0.026,0.11,0.026,0.0,0.019,0.182,0.0,0.019,105.377
263,COL-2016-06-15,2016-06-15,COL,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.458,28.0,0.25,0.036,0.036,0.036,0.071,0.0,0.0,0.0,0.071,0.0,0.0,104.714,0.326,155.0,0.142,0.019,0.019,0.026,0.11,0.026,0.0,0.019,0.181,0.0,0.019,105.445
264,MIA-2016-06-19,2016-06-19,COL,A,MIA,1B,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,285,0.442,23.0,0.174,0.043,0.043,0.043,0.087,0.0,0.0,0.0,0.087,0.0,0.0,104.174,0.324,152.0,0.138,0.02,0.02,0.026,0.112,0.026,0.0,0.02,0.191,0.0,0.013,105.237
265,MIA-2016-06-20,2016-06-20,COL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.463,21.0,0.095,0.0,0.048,0.048,0.238,0.048,0.0,0.0,0.095,0.0,0.0,100.048,0.336,154.0,0.136,0.019,0.019,0.026,0.13,0.032,0.0,0.019,0.188,0.0,0.013,104.968
266,NYY-2016-06-21,2016-06-21,COL,A,NYY,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.482,17.0,0.059,0.0,0.059,0.059,0.235,0.059,0.0,0.0,0.176,0.0,0.0,95.059,0.334,155.0,0.135,0.019,0.019,0.026,0.129,0.032,0.0,0.019,0.194,0.0,0.013,104.903
267,COL-2016-06-23,2016-06-23,COL,H,ARI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,116,0.45,20.0,0.1,0.0,0.05,0.05,0.2,0.05,0.0,0.0,0.25,0.0,0.0,94.45,0.333,158.0,0.139,0.019,0.019,0.025,0.127,0.032,0.0,0.019,0.196,0.0,0.013,104.639
268,COL-2016-06-24,2016-06-24,COL,H,ARI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,116,0.473,21.0,0.143,0.0,0.048,0.048,0.19,0.048,0.0,0.0,0.238,0.0,0.0,95.476,0.339,156.0,0.147,0.019,0.019,0.026,0.122,0.032,0.0,0.019,0.199,0.0,0.013,104.494
269,COL-2016-06-25,2016-06-25,COL,H,ARI,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,464,0.484,22.0,0.136,0.0,0.045,0.045,0.227,0.045,0.0,0.0,0.227,0.0,0.0,96.409,0.343,156.0,0.147,0.019,0.019,0.026,0.128,0.032,0.0,0.019,0.199,0.0,0.013,104.622
270,COL-2016-06-26,2016-06-26,COL,H,ARI,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,232,0.528,22.0,0.182,0.0,0.045,0.045,0.227,0.045,0.0,0.0,0.182,0.0,0.0,99.864,0.34,160.0,0.15,0.019,0.019,0.025,0.125,0.031,0.0,0.019,0.194,0.0,0.012,104.906
271,COL-2016-06-27,2016-06-27,COL,H,TOR,2B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,464,0.511,24.0,0.167,0.0,0.042,0.042,0.25,0.042,0.0,0.0,0.167,0.0,0.0,101.208,0.34,162.0,0.148,0.019,0.019,0.025,0.13,0.031,0.0,0.019,0.191,0.0,0.012,105.043
272,COL-2016-06-28,2016-06-28,COL,H,TOR,PH 2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,232,0.404,27.0,0.185,0.0,0.037,0.0,0.222,0.037,0.0,0.0,0.222,0.0,0.0,103.593,0.337,166.0,0.151,0.018,0.018,0.024,0.127,0.03,0.0,0.018,0.199,0.0,0.012,105.307
273,COL-2016-06-29,2016-06-29,COL,H,TOR,2B,4,3,0,3,1,0,0,2,1,0,0,0,0,0,0,464,0.384,26.0,0.154,0.0,0.038,0.0,0.231,0.038,0.0,0.0,0.269,0.0,0.0,105.423,0.337,168.0,0.149,0.018,0.018,0.024,0.131,0.03,0.0,0.018,0.202,0.0,0.012,105.435
274,LAD-2016-07-01,2016-07-01,COL,A,LAD,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.461,30.0,0.2,0.033,0.033,0.0,0.233,0.033,0.0,0.0,0.233,0.0,0.0,106.833,0.363,165.0,0.164,0.024,0.018,0.024,0.133,0.03,0.0,0.018,0.182,0.0,0.012,105.879
275,LAD-2016-07-02,2016-07-02,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.453,34.0,0.206,0.029,0.029,0.0,0.235,0.029,0.0,0.0,0.235,0.0,0.0,105.559,0.364,169.0,0.166,0.024,0.018,0.024,0.136,0.03,0.0,0.018,0.183,0.0,0.012,105.645
276,LAD-2016-07-03,2016-07-03,COL,A,LAD,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.439,35.0,0.2,0.029,0.029,0.0,0.229,0.029,0.0,0.0,0.229,0.0,0.0,105.286,0.361,170.0,0.165,0.024,0.018,0.024,0.135,0.029,0.0,0.018,0.182,0.0,0.012,105.588
277,SFG-2016-07-05,2016-07-05,COL,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.415,38.0,0.184,0.026,0.0,0.026,0.211,0.026,0.0,0.0,0.263,0.0,0.0,104.026,0.374,170.0,0.165,0.024,0.018,0.029,0.135,0.029,0.0,0.012,0.188,0.0,0.012,105.376
278,SFG-2016-07-06,2016-07-06,COL,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.439,38.0,0.211,0.026,0.0,0.026,0.211,0.026,0.0,0.0,0.237,0.0,0.0,103.526,0.377,171.0,0.17,0.023,0.018,0.029,0.135,0.029,0.0,0.012,0.187,0.0,0.012,105.327
279,COL-2016-07-08,2016-07-08,COL,H,PHI,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,348,0.405,41.0,0.195,0.024,0.0,0.024,0.195,0.024,0.0,0.0,0.268,0.0,0.0,103.049,0.373,173.0,0.168,0.023,0.017,0.029,0.133,0.029,0.0,0.012,0.197,0.0,0.012,105.121
280,COL-2016-07-09,2016-07-09,COL,H,PHI,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,348,0.397,44.0,0.205,0.023,0.0,0.023,0.182,0.023,0.0,0.0,0.273,0.0,0.0,103.932,0.371,172.0,0.174,0.023,0.012,0.029,0.134,0.029,0.0,0.012,0.198,0.0,0.012,105.058
281,COL-2016-07-10,2016-07-10,COL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.356,44.0,0.205,0.023,0.0,0.023,0.136,0.0,0.0,0.0,0.273,0.0,0.0,105.364,0.368,175.0,0.171,0.023,0.011,0.029,0.137,0.029,0.0,0.011,0.194,0.0,0.011,105.246
282,ATL-2016-07-15,2016-07-15,COL,A,ATL,LF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,396,0.357,37.0,0.189,0.027,0.0,0.027,0.135,0.0,0.0,0.0,0.243,0.0,0.0,105.946,0.363,175.0,0.166,0.023,0.011,0.029,0.137,0.029,0.0,0.011,0.194,0.0,0.011,105.246
283,ATL-2016-07-16,2016-07-16,COL,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.352,37.0,0.162,0.027,0.0,0.027,0.162,0.0,0.0,0.0,0.27,0.027,0.0,104.108,0.358,179.0,0.162,0.022,0.011,0.028,0.14,0.028,0.0,0.011,0.196,0.006,0.011,105.106
284,ATL-2016-07-17,2016-07-17,COL,A,ATL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.362,36.0,0.167,0.028,0.0,0.028,0.167,0.0,0.0,0.0,0.278,0.028,0.0,103.306,0.36,180.0,0.161,0.022,0.011,0.028,0.144,0.028,0.0,0.011,0.194,0.006,0.011,105.072
285,COL-2016-07-18,2016-07-18,COL,H,TBR,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,116,0.383,35.0,0.143,0.057,0.0,0.029,0.171,0.0,0.0,0.0,0.229,0.029,0.0,101.486,0.361,183.0,0.158,0.027,0.011,0.027,0.142,0.027,0.0,0.011,0.191,0.005,0.011,104.973
286,COL-2016-07-19,2016-07-19,COL,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.401,34.0,0.176,0.059,0.0,0.029,0.147,0.0,0.0,0.0,0.206,0.029,0.0,101.059,0.364,184.0,0.163,0.027,0.011,0.027,0.141,0.027,0.0,0.011,0.19,0.005,0.011,105.033
287,COL-2016-07-20,2016-07-20,COL,H,TBR,LF,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,464,0.318,31.0,0.129,0.032,0.0,0.032,0.129,0.0,0.0,0.0,0.226,0.032,0.0,99.613,0.362,185.0,0.162,0.027,0.011,0.027,0.141,0.027,0.0,0.011,0.189,0.005,0.011,105.092
288,COL-2016-07-21,2016-07-21,COL,H,ATL,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,464,0.343,35.0,0.143,0.057,0.0,0.029,0.114,0.0,0.0,0.0,0.257,0.029,0.0,101.486,0.366,189.0,0.164,0.032,0.011,0.026,0.138,0.026,0.0,0.011,0.196,0.005,0.011,105.323
289,COL-2016-07-22,2016-07-22,COL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.337,35.0,0.114,0.057,0.0,0.029,0.143,0.0,0.0,0.0,0.257,0.029,0.0,103.771,0.365,193.0,0.161,0.031,0.01,0.026,0.145,0.026,0.0,0.01,0.197,0.005,0.01,105.544
290,COL-2016-07-23,2016-07-23,COL,H,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0.337,35.0,0.114,0.057,0.0,0.029,0.143,0.0,0.0,0.0,0.286,0.029,0.0,104.343,0.365,193.0,0.161,0.031,0.01,0.026,0.145,0.026,0.0,0.01,0.202,0.005,0.01,105.544
291,BAL-2016-07-25,2016-07-25,COL,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.295,33.0,0.121,0.061,0.0,0.0,0.152,0.0,0.0,0.0,0.242,0.03,0.0,106.061,0.365,189.0,0.164,0.032,0.005,0.026,0.148,0.026,0.0,0.011,0.206,0.005,0.011,105.323
292,BAL-2016-07-26,2016-07-26,COL,A,BAL,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.27,36.0,0.111,0.056,0.0,0.0,0.139,0.0,0.0,0.0,0.222,0.028,0.0,105.639,0.352,192.0,0.167,0.031,0.005,0.021,0.146,0.026,0.0,0.01,0.203,0.005,0.01,105.24
293,BAL-2016-07-27,2016-07-27,COL,A,BAL,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.287,37.0,0.135,0.054,0.0,0.0,0.135,0.0,0.0,0.0,0.216,0.027,0.0,105.73,0.345,192.0,0.172,0.026,0.005,0.021,0.141,0.021,0.0,0.01,0.214,0.005,0.01,105.24
294,NYM-2016-07-28,2016-07-28,COL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.283,40.0,0.125,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.025,0.0,105.3,0.343,195.0,0.169,0.026,0.005,0.021,0.144,0.021,0.0,0.01,0.21,0.005,0.01,105.159
295,NYM-2016-07-30,2016-07-30,COL,A,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,0.279,38.0,0.132,0.053,0.0,0.0,0.132,0.0,0.0,0.0,0.211,0.026,0.0,102.421,0.339,197.0,0.168,0.025,0.005,0.02,0.142,0.02,0.0,0.01,0.213,0.005,0.01,105.015
296,NYM-2016-07-31,2016-07-31,COL,A,NYM,3B,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,282,0.298,38.0,0.132,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.211,0.026,0.0,101.842,0.343,194.0,0.17,0.026,0.005,0.021,0.144,0.015,0.0,0.005,0.216,0.005,0.01,105.124
297,COL-2016-08-02,2016-08-02,COL,H,LAD,SS,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,464,0.319,41.0,0.171,0.049,0.0,0.0,0.146,0.0,0.0,0.0,0.195,0.024,0.0,101.268,0.344,196.0,0.173,0.026,0.005,0.02,0.143,0.015,0.0,0.005,0.214,0.005,0.01,104.898
298,COL-2016-08-03,2016-08-03,COL,H,LAD,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,580,0.342,45.0,0.178,0.044,0.0,0.0,0.178,0.0,0.0,0.0,0.2,0.022,0.0,102.578,0.348,200.0,0.175,0.025,0.005,0.02,0.15,0.015,0.0,0.005,0.215,0.005,0.01,105.12
299,COL-2016-08-04,2016-08-04,COL,H,LAD,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.325,50.0,0.18,0.04,0.0,0.0,0.16,0.0,0.0,0.0,0.2,0.02,0.0,103.92,0.342,204.0,0.176,0.025,0.005,0.02,0.142,0.015,0.0,0.005,0.216,0.005,0.01,105.333
300,COL-2016-08-05,2016-08-05,COL,H,MIA,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,464,0.331,47.0,0.191,0.043,0.0,0.0,0.149,0.0,0.0,0.0,0.191,0.0,0.0,104.596,0.341,205.0,0.176,0.024,0.005,0.02,0.141,0.015,0.0,0.005,0.215,0.005,0.01,105.385
301,COL-2016-08-06,2016-08-06,COL,H,MIA,SS,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,580,0.335,50.0,0.2,0.04,0.0,0.0,0.14,0.02,0.0,0.0,0.18,0.0,0.0,105.62,0.342,208.0,0.178,0.024,0.005,0.019,0.139,0.019,0.0,0.005,0.212,0.005,0.01,105.611
302,COL-2016-08-07,2016-08-07,COL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.34,52.0,0.212,0.038,0.0,0.0,0.135,0.019,0.0,0.0,0.192,0.0,0.0,107.0,0.345,212.0,0.179,0.028,0.005,0.019,0.137,0.019,0.0,0.005,0.212,0.005,0.009,105.877
303,COL-2016-08-09,2016-08-09,COL,H,TEX,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,232,0.329,51.0,0.196,0.039,0.0,0.0,0.137,0.02,0.0,0.0,0.196,0.0,0.0,106.824,0.334,209.0,0.182,0.029,0.005,0.014,0.134,0.014,0.0,0.005,0.211,0.005,0.005,106.019
304,TEX-2016-08-10,2016-08-10,COL,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0.312,49.0,0.184,0.02,0.0,0.0,0.163,0.02,0.0,0.0,0.163,0.0,0.0,106.449,0.335,210.0,0.181,0.029,0.005,0.014,0.138,0.014,0.0,0.005,0.21,0.005,0.005,106.167
305,TEX-2016-08-11,2016-08-11,COL,A,TEX,SS 1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,540,0.302,46.0,0.196,0.022,0.0,0.0,0.13,0.022,0.0,0.0,0.174,0.0,0.0,105.652,0.334,211.0,0.18,0.028,0.005,0.014,0.137,0.014,0.0,0.005,0.213,0.005,0.005,106.175
306,PHI-2016-08-12,2016-08-12,COL,A,PHI,SS 1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.295,50.0,0.2,0.02,0.0,0.0,0.12,0.02,0.0,0.0,0.16,0.0,0.0,105.68,0.33,213.0,0.178,0.028,0.005,0.014,0.136,0.014,0.0,0.005,0.216,0.005,0.005,106.376
307,PHI-2016-08-13,2016-08-13,COL,A,PHI,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,396,0.297,52.0,0.192,0.019,0.0,0.0,0.135,0.019,0.0,0.0,0.173,0.0,0.0,104.769,0.329,216.0,0.176,0.028,0.005,0.014,0.139,0.014,0.0,0.005,0.213,0.005,0.005,106.194
308,PHI-2016-08-14,2016-08-14,COL,A,PHI,1B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.329,56.0,0.196,0.018,0.0,0.018,0.125,0.018,0.0,0.0,0.161,0.0,0.0,104.357,0.338,219.0,0.178,0.027,0.005,0.018,0.137,0.014,0.0,0.005,0.21,0.005,0.005,106.018
309,COL-2016-08-15,2016-08-15,COL,H,WSN,SS,4,3,0,1,0,1,0,1,0,0,0,0,0,1,0,464,0.318,55.0,0.182,0.018,0.0,0.018,0.127,0.018,0.0,0.0,0.182,0.0,0.0,104.382,0.333,222.0,0.176,0.027,0.005,0.018,0.135,0.014,0.0,0.005,0.212,0.005,0.005,105.923
