,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
233,SDP-2015-06-30,2015-06-30,SEA,A,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.296,64.0,0.125,0.047,0.0,0.016,0.125,0.016,0.0,0.0,0.203,0.0,0.0,94.891,0.379,639.0,0.155,0.044,0.005,0.053,0.078,0.013,0.006,0.014,0.224,0.003,0.0,98.991,0
234,SDP-2015-07-01,2015-07-01,SEA,A,SDP,RF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,475,0.302,68.0,0.132,0.044,0.0,0.015,0.132,0.015,0.0,0.0,0.191,0.0,0.0,94.897,0.379,639.0,0.156,0.044,0.005,0.052,0.08,0.013,0.006,0.014,0.222,0.003,0.0,98.947,0
235,OAK-2015-07-02,2015-07-02,SEA,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.322,73.0,0.137,0.041,0.0,0.027,0.123,0.014,0.0,0.0,0.178,0.0,0.0,94.904,0.381,640.0,0.156,0.044,0.005,0.053,0.08,0.012,0.006,0.014,0.22,0.003,0.0,98.897,0
236,OAK-2015-07-03,2015-07-03,SEA,A,OAK,DH,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,490,0.305,72.0,0.125,0.042,0.0,0.028,0.111,0.014,0.0,0.0,0.208,0.0,0.0,94.917,0.379,639.0,0.156,0.044,0.005,0.053,0.077,0.009,0.006,0.014,0.224,0.003,0.0,98.873,0
237,OAK-2015-07-04,2015-07-04,SEA,A,OAK,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.322,72.0,0.111,0.042,0.0,0.042,0.111,0.014,0.0,0.0,0.194,0.0,0.0,94.986,0.38,644.0,0.157,0.043,0.005,0.054,0.076,0.009,0.006,0.014,0.222,0.003,0.0,98.866,0
238,OAK-2015-07-05,2015-07-05,SEA,A,OAK,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.324,72.0,0.125,0.042,0.0,0.042,0.097,0.014,0.0,0.0,0.181,0.0,0.0,95.042,0.375,639.0,0.156,0.041,0.005,0.053,0.077,0.009,0.006,0.013,0.224,0.003,0.0,98.775,0
239,SEA-2015-07-06,2015-07-06,SEA,H,DET,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.347,71.0,0.127,0.056,0.0,0.042,0.099,0.014,0.0,0.0,0.183,0.0,0.0,95.141,0.373,637.0,0.154,0.041,0.005,0.053,0.077,0.009,0.006,0.013,0.224,0.003,0.0,98.711,0
240,SEA-2015-07-07,2015-07-07,SEA,H,DET,RF,5,4,0,2,1,0,0,0,1,0,2,0,0,0,0,480,0.347,71.0,0.127,0.056,0.0,0.042,0.099,0.014,0.0,0.0,0.197,0.0,0.0,95.141,0.367,636.0,0.151,0.041,0.005,0.052,0.077,0.009,0.006,0.013,0.23,0.003,0.0,98.684,0
241,SEA-2015-07-08,2015-07-08,SEA,H,DET,DH,5,2,0,0,0,0,0,1,3,0,0,0,0,0,0,480,0.362,73.0,0.137,0.068,0.0,0.041,0.096,0.0,0.0,0.0,0.205,0.0,0.0,95.164,0.369,641.0,0.151,0.042,0.005,0.051,0.078,0.009,0.006,0.012,0.231,0.003,0.0,98.663,0
242,SEA-2015-07-09,2015-07-09,SEA,H,LAA,DH,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,480,0.364,74.0,0.122,0.068,0.0,0.041,0.122,0.0,0.0,0.0,0.189,0.0,0.0,95.176,0.37,642.0,0.151,0.042,0.005,0.051,0.081,0.009,0.006,0.012,0.231,0.003,0.0,98.621,0
243,SEA-2015-07-10,2015-07-10,SEA,H,LAA,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.353,75.0,0.133,0.067,0.0,0.04,0.093,0.0,0.0,0.0,0.187,0.0,0.0,95.187,0.373,643.0,0.154,0.042,0.005,0.051,0.081,0.009,0.006,0.012,0.227,0.003,0.0,98.58,0
244,SEA-2015-07-11,2015-07-11,SEA,H,LAA,RF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,384,0.327,75.0,0.147,0.067,0.0,0.027,0.08,0.0,0.0,0.0,0.173,0.0,0.0,95.187,0.374,643.0,0.156,0.042,0.005,0.051,0.081,0.009,0.006,0.012,0.226,0.003,0.0,98.543,0
245,SEA-2015-07-12,2015-07-12,SEA,H,LAA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.356,75.0,0.16,0.08,0.0,0.027,0.08,0.0,0.0,0.0,0.173,0.0,0.0,95.187,0.38,643.0,0.159,0.044,0.005,0.051,0.082,0.009,0.006,0.012,0.221,0.003,0.0,98.505,0
246,NYY-2015-07-17,2015-07-17,SEA,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.384,64.0,0.172,0.078,0.0,0.031,0.094,0.0,0.0,0.0,0.172,0.0,0.0,94.984,0.377,644.0,0.157,0.043,0.005,0.051,0.081,0.009,0.006,0.012,0.222,0.003,0.0,98.483,0
247,NYY-2015-07-18,2015-07-18,SEA,A,NYY,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.365,64.0,0.172,0.062,0.0,0.031,0.094,0.0,0.0,0.0,0.203,0.0,0.0,95.234,0.377,644.0,0.157,0.043,0.005,0.051,0.081,0.009,0.006,0.009,0.225,0.003,0.0,98.514,0
248,NYY-2015-07-19,2015-07-19,SEA,A,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.38,64.0,0.188,0.047,0.0,0.031,0.125,0.0,0.0,0.0,0.188,0.0,0.0,95.484,0.38,643.0,0.157,0.044,0.005,0.051,0.084,0.009,0.006,0.009,0.222,0.003,0.0,98.549,0
249,DET-2015-07-20,2015-07-20,SEA,A,DET,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.371,68.0,0.191,0.044,0.0,0.029,0.118,0.0,0.0,0.0,0.191,0.0,0.0,95.809,0.381,643.0,0.159,0.044,0.005,0.051,0.084,0.009,0.006,0.009,0.224,0.003,0.0,98.58,0
250,DET-2015-07-21,2015-07-21,SEA,A,DET,DH,6,5,2,1,0,0,1,1,0,0,0,1,0,0,0,612,0.352,69.0,0.174,0.043,0.0,0.029,0.116,0.0,0.0,0.0,0.217,0.0,0.0,96.304,0.38,644.0,0.157,0.043,0.005,0.051,0.085,0.009,0.006,0.009,0.227,0.003,0.0,98.629,0
251,DET-2015-07-22,2015-07-22,SEA,A,DET,RF,5,5,2,3,1,0,2,3,0,0,1,0,0,0,0,510,0.345,70.0,0.157,0.043,0.0,0.029,0.114,0.0,0.014,0.0,0.214,0.0,0.0,96.886,0.38,646.0,0.156,0.042,0.005,0.053,0.084,0.009,0.008,0.009,0.224,0.003,0.0,98.683,0
252,DET-2015-07-23,2015-07-23,SEA,A,DET,DH,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,612,0.411,72.0,0.153,0.056,0.0,0.056,0.111,0.0,0.014,0.0,0.194,0.0,0.0,97.194,0.388,647.0,0.156,0.043,0.005,0.056,0.083,0.009,0.008,0.009,0.223,0.003,0.0,98.731,0
253,SEA-2015-07-24,2015-07-24,SEA,H,TOR,RF,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,384,0.377,73.0,0.151,0.055,0.0,0.041,0.11,0.0,0.014,0.0,0.192,0.0,0.0,97.534,0.387,649.0,0.156,0.043,0.005,0.055,0.083,0.009,0.008,0.009,0.22,0.003,0.0,98.778,0
254,SEA-2015-07-25,2015-07-25,SEA,H,TOR,DH,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,480,0.416,73.0,0.164,0.068,0.0,0.041,0.123,0.0,0.014,0.0,0.178,0.0,0.0,97.425,0.39,649.0,0.159,0.045,0.005,0.054,0.085,0.009,0.008,0.009,0.22,0.003,0.0,98.778,0
255,SEA-2015-07-26,2015-07-26,SEA,H,TOR,RF,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,480,0.427,74.0,0.189,0.054,0.0,0.041,0.122,0.0,0.027,0.0,0.189,0.0,0.0,97.297,0.391,650.0,0.162,0.045,0.005,0.054,0.083,0.009,0.008,0.009,0.22,0.003,0.0,98.774,0
256,SEA-2015-07-27,2015-07-27,SEA,H,ARI,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.461,75.0,0.2,0.053,0.0,0.053,0.12,0.0,0.027,0.0,0.147,0.0,0.0,97.28,0.392,650.0,0.163,0.045,0.005,0.055,0.078,0.008,0.008,0.009,0.22,0.003,0.0,98.774,0
257,SEA-2015-07-28,2015-07-28,SEA,H,ARI,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.435,75.0,0.2,0.04,0.0,0.053,0.107,0.0,0.027,0.0,0.133,0.0,0.0,97.28,0.39,655.0,0.163,0.044,0.005,0.055,0.078,0.008,0.008,0.009,0.22,0.003,0.0,98.753,0
258,SEA-2015-07-29,2015-07-29,SEA,H,ARI,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.441,74.0,0.203,0.041,0.0,0.068,0.068,0.0,0.027,0.0,0.135,0.0,0.0,97.297,0.393,654.0,0.164,0.044,0.005,0.057,0.076,0.008,0.008,0.009,0.22,0.003,0.0,98.711,0
259,MIN-2015-07-30,2015-07-30,SEA,A,MIN,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.432,73.0,0.178,0.041,0.0,0.068,0.082,0.0,0.027,0.0,0.151,0.0,0.0,97.315,0.395,654.0,0.165,0.044,0.005,0.057,0.078,0.008,0.008,0.009,0.22,0.003,0.0,98.674,0
260,MIN-2015-07-31,2015-07-31,SEA,A,MIN,DH,5,5,1,4,1,0,1,2,0,0,0,0,0,0,0,510,0.426,74.0,0.176,0.041,0.0,0.068,0.081,0.0,0.027,0.0,0.176,0.0,0.0,97.703,0.397,654.0,0.167,0.044,0.005,0.057,0.078,0.008,0.008,0.009,0.222,0.003,0.0,98.674,0
261,MIN-2015-08-01,2015-08-01,SEA,A,MIN,RF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,408,0.439,75.0,0.173,0.04,0.0,0.08,0.067,0.0,0.027,0.0,0.173,0.0,0.0,98.08,0.402,655.0,0.169,0.044,0.005,0.058,0.078,0.008,0.008,0.009,0.22,0.003,0.0,98.679,0
262,MIN-2015-08-02,2015-08-02,SEA,A,MIN,RF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,510,0.477,76.0,0.171,0.053,0.0,0.092,0.066,0.0,0.026,0.0,0.158,0.0,0.0,98.368,0.407,655.0,0.169,0.046,0.005,0.06,0.078,0.008,0.008,0.009,0.215,0.003,0.0,98.679,0
263,COL-2015-08-03,2015-08-03,SEA,A,COL,RF,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,580,0.484,81.0,0.173,0.049,0.0,0.099,0.062,0.0,0.025,0.0,0.16,0.0,0.0,98.593,0.409,660.0,0.17,0.045,0.005,0.061,0.077,0.008,0.008,0.009,0.215,0.003,0.0,98.705,0
264,COL-2015-08-04,2015-08-04,SEA,A,COL,RF,5,4,1,2,0,0,1,1,1,1,1,0,0,0,0,580,0.509,86.0,0.186,0.047,0.0,0.105,0.07,0.0,0.023,0.0,0.151,0.0,0.0,99.605,0.415,661.0,0.172,0.045,0.005,0.062,0.079,0.008,0.008,0.008,0.215,0.003,0.0,98.828,0
265,COL-2015-08-05,2015-08-05,SEA,A,COL,RF,6,5,2,2,1,0,0,0,1,0,1,0,0,0,0,696,0.527,91.0,0.187,0.044,0.0,0.11,0.077,0.011,0.022,0.0,0.154,0.0,0.0,100.505,0.419,661.0,0.172,0.045,0.005,0.064,0.079,0.009,0.008,0.006,0.215,0.002,0.0,98.933,0
266,SEA-2015-08-07,2015-08-07,SEA,H,TEX,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.546,93.0,0.194,0.054,0.0,0.108,0.086,0.011,0.022,0.0,0.129,0.0,0.0,101.484,0.423,660.0,0.173,0.047,0.005,0.064,0.08,0.009,0.008,0.006,0.215,0.002,0.0,99.056,0
267,SEA-2015-08-08,2015-08-08,SEA,H,TEX,DH,5,4,1,2,1,0,0,0,1,1,1,0,0,0,1,480,0.544,93.0,0.183,0.054,0.0,0.118,0.065,0.011,0.022,0.0,0.14,0.0,0.0,101.269,0.424,659.0,0.171,0.047,0.005,0.065,0.079,0.009,0.008,0.006,0.214,0.002,0.0,99.015,0
268,SEA-2015-08-09,2015-08-09,SEA,H,TEX,RF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.566,94.0,0.181,0.064,0.0,0.117,0.074,0.021,0.021,0.011,0.138,0.0,0.0,101.0,0.424,659.0,0.173,0.047,0.005,0.064,0.08,0.011,0.008,0.006,0.215,0.002,0.0,98.97,0
269,SEA-2015-08-10,2015-08-10,SEA,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.595,93.0,0.183,0.065,0.0,0.129,0.075,0.022,0.022,0.011,0.129,0.0,0.0,100.731,0.426,659.0,0.173,0.046,0.005,0.065,0.08,0.011,0.008,0.006,0.215,0.002,0.0,98.933,0
270,SEA-2015-08-11,2015-08-11,SEA,H,BAL,RF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.587,91.0,0.198,0.066,0.0,0.121,0.077,0.022,0.011,0.011,0.132,0.0,0.0,100.44,0.421,659.0,0.173,0.046,0.005,0.064,0.08,0.011,0.006,0.006,0.215,0.0,0.0,98.897,0
271,BOS-2015-08-14,2015-08-14,SEA,A,BOS,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.575,79.0,0.19,0.051,0.0,0.127,0.076,0.025,0.013,0.013,0.152,0.0,0.0,100.278,0.423,658.0,0.173,0.044,0.005,0.065,0.081,0.011,0.006,0.006,0.217,0.0,0.0,98.865,0
272,BOS-2015-08-15,2015-08-15,SEA,A,BOS,RF,5,3,2,2,0,0,1,3,2,0,1,0,0,0,0,520,0.559,78.0,0.167,0.051,0.0,0.128,0.09,0.026,0.0,0.013,0.167,0.0,0.0,100.744,0.423,657.0,0.172,0.044,0.005,0.065,0.082,0.011,0.006,0.006,0.221,0.0,0.0,98.872,0
273,BOS-2015-08-16,2015-08-16,SEA,A,BOS,RF,7,7,1,1,0,0,1,1,0,0,1,0,0,0,0,728,0.577,78.0,0.167,0.051,0.0,0.128,0.115,0.026,0.0,0.013,0.179,0.0,0.0,101.256,0.428,659.0,0.171,0.044,0.005,0.067,0.085,0.011,0.006,0.006,0.22,0.0,0.0,98.897,0
274,TEX-2015-08-17,2015-08-17,SEA,A,TEX,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,420,0.578,80.0,0.15,0.05,0.0,0.138,0.112,0.025,0.0,0.012,0.175,0.0,0.0,101.825,0.429,661.0,0.171,0.044,0.005,0.068,0.085,0.011,0.006,0.006,0.218,0.0,0.0,98.927,0
275,TEX-2015-08-18,2015-08-18,SEA,A,TEX,DH,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,420,0.571,80.0,0.162,0.05,0.0,0.125,0.125,0.025,0.0,0.025,0.175,0.0,0.0,102.275,0.428,661.0,0.172,0.044,0.005,0.067,0.085,0.011,0.006,0.008,0.216,0.0,0.0,98.952,0
276,TEX-2015-08-19,2015-08-19,SEA,A,TEX,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.567,80.0,0.15,0.062,0.0,0.125,0.112,0.025,0.0,0.025,0.188,0.0,0.0,102.725,0.43,661.0,0.172,0.045,0.005,0.067,0.085,0.011,0.006,0.008,0.219,0.0,0.0,98.976,0
277,SEA-2015-08-21,2015-08-21,SEA,H,CHW,RF,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,384,0.544,74.0,0.135,0.054,0.0,0.122,0.122,0.027,0.0,0.027,0.203,0.0,0.0,102.946,0.428,661.0,0.174,0.045,0.005,0.065,0.085,0.011,0.006,0.008,0.219,0.0,0.0,99.0,0
278,SEA-2015-08-22,2015-08-22,SEA,H,CHW,DH,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,480,0.538,74.0,0.149,0.041,0.0,0.122,0.122,0.027,0.0,0.027,0.23,0.0,0.0,102.622,0.429,661.0,0.175,0.045,0.005,0.065,0.085,0.011,0.006,0.008,0.222,0.0,0.0,98.982,0
279,SEA-2015-08-23,2015-08-23,SEA,H,CHW,RF,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,480,0.524,74.0,0.135,0.054,0.0,0.108,0.135,0.027,0.0,0.027,0.243,0.0,0.0,102.216,0.43,662.0,0.175,0.047,0.005,0.065,0.085,0.011,0.006,0.008,0.222,0.0,0.0,98.959,0
280,SEA-2015-08-24,2015-08-24,SEA,H,OAK,RF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,384,0.478,74.0,0.108,0.068,0.0,0.095,0.122,0.027,0.0,0.027,0.257,0.0,0.0,100.865,0.431,663.0,0.175,0.048,0.005,0.065,0.083,0.011,0.006,0.008,0.222,0.0,0.0,98.937,0
281,SEA-2015-08-25,2015-08-25,SEA,H,OAK,DH,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,480,0.437,73.0,0.096,0.068,0.0,0.082,0.11,0.014,0.014,0.027,0.274,0.0,0.0,99.562,0.431,662.0,0.174,0.048,0.005,0.065,0.083,0.011,0.008,0.008,0.224,0.0,0.0,98.896,0
282,SEA-2015-08-26,2015-08-26,SEA,H,OAK,RF,5,4,2,3,0,0,1,3,0,0,0,1,0,0,0,480,0.443,72.0,0.083,0.056,0.0,0.097,0.111,0.014,0.014,0.028,0.292,0.0,0.0,97.944,0.431,663.0,0.172,0.047,0.005,0.066,0.084,0.011,0.008,0.008,0.225,0.0,0.0,98.855,0
283,CHW-2015-08-27,2015-08-27,SEA,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.474,77.0,0.104,0.052,0.0,0.104,0.104,0.013,0.026,0.026,0.273,0.0,0.0,97.818,0.438,664.0,0.175,0.047,0.005,0.068,0.084,0.011,0.009,0.008,0.223,0.0,0.0,98.815,0
284,CHW-2015-08-28,2015-08-28,SEA,A,CHW,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.458,77.0,0.117,0.052,0.0,0.091,0.104,0.013,0.026,0.026,0.273,0.0,0.0,97.974,0.436,664.0,0.175,0.045,0.005,0.068,0.084,0.011,0.009,0.008,0.224,0.0,0.0,98.797,0
285,CHW-2015-08-29,2015-08-29,SEA,A,CHW,RF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,495,0.415,77.0,0.104,0.039,0.0,0.091,0.091,0.0,0.026,0.013,0.273,0.0,0.0,98.169,0.434,665.0,0.174,0.045,0.005,0.068,0.084,0.011,0.008,0.008,0.223,0.0,0.0,98.779,0
286,CHW-2015-08-30,2015-08-30,SEA,A,CHW,DH,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,495,0.382,78.0,0.103,0.038,0.0,0.077,0.09,0.0,0.026,0.013,0.295,0.0,0.0,98.333,0.433,666.0,0.173,0.045,0.005,0.068,0.086,0.011,0.008,0.008,0.222,0.0,0.0,98.761,0
287,HOU-2015-08-31,2015-08-31,SEA,A,HOU,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.386,79.0,0.101,0.038,0.0,0.076,0.101,0.0,0.025,0.013,0.316,0.0,0.0,98.494,0.431,666.0,0.174,0.045,0.005,0.066,0.086,0.011,0.008,0.008,0.224,0.0,0.0,98.739,0
288,HOU-2015-09-01,2015-09-01,SEA,A,HOU,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.375,80.0,0.112,0.038,0.0,0.062,0.112,0.0,0.025,0.012,0.3,0.0,0.0,98.512,0.43,666.0,0.176,0.045,0.005,0.065,0.087,0.011,0.008,0.008,0.221,0.0,0.0,98.709,0
289,HOU-2015-09-02,2015-09-02,SEA,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.353,85.0,0.106,0.035,0.0,0.059,0.106,0.0,0.024,0.012,0.306,0.0,0.0,98.424,0.427,667.0,0.172,0.045,0.004,0.064,0.087,0.01,0.007,0.007,0.223,0.0,0.0,98.676,0
290,SEA-2015-09-10,2015-09-10,SEA,H,TEX,DH,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.329,61.0,0.115,0.033,0.0,0.049,0.082,0.0,0.033,0.0,0.344,0.0,0.0,95.574,0.42,634.0,0.175,0.043,0.003,0.063,0.085,0.011,0.008,0.008,0.227,0.0,0.0,98.511,0
291,SEA-2015-09-11,2015-09-11,SEA,H,COL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.329,61.0,0.115,0.033,0.0,0.049,0.082,0.0,0.033,0.0,0.328,0.0,0.0,95.574,0.422,638.0,0.176,0.042,0.003,0.064,0.085,0.011,0.008,0.008,0.227,0.0,0.0,98.495,0
292,SEA-2015-09-12,2015-09-12,SEA,H,COL,DH,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,384,0.302,60.0,0.117,0.017,0.0,0.05,0.067,0.0,0.033,0.017,0.333,0.0,0.0,95.567,0.42,633.0,0.175,0.041,0.003,0.065,0.082,0.011,0.008,0.009,0.229,0.0,0.0,98.43,0
293,SEA-2015-09-13,2015-09-13,SEA,H,COL,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.336,59.0,0.136,0.0,0.0,0.068,0.068,0.0,0.034,0.017,0.339,0.0,0.0,95.559,0.424,633.0,0.175,0.041,0.003,0.066,0.082,0.011,0.008,0.009,0.227,0.0,0.0,98.392,0
294,SEA-2015-09-14,2015-09-14,SEA,H,LAA,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.339,59.0,0.153,0.0,0.0,0.068,0.068,0.0,0.017,0.017,0.356,0.0,0.0,95.559,0.423,633.0,0.177,0.039,0.003,0.066,0.082,0.011,0.008,0.009,0.232,0.0,0.0,98.354,0
295,SEA-2015-09-15,2015-09-15,SEA,H,LAA,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.324,58.0,0.172,0.0,0.0,0.052,0.069,0.0,0.017,0.017,0.328,0.0,0.0,95.552,0.423,633.0,0.175,0.039,0.003,0.066,0.084,0.011,0.008,0.008,0.232,0.0,0.0,98.316,0
296,SEA-2015-09-16,2015-09-16,SEA,H,LAA,DH,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.286,57.0,0.14,0.0,0.0,0.053,0.07,0.0,0.0,0.018,0.351,0.0,0.0,95.544,0.425,633.0,0.174,0.039,0.003,0.068,0.084,0.011,0.008,0.008,0.229,0.0,0.0,98.278,0
297,TEX-2015-09-18,2015-09-18,SEA,A,TEX,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.314,52.0,0.154,0.0,0.0,0.058,0.077,0.0,0.0,0.019,0.404,0.0,0.0,94.981,0.423,633.0,0.174,0.038,0.003,0.068,0.084,0.011,0.008,0.008,0.234,0.0,0.0,98.24,0
298,TEX-2015-09-19,2015-09-19,SEA,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.337,51.0,0.176,0.0,0.0,0.059,0.078,0.0,0.0,0.02,0.373,0.0,0.0,95.373,0.421,632.0,0.172,0.036,0.003,0.068,0.085,0.011,0.008,0.006,0.236,0.0,0.0,98.253,0
299,TEX-2015-09-20,2015-09-20,SEA,A,TEX,DH,5,2,2,1,0,0,0,0,3,2,0,0,0,0,1,525,0.33,50.0,0.18,0.0,0.0,0.06,0.06,0.0,0.0,0.02,0.38,0.0,0.0,95.78,0.42,632.0,0.174,0.035,0.003,0.068,0.085,0.011,0.008,0.006,0.237,0.0,0.0,98.272,0
300,KCR-2015-09-22,2015-09-22,SEA,A,KCR,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.408,46.0,0.196,0.0,0.0,0.065,0.109,0.043,0.0,0.043,0.37,0.0,0.0,96.543,0.426,630.0,0.175,0.035,0.003,0.068,0.09,0.014,0.008,0.008,0.235,0.0,0.0,98.289,0
301,KCR-2015-09-23,2015-09-23,SEA,A,KCR,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.429,46.0,0.217,0.0,0.0,0.065,0.109,0.043,0.0,0.043,0.304,0.0,0.0,96.978,0.424,629.0,0.175,0.035,0.003,0.067,0.091,0.014,0.008,0.008,0.235,0.0,0.0,98.291,0
302,KCR-2015-09-24,2015-09-24,SEA,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.403,51.0,0.216,0.0,0.0,0.059,0.098,0.039,0.0,0.039,0.294,0.0,0.0,97.471,0.419,629.0,0.17,0.035,0.003,0.067,0.091,0.014,0.008,0.008,0.237,0.0,0.0,98.299,0
303,LAA-2015-09-25,2015-09-25,SEA,A,LAA,DH,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,485,0.372,55.0,0.2,0.0,0.0,0.055,0.091,0.036,0.0,0.036,0.291,0.0,0.0,97.8,0.419,629.0,0.17,0.035,0.003,0.067,0.091,0.014,0.008,0.008,0.235,0.0,0.0,98.305,0
304,LAA-2015-09-26,2015-09-26,SEA,A,LAA,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.387,60.0,0.183,0.0,0.0,0.067,0.1,0.033,0.0,0.033,0.267,0.0,0.0,97.733,0.42,634.0,0.169,0.035,0.003,0.068,0.091,0.014,0.008,0.008,0.233,0.0,0.0,98.295,0
305,LAA-2015-09-27,2015-09-27,SEA,A,LAA,DH,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,388,0.388,64.0,0.188,0.0,0.0,0.062,0.109,0.031,0.0,0.031,0.266,0.0,0.0,97.688,0.42,634.0,0.17,0.035,0.002,0.068,0.093,0.014,0.008,0.008,0.235,0.0,0.0,98.263,0
306,SEA-2015-09-28,2015-09-28,SEA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.364,68.0,0.176,0.0,0.0,0.059,0.103,0.029,0.0,0.029,0.294,0.0,0.0,97.647,0.42,634.0,0.17,0.035,0.002,0.068,0.093,0.014,0.008,0.008,0.24,0.0,0.0,98.232,0
307,SEA-2015-09-29,2015-09-29,SEA,H,HOU,DH,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.343,72.0,0.167,0.0,0.0,0.056,0.097,0.028,0.0,0.028,0.333,0.0,0.0,97.556,0.418,638.0,0.169,0.034,0.002,0.067,0.092,0.014,0.008,0.008,0.245,0.0,0.0,98.218,0
308,SEA-2015-09-30,2015-09-30,SEA,H,HOU,DH,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,480,0.324,76.0,0.158,0.0,0.0,0.053,0.092,0.026,0.0,0.026,0.342,0.013,0.0,97.474,0.415,642.0,0.168,0.034,0.002,0.067,0.092,0.014,0.008,0.008,0.246,0.002,0.0,98.204,0
