,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,CHW-2015-06-21,2015-06-21,CHW,H,TEX,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.116,50.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.24,0.0,0.02,98.02,0.208,219.0,0.142,0.037,0.0,0.0,0.032,0.0,0.014,0.009,0.233,0.009,0.009,99.767
76,MIN-2015-06-22,2015-06-22,CHW,A,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.149,54.0,0.093,0.019,0.0,0.0,0.056,0.0,0.0,0.019,0.222,0.0,0.019,98.093,0.214,223.0,0.143,0.04,0.0,0.0,0.031,0.0,0.013,0.009,0.229,0.009,0.009,99.753
77,MIN-2015-06-23,2015-06-23,CHW,A,MIN,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.162,55.0,0.109,0.018,0.0,0.0,0.055,0.0,0.0,0.036,0.218,0.0,0.018,98.0,0.214,227.0,0.145,0.04,0.0,0.0,0.031,0.0,0.013,0.013,0.225,0.009,0.009,99.793
78,MIN-2015-06-24,2015-06-24,CHW,A,MIN,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.173,54.0,0.093,0.037,0.0,0.0,0.056,0.0,0.0,0.037,0.185,0.0,0.019,97.648,0.216,231.0,0.143,0.043,0.0,0.0,0.03,0.0,0.013,0.013,0.221,0.009,0.009,99.831
79,DET-2015-06-25,2015-06-25,CHW,A,DET,2B,5,5,0,2,0,1,0,3,0,0,1,0,0,0,0,510,0.18,52.0,0.096,0.038,0.0,0.0,0.058,0.0,0.0,0.038,0.192,0.0,0.019,97.25,0.214,233.0,0.142,0.043,0.0,0.0,0.03,0.0,0.013,0.013,0.219,0.009,0.009,99.85
80,DET-2015-06-26,2015-06-26,CHW,A,DET,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.22,53.0,0.113,0.038,0.019,0.0,0.057,0.0,0.0,0.038,0.208,0.0,0.0,97.566,0.22,238.0,0.143,0.042,0.004,0.0,0.029,0.0,0.013,0.013,0.218,0.008,0.008,99.895
81,DET-2015-06-28,2015-06-28,CHW,A,DET,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202,51.0,0.118,0.039,0.02,0.0,0.02,0.0,0.0,0.039,0.176,0.0,0.0,97.745,0.217,242.0,0.14,0.041,0.004,0.0,0.029,0.0,0.012,0.012,0.215,0.008,0.008,99.93
82,STL-2015-06-30,2015-06-30,CHW,A,STL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,485,0.214,48.0,0.125,0.042,0.021,0.0,0.021,0.0,0.0,0.042,0.146,0.0,0.0,97.667,0.217,242.0,0.14,0.041,0.004,0.0,0.029,0.0,0.012,0.012,0.215,0.008,0.008,99.93
83,STL-2015-07-01,2015-07-01,CHW,A,STL,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.198,52.0,0.115,0.038,0.019,0.0,0.019,0.0,0.0,0.058,0.154,0.0,0.0,97.577,0.216,247.0,0.142,0.04,0.004,0.0,0.028,0.0,0.012,0.016,0.215,0.008,0.008,99.87
84,CHW-2015-07-03,2015-07-03,CHW,H,BAL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.226,52.0,0.135,0.058,0.019,0.0,0.0,0.0,0.0,0.058,0.135,0.0,0.0,97.577,0.221,251.0,0.143,0.044,0.004,0.0,0.028,0.0,0.012,0.016,0.211,0.008,0.008,99.825
85,CHW-2015-07-04,2015-07-04,CHW,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.222,53.0,0.132,0.057,0.019,0.0,0.0,0.0,0.0,0.057,0.132,0.0,0.0,97.679,0.219,254.0,0.142,0.043,0.004,0.0,0.028,0.0,0.012,0.016,0.213,0.008,0.008,99.815
86,CHW-2015-07-05,2015-07-05,CHW,H,BAL,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.201,54.0,0.111,0.056,0.019,0.0,0.0,0.0,0.0,0.056,0.148,0.0,0.0,97.815,0.215,258.0,0.14,0.043,0.004,0.0,0.027,0.0,0.012,0.016,0.217,0.008,0.008,99.802
87,CHW-2015-07-06,2015-07-06,CHW,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.214,54.0,0.111,0.056,0.019,0.0,0.0,0.0,0.019,0.037,0.148,0.0,0.0,97.852,0.216,260.0,0.138,0.042,0.004,0.0,0.027,0.0,0.015,0.015,0.215,0.008,0.008,99.796
88,CHW-2015-07-07,2015-07-07,CHW,H,TOR,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,297,0.21,55.0,0.109,0.055,0.018,0.0,0.0,0.0,0.018,0.036,0.145,0.0,0.0,97.909,0.214,263.0,0.137,0.042,0.004,0.0,0.027,0.0,0.015,0.015,0.213,0.008,0.008,99.787
89,CHW-2015-07-08,2015-07-08,CHW,H,TOR,2B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,495,0.227,55.0,0.127,0.055,0.018,0.0,0.0,0.0,0.018,0.055,0.109,0.0,0.0,97.909,0.215,266.0,0.139,0.041,0.004,0.0,0.026,0.0,0.015,0.019,0.211,0.008,0.008,99.778
90,CHW-2015-07-09,2015-07-09,CHW,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.237,60.0,0.15,0.05,0.017,0.0,0.0,0.0,0.017,0.05,0.133,0.0,0.0,98.0,0.217,271.0,0.144,0.041,0.004,0.0,0.026,0.0,0.015,0.018,0.214,0.007,0.007,99.764
91,CHC-2015-07-10,2015-07-10,CHW,A,CHC,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.223,60.0,0.133,0.05,0.017,0.0,0.0,0.0,0.017,0.05,0.15,0.0,0.0,98.0,0.215,274.0,0.142,0.04,0.004,0.0,0.026,0.0,0.015,0.018,0.215,0.007,0.007,99.755
92,CHC-2015-07-11,2015-07-11,CHW,A,CHC,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,400,0.257,59.0,0.169,0.051,0.017,0.0,0.0,0.0,0.017,0.051,0.136,0.0,0.0,98.034,0.219,277.0,0.148,0.04,0.004,0.0,0.025,0.0,0.014,0.018,0.213,0.007,0.007,99.758
93,CHC-2015-07-12,2015-07-12,CHW,A,CHC,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.242,59.0,0.153,0.051,0.017,0.0,0.0,0.0,0.017,0.068,0.153,0.0,0.0,98.102,0.221,281.0,0.146,0.043,0.004,0.0,0.025,0.0,0.014,0.021,0.214,0.007,0.007,99.762
94,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
95,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
96,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
97,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
98,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
99,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
100,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
101,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
102,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
103,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
104,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
105,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
106,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
107,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
108,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
109,CHW-2015-07-17,2015-07-17,CHW,H,KCR,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.254,43.0,0.163,0.07,0.0,0.0,0.0,0.0,0.023,0.07,0.186,0.0,0.0,96.512,0.227,279.0,0.147,0.047,0.004,0.0,0.025,0.0,0.014,0.022,0.208,0.007,0.007,99.724
110,CHW-2015-07-18,2015-07-18,CHW,H,KCR,2B,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,594,0.259,49.0,0.184,0.061,0.0,0.0,0.0,0.0,0.02,0.061,0.163,0.0,0.0,96.816,0.23,291.0,0.155,0.045,0.003,0.0,0.024,0.0,0.014,0.021,0.199,0.007,0.007,99.694
111,CHW-2015-07-19,2015-07-19,CHW,H,KCR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.259,55.0,0.182,0.055,0.0,0.0,0.018,0.0,0.018,0.055,0.182,0.0,0.0,97.055,0.23,297.0,0.155,0.044,0.003,0.0,0.027,0.0,0.013,0.02,0.202,0.007,0.007,99.68
112,CHW-2015-07-21,2015-07-21,CHW,H,STL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.269,53.0,0.189,0.057,0.0,0.0,0.019,0.0,0.019,0.038,0.17,0.0,0.0,97.17,0.231,300.0,0.157,0.043,0.003,0.0,0.027,0.0,0.013,0.02,0.2,0.007,0.007,99.673
113,CHW-2015-07-22,2015-07-22,CHW,H,STL,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.245,53.0,0.189,0.038,0.0,0.0,0.019,0.0,0.019,0.038,0.208,0.0,0.0,97.321,0.231,304.0,0.158,0.043,0.003,0.0,0.026,0.0,0.013,0.02,0.204,0.007,0.007,99.664
114,CLE-2015-07-23,2015-07-23,CHW,A,CLE,2B,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,306,0.259,57.0,0.211,0.035,0.0,0.0,0.018,0.0,0.018,0.035,0.211,0.0,0.0,97.439,0.234,308.0,0.162,0.042,0.003,0.0,0.026,0.0,0.013,0.019,0.205,0.006,0.006,99.656
115,CLE-2015-07-24,2015-07-24,CHW,A,CLE,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.281,57.0,0.211,0.053,0.0,0.0,0.018,0.0,0.018,0.035,0.228,0.0,0.0,97.596,0.236,311.0,0.161,0.045,0.003,0.0,0.026,0.0,0.013,0.019,0.209,0.006,0.006,99.678
116,CLE-2015-07-25,2015-07-25,CHW,A,CLE,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.309,57.0,0.228,0.053,0.0,0.0,0.035,0.0,0.018,0.035,0.211,0.0,0.0,97.807,0.238,315.0,0.162,0.044,0.003,0.0,0.029,0.0,0.013,0.019,0.21,0.006,0.006,99.708
117,CLE-2015-07-26,2015-07-26,CHW,A,CLE,2B,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,408,0.337,59.0,0.237,0.051,0.0,0.017,0.034,0.0,0.0,0.034,0.203,0.0,0.0,98.051,0.244,319.0,0.163,0.044,0.003,0.003,0.028,0.0,0.013,0.019,0.207,0.006,0.006,99.737
118,BOS-2015-07-27,2015-07-27,CHW,A,BOS,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,520,0.396,60.0,0.267,0.05,0.0,0.033,0.033,0.0,0.0,0.033,0.217,0.0,0.0,98.267,0.254,323.0,0.167,0.043,0.003,0.006,0.028,0.0,0.012,0.019,0.207,0.006,0.006,99.765
119,BOS-2015-07-28,2015-07-28,CHW,A,BOS,PH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,312,0.404,62.0,0.258,0.065,0.0,0.032,0.032,0.0,0.0,0.016,0.21,0.0,0.0,98.694,0.256,328.0,0.168,0.046,0.003,0.006,0.027,0.0,0.012,0.018,0.204,0.006,0.006,99.829
120,BOS-2015-07-29,2015-07-29,CHW,A,BOS,2B,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,520,0.409,60.0,0.233,0.083,0.0,0.033,0.033,0.0,0.0,0.017,0.2,0.0,0.0,98.933,0.258,331.0,0.166,0.048,0.003,0.006,0.027,0.0,0.012,0.018,0.205,0.006,0.006,99.867
121,BOS-2015-07-30,2015-07-30,CHW,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.451,62.0,0.242,0.113,0.0,0.032,0.032,0.0,0.0,0.016,0.194,0.0,0.0,99.339,0.264,336.0,0.167,0.054,0.003,0.006,0.027,0.0,0.012,0.018,0.205,0.006,0.006,99.929
122,CHW-2015-07-31,2015-07-31,CHW,H,NYY,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.415,63.0,0.206,0.111,0.0,0.032,0.032,0.0,0.0,0.016,0.222,0.0,0.0,99.603,0.261,340.0,0.165,0.053,0.003,0.006,0.026,0.0,0.012,0.018,0.209,0.006,0.006,99.976
123,CHW-2015-08-01,2015-08-01,CHW,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.415,63.0,0.206,0.111,0.0,0.032,0.032,0.0,0.0,0.0,0.206,0.0,0.0,99.54,0.262,344.0,0.163,0.055,0.003,0.006,0.026,0.0,0.012,0.017,0.206,0.006,0.006,99.965
124,CHW-2015-08-02,2015-08-02,CHW,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.389,64.0,0.203,0.094,0.0,0.031,0.031,0.0,0.0,0.0,0.219,0.0,0.0,99.484,0.259,348.0,0.161,0.055,0.003,0.006,0.026,0.0,0.011,0.017,0.207,0.006,0.006,99.954
125,CHW-2015-08-03,2015-08-03,CHW,H,TBR,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,396,0.366,68.0,0.191,0.088,0.0,0.029,0.029,0.0,0.0,0.0,0.221,0.0,0.0,99.456,0.256,352.0,0.159,0.054,0.003,0.006,0.026,0.0,0.011,0.017,0.207,0.006,0.006,99.943
126,CHW-2015-08-04,2015-08-04,CHW,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.374,72.0,0.181,0.083,0.0,0.042,0.028,0.0,0.0,0.0,0.208,0.0,0.0,99.431,0.259,356.0,0.157,0.053,0.003,0.008,0.025,0.0,0.011,0.017,0.205,0.006,0.006,99.933
127,CHW-2015-08-05,2015-08-05,CHW,H,TBR,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.366,76.0,0.184,0.079,0.0,0.039,0.026,0.0,0.0,0.0,0.197,0.0,0.0,99.408,0.259,360.0,0.158,0.053,0.003,0.008,0.025,0.0,0.011,0.017,0.203,0.006,0.006,99.922
128,KCR-2015-08-07,2015-08-07,CHW,A,KCR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,408,0.376,74.0,0.189,0.081,0.0,0.041,0.027,0.0,0.0,0.0,0.203,0.0,0.0,99.419,0.261,364.0,0.162,0.052,0.003,0.008,0.025,0.0,0.011,0.016,0.201,0.005,0.005,99.912
129,KCR-2015-08-08,2015-08-08,CHW,A,KCR,2B,4,2,1,1,0,0,0,1,1,0,0,0,1,0,0,408,0.386,72.0,0.194,0.083,0.0,0.042,0.028,0.0,0.0,0.014,0.181,0.0,0.0,99.597,0.262,368.0,0.163,0.052,0.003,0.008,0.027,0.0,0.011,0.019,0.198,0.005,0.005,99.935
130,KCR-2015-08-09,2015-08-09,CHW,A,KCR,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.396,73.0,0.192,0.082,0.0,0.041,0.041,0.0,0.0,0.014,0.178,0.0,0.014,99.753,0.264,372.0,0.164,0.051,0.003,0.008,0.03,0.0,0.011,0.019,0.196,0.005,0.008,99.957
131,CHW-2015-08-10,2015-08-10,CHW,H,LAA,2B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,396,0.396,77.0,0.195,0.078,0.0,0.039,0.052,0.0,0.0,0.013,0.182,0.0,0.013,99.87,0.266,376.0,0.165,0.051,0.003,0.008,0.032,0.0,0.011,0.019,0.197,0.005,0.008,99.979
132,CHW-2015-08-11,2015-08-11,CHW,H,LAA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.394,77.0,0.182,0.078,0.0,0.039,0.052,0.0,0.013,0.013,0.169,0.0,0.013,99.87,0.265,380.0,0.163,0.05,0.003,0.008,0.032,0.0,0.013,0.018,0.197,0.005,0.008,99.968
133,CHW-2015-08-12,2015-08-12,CHW,H,LAA,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.375,76.0,0.158,0.079,0.0,0.039,0.053,0.0,0.013,0.013,0.171,0.0,0.013,99.882,0.263,383.0,0.162,0.05,0.003,0.008,0.031,0.0,0.013,0.018,0.198,0.005,0.008,99.961
134,CHW-2015-08-14,2015-08-14,CHW,H,CHC,2B,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,396,0.362,71.0,0.155,0.07,0.0,0.042,0.042,0.0,0.014,0.014,0.155,0.0,0.014,99.648,0.261,385.0,0.161,0.049,0.003,0.008,0.031,0.0,0.013,0.018,0.2,0.005,0.008,99.956
135,CHW-2015-08-15,2015-08-15,CHW,H,CHC,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.355,71.0,0.155,0.085,0.0,0.028,0.042,0.0,0.014,0.014,0.155,0.0,0.028,99.479,0.265,389.0,0.162,0.051,0.003,0.008,0.031,0.0,0.013,0.018,0.198,0.005,0.01,99.946
136,CHW-2015-08-16,2015-08-16,CHW,H,CHC,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.299,71.0,0.127,0.085,0.0,0.014,0.042,0.0,0.014,0.014,0.155,0.0,0.028,99.31,0.262,393.0,0.16,0.051,0.003,0.008,0.031,0.0,0.013,0.018,0.198,0.005,0.01,99.936
137,LAA-2015-08-17,2015-08-17,CHW,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.303,70.0,0.129,0.086,0.0,0.014,0.043,0.0,0.014,0.014,0.171,0.0,0.029,98.957,0.265,397.0,0.161,0.053,0.003,0.008,0.03,0.0,0.013,0.018,0.199,0.005,0.01,99.927
138,LAA-2015-08-18,2015-08-18,CHW,A,LAA,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.293,68.0,0.132,0.074,0.0,0.015,0.044,0.0,0.015,0.015,0.176,0.0,0.029,98.706,0.265,398.0,0.161,0.053,0.003,0.008,0.03,0.0,0.013,0.018,0.201,0.005,0.01,99.92
139,LAA-2015-08-19,2015-08-19,CHW,A,LAA,2B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,291,0.263,66.0,0.136,0.045,0.0,0.015,0.045,0.0,0.015,0.015,0.167,0.0,0.03,98.227,0.265,401.0,0.162,0.052,0.002,0.007,0.03,0.0,0.012,0.017,0.2,0.005,0.01,99.898
140,LAA-2015-08-20,2015-08-20,CHW,A,LAA,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.301,65.0,0.154,0.062,0.0,0.015,0.046,0.0,0.015,0.015,0.138,0.0,0.031,97.815,0.268,404.0,0.163,0.054,0.002,0.007,0.03,0.0,0.012,0.017,0.198,0.005,0.01,99.876
141,SEA-2015-08-21,2015-08-21,CHW,A,SEA,2B,5,4,2,2,2,0,0,4,1,0,1,0,0,0,0,480,0.295,65.0,0.169,0.046,0.0,0.015,0.046,0.0,0.015,0.015,0.154,0.0,0.031,97.692,0.268,408.0,0.164,0.054,0.002,0.007,0.029,0.0,0.012,0.017,0.199,0.005,0.01,99.848
142,SEA-2015-08-22,2015-08-22,CHW,A,SEA,2B,5,4,0,1,1,0,0,1,0,0,0,0,1,0,0,480,0.341,66.0,0.167,0.076,0.0,0.015,0.061,0.0,0.015,0.015,0.152,0.0,0.03,97.485,0.269,409.0,0.156,0.059,0.002,0.007,0.032,0.0,0.012,0.017,0.2,0.005,0.01,99.79
143,SEA-2015-08-23,2015-08-23,CHW,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.361,67.0,0.164,0.09,0.0,0.015,0.06,0.0,0.015,0.015,0.134,0.0,0.045,97.284,0.269,409.0,0.156,0.059,0.002,0.007,0.032,0.0,0.012,0.017,0.2,0.005,0.012,99.729
144,CHW-2015-08-24,2015-08-24,CHW,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.334,66.0,0.167,0.091,0.0,0.0,0.061,0.0,0.015,0.015,0.167,0.0,0.045,97.121,0.266,407.0,0.152,0.059,0.002,0.007,0.032,0.0,0.012,0.017,0.206,0.005,0.012,99.686
145,CHW-2015-08-25,2015-08-25,CHW,H,BOS,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,396,0.32,66.0,0.152,0.091,0.0,0.0,0.061,0.0,0.015,0.015,0.182,0.0,0.045,97.121,0.263,411.0,0.151,0.058,0.002,0.007,0.032,0.0,0.012,0.017,0.207,0.005,0.012,99.679
146,CHW-2015-08-26,2015-08-26,CHW,H,BOS,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.32,66.0,0.152,0.091,0.0,0.0,0.061,0.0,0.015,0.015,0.182,0.0,0.045,97.121,0.266,411.0,0.153,0.058,0.002,0.007,0.032,0.0,0.012,0.017,0.204,0.005,0.012,99.659
147,CHW-2015-08-27,2015-08-27,CHW,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.318,69.0,0.159,0.087,0.0,0.0,0.058,0.0,0.014,0.014,0.174,0.0,0.043,97.203,0.266,411.0,0.153,0.058,0.002,0.007,0.032,0.0,0.012,0.017,0.2,0.005,0.012,99.645
148,CHW-2015-08-28,2015-08-28,CHW,H,SEA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.313,68.0,0.162,0.088,0.0,0.0,0.044,0.0,0.015,0.0,0.191,0.0,0.044,97.0,0.268,411.0,0.156,0.058,0.002,0.007,0.032,0.0,0.012,0.017,0.202,0.005,0.012,99.63
149,CHW-2015-08-29,2015-08-29,CHW,H,SEA,2B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,495,0.288,67.0,0.149,0.09,0.0,0.0,0.03,0.0,0.015,0.0,0.194,0.0,0.03,96.791,0.266,410.0,0.154,0.059,0.002,0.007,0.032,0.0,0.012,0.017,0.202,0.005,0.012,99.612
150,CHW-2015-08-30,2015-08-30,CHW,H,SEA,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.279,68.0,0.132,0.103,0.0,0.0,0.015,0.0,0.015,0.0,0.206,0.0,0.029,96.647,0.267,407.0,0.15,0.061,0.002,0.007,0.032,0.0,0.012,0.017,0.201,0.005,0.012,99.577
151,MIN-2015-09-01,2015-09-01,CHW,A,MIN,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,306,0.29,63.0,0.143,0.111,0.0,0.0,0.016,0.0,0.0,0.0,0.19,0.0,0.032,96.46,0.265,404.0,0.146,0.062,0.002,0.007,0.032,0.0,0.012,0.017,0.2,0.005,0.012,99.557
