,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,TBR-2016-07-30,2016-07-30,NYY,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.283,48.0,0.125,0.021,0.0,0.042,0.083,0.0,0.0,0.021,0.208,0.0,0.0,97.521,0.264,348.0,0.115,0.02,0.0,0.034,0.092,0.0,0.003,0.009,0.267,0.003,0.0,100.603
307,TBR-2016-07-31,2016-07-31,NYY,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.27,47.0,0.106,0.021,0.0,0.043,0.085,0.0,0.0,0.021,0.213,0.0,0.0,96.787,0.264,348.0,0.118,0.02,0.0,0.034,0.089,0.0,0.003,0.009,0.264,0.003,0.0,100.58
308,NYM-2016-08-01,2016-08-01,NYY,A,NYM,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,470,0.264,48.0,0.104,0.021,0.0,0.042,0.083,0.0,0.0,0.021,0.208,0.0,0.0,96.792,0.261,345.0,0.119,0.02,0.0,0.032,0.09,0.0,0.003,0.009,0.261,0.003,0.0,100.588
309,NYM-2016-08-02,2016-08-02,NYY,A,NYM,1B,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,376,0.269,53.0,0.113,0.019,0.0,0.038,0.094,0.0,0.0,0.019,0.208,0.0,0.0,96.528,0.261,350.0,0.12,0.02,0.0,0.031,0.091,0.0,0.003,0.009,0.26,0.003,0.0,100.494
310,NYY-2016-08-03,2016-08-03,NYY,H,NYM,1B,4,1,3,1,0,0,1,3,2,0,0,1,0,0,0,404,0.297,57.0,0.105,0.035,0.0,0.035,0.123,0.0,0.0,0.018,0.193,0.0,0.0,96.351,0.265,349.0,0.115,0.023,0.0,0.032,0.097,0.0,0.003,0.009,0.255,0.003,0.0,100.413
311,NYY-2016-08-05,2016-08-05,NYY,H,CLE,1B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,1,505,0.37,57.0,0.105,0.035,0.0,0.053,0.158,0.0,0.018,0.018,0.193,0.0,0.0,96.351,0.275,345.0,0.113,0.023,0.0,0.035,0.101,0.0,0.006,0.009,0.252,0.003,0.0,100.406
312,NYY-2016-08-06,2016-08-06,NYY,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.413,58.0,0.121,0.052,0.0,0.052,0.172,0.0,0.017,0.017,0.19,0.0,0.0,96.431,0.274,346.0,0.113,0.026,0.0,0.032,0.104,0.0,0.006,0.012,0.249,0.003,0.0,100.408
313,NYY-2016-08-07,2016-08-07,NYY,H,CLE,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.386,62.0,0.113,0.048,0.0,0.048,0.161,0.0,0.016,0.016,0.21,0.0,0.0,96.726,0.274,346.0,0.113,0.026,0.0,0.032,0.104,0.0,0.006,0.012,0.251,0.003,0.0,100.408
314,BOS-2016-08-09,2016-08-09,NYY,A,BOS,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.381,66.0,0.106,0.061,0.0,0.045,0.152,0.0,0.015,0.015,0.212,0.0,0.0,96.985,0.276,346.0,0.113,0.029,0.0,0.032,0.101,0.0,0.006,0.012,0.251,0.003,0.0,100.408
315,BOS-2016-08-10,2016-08-10,NYY,A,BOS,1B,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,525,0.324,67.0,0.104,0.06,0.0,0.03,0.119,0.0,0.015,0.015,0.224,0.0,0.0,97.343,0.276,345.0,0.113,0.029,0.0,0.032,0.101,0.0,0.006,0.012,0.249,0.003,0.0,100.446
316,BOS-2016-08-11,2016-08-11,NYY,A,BOS,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.353,68.0,0.118,0.059,0.0,0.029,0.147,0.0,0.015,0.015,0.221,0.0,0.0,97.691,0.28,346.0,0.113,0.029,0.0,0.032,0.107,0.0,0.006,0.012,0.249,0.003,0.0,100.494
317,NYY-2016-08-12,2016-08-12,NYY,H,TBR,1B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,404,0.338,69.0,0.116,0.058,0.0,0.029,0.13,0.0,0.014,0.014,0.246,0.0,0.0,97.855,0.278,348.0,0.112,0.029,0.0,0.032,0.106,0.0,0.006,0.011,0.253,0.003,0.0,100.52
318,NYY-2016-08-15,2016-08-15,NYY,H,TOR,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.364,61.0,0.148,0.066,0.0,0.016,0.148,0.0,0.016,0.016,0.262,0.0,0.0,97.77,0.277,339.0,0.115,0.029,0.0,0.029,0.106,0.0,0.006,0.012,0.254,0.003,0.0,100.507
319,NYY-2016-08-16,2016-08-16,NYY,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.334,60.0,0.133,0.05,0.0,0.017,0.15,0.0,0.017,0.017,0.25,0.0,0.0,98.133,0.277,340.0,0.115,0.029,0.0,0.029,0.106,0.0,0.006,0.012,0.253,0.003,0.0,100.509
320,LAA-2016-08-21,2016-08-21,NYY,A,LAA,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.341,51.0,0.098,0.059,0.0,0.02,0.176,0.0,0.02,0.02,0.216,0.0,0.0,98.725,0.273,344.0,0.113,0.029,0.0,0.029,0.105,0.0,0.006,0.012,0.253,0.003,0.0,100.515
321,SEA-2016-08-22,2016-08-22,NYY,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.342,50.0,0.08,0.08,0.0,0.02,0.16,0.0,0.02,0.02,0.2,0.0,0.0,99.06,0.274,348.0,0.112,0.032,0.0,0.029,0.103,0.0,0.006,0.011,0.25,0.003,0.0,100.474
322,SEA-2016-08-23,2016-08-23,NYY,A,SEA,1B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,475,0.307,47.0,0.085,0.064,0.0,0.021,0.128,0.0,0.021,0.021,0.213,0.0,0.0,99.404,0.273,349.0,0.112,0.032,0.0,0.029,0.103,0.0,0.006,0.011,0.249,0.003,0.0,100.458
323,SEA-2016-08-24,2016-08-24,NYY,A,SEA,DH,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,475,0.239,48.0,0.083,0.083,0.0,0.0,0.083,0.0,0.0,0.021,0.25,0.0,0.0,98.812,0.274,352.0,0.111,0.034,0.0,0.028,0.102,0.0,0.006,0.011,0.25,0.003,0.0,100.378
324,NYY-2016-08-26,2016-08-26,NYY,H,BAL,1B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,404,0.213,48.0,0.083,0.062,0.0,0.0,0.083,0.0,0.0,0.0,0.271,0.0,0.0,98.188,0.276,356.0,0.112,0.034,0.0,0.028,0.104,0.0,0.006,0.011,0.25,0.003,0.0,100.301
325,NYY-2016-08-27,2016-08-27,NYY,H,BAL,1B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.274,48.0,0.104,0.062,0.0,0.021,0.083,0.0,0.0,0.0,0.25,0.0,0.0,98.188,0.281,360.0,0.114,0.033,0.0,0.031,0.103,0.0,0.006,0.011,0.25,0.003,0.0,100.308
326,NYY-2016-08-28,2016-08-28,NYY,H,BAL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.287,49.0,0.122,0.061,0.0,0.02,0.082,0.0,0.0,0.0,0.245,0.0,0.0,98.245,0.283,365.0,0.115,0.036,0.0,0.03,0.101,0.0,0.005,0.011,0.249,0.003,0.0,100.318
327,KCR-2016-08-29,2016-08-29,NYY,A,KCR,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.282,53.0,0.132,0.057,0.0,0.019,0.075,0.0,0.0,0.0,0.264,0.0,0.0,98.453,0.282,369.0,0.117,0.035,0.0,0.03,0.1,0.0,0.005,0.011,0.252,0.003,0.0,100.325
328,KCR-2016-08-31,2016-08-31,NYY,A,KCR,1B,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,606,0.288,44.0,0.136,0.068,0.0,0.023,0.045,0.0,0.0,0.0,0.25,0.0,0.0,97.023,0.281,370.0,0.116,0.035,0.0,0.03,0.1,0.0,0.005,0.011,0.251,0.003,0.0,100.327
329,BAL-2016-09-02,2016-09-02,NYY,A,BAL,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.268,44.0,0.114,0.068,0.0,0.023,0.045,0.0,0.0,0.0,0.205,0.0,0.0,96.841,0.279,376.0,0.117,0.035,0.0,0.029,0.098,0.0,0.005,0.011,0.25,0.003,0.0,100.338
330,BAL-2016-09-03,2016-09-03,NYY,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.265,47.0,0.106,0.064,0.0,0.021,0.064,0.0,0.0,0.0,0.191,0.0,0.0,97.043,0.279,379.0,0.116,0.034,0.0,0.029,0.1,0.0,0.005,0.011,0.248,0.003,0.0,100.335
331,NYY-2016-09-05,2016-09-05,NYY,H,TOR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,46.0,0.109,0.065,0.0,0.022,0.043,0.0,0.0,0.022,0.217,0.0,0.0,96.891,0.277,382.0,0.115,0.034,0.0,0.029,0.099,0.0,0.005,0.013,0.249,0.003,0.0,100.332
332,NYY-2016-09-06,2016-09-06,NYY,H,TOR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,42.0,0.119,0.071,0.0,0.024,0.048,0.0,0.0,0.024,0.214,0.0,0.0,96.5,0.277,382.0,0.115,0.034,0.0,0.029,0.099,0.0,0.005,0.013,0.249,0.003,0.0,100.332
333,NYY-2016-09-07,2016-09-07,NYY,H,TOR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.281,42.0,0.119,0.071,0.0,0.024,0.048,0.0,0.0,0.024,0.214,0.0,0.0,96.5,0.277,382.0,0.115,0.034,0.0,0.029,0.099,0.0,0.005,0.013,0.249,0.003,0.0,100.332
334,NYY-2016-09-09,2016-09-09,NYY,H,TBR,1B,5,3,2,2,1,0,1,4,2,0,0,0,0,0,0,505,0.271,46.0,0.109,0.065,0.0,0.022,0.065,0.0,0.0,0.022,0.239,0.0,0.0,96.891,0.275,386.0,0.114,0.034,0.0,0.028,0.101,0.0,0.005,0.013,0.251,0.003,0.0,100.339
335,NYY-2016-09-11,2016-09-11,NYY,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.339,47.0,0.106,0.064,0.0,0.043,0.106,0.0,0.0,0.021,0.234,0.0,0.0,97.319,0.284,391.0,0.113,0.036,0.0,0.031,0.105,0.0,0.005,0.013,0.248,0.003,0.0,100.348
336,NYY-2016-09-13,2016-09-13,NYY,H,LAD,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.326,45.0,0.111,0.044,0.0,0.044,0.111,0.0,0.0,0.022,0.2,0.0,0.0,97.956,0.281,395.0,0.111,0.035,0.0,0.03,0.104,0.0,0.005,0.013,0.246,0.003,0.0,100.354
337,BOS-2016-09-16,2016-09-16,NYY,A,BOS,1B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,420,0.271,40.0,0.075,0.05,0.0,0.025,0.125,0.0,0.0,0.05,0.175,0.0,0.0,98.325,0.28,399.0,0.11,0.035,0.0,0.03,0.105,0.0,0.005,0.015,0.243,0.003,0.0,100.361
338,BOS-2016-09-17,2016-09-17,NYY,A,BOS,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.264,39.0,0.077,0.026,0.0,0.026,0.154,0.0,0.0,0.051,0.154,0.0,0.0,98.667,0.281,403.0,0.112,0.035,0.0,0.03,0.107,0.0,0.005,0.015,0.241,0.002,0.0,100.407
339,BOS-2016-09-18,2016-09-18,NYY,A,BOS,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.262,36.0,0.056,0.028,0.0,0.028,0.167,0.0,0.0,0.056,0.111,0.0,0.0,98.583,0.28,404.0,0.111,0.035,0.0,0.03,0.106,0.0,0.005,0.015,0.24,0.002,0.0,100.418
340,TBR-2016-09-20,2016-09-20,NYY,A,TBR,1B,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,485,0.254,37.0,0.054,0.027,0.0,0.027,0.162,0.0,0.0,0.054,0.108,0.0,0.0,98.865,0.279,406.0,0.111,0.034,0.0,0.03,0.106,0.0,0.005,0.015,0.239,0.002,0.0,100.441
341,TBR-2016-09-21,2016-09-21,NYY,A,TBR,1B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,485,0.323,36.0,0.028,0.028,0.0,0.056,0.194,0.028,0.0,0.056,0.111,0.0,0.0,98.25,0.283,411.0,0.109,0.034,0.0,0.032,0.107,0.002,0.005,0.015,0.238,0.002,0.0,100.399
342,TBR-2016-09-22,2016-09-22,NYY,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.331,41.0,0.024,0.049,0.0,0.049,0.195,0.024,0.0,0.049,0.122,0.0,0.0,98.098,0.284,416.0,0.108,0.036,0.0,0.031,0.108,0.002,0.005,0.014,0.238,0.002,0.0,100.358
343,TOR-2016-09-24,2016-09-24,NYY,A,TOR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,39.0,0.026,0.051,0.0,0.051,0.205,0.026,0.0,0.026,0.154,0.0,0.0,97.692,0.283,420.0,0.107,0.036,0.0,0.031,0.11,0.002,0.005,0.014,0.24,0.002,0.0,100.326
344,TOR-2016-09-25,2016-09-25,NYY,A,TOR,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.349,39.0,0.026,0.051,0.0,0.051,0.205,0.026,0.0,0.026,0.154,0.0,0.0,97.692,0.283,420.0,0.107,0.036,0.0,0.031,0.11,0.002,0.005,0.014,0.24,0.002,0.0,100.326
345,TOR-2016-09-26,2016-09-26,NYY,A,TOR,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,1,400,0.367,43.0,0.047,0.07,0.0,0.047,0.186,0.023,0.0,0.023,0.163,0.0,0.0,97.907,0.286,424.0,0.108,0.038,0.0,0.031,0.108,0.002,0.005,0.014,0.241,0.002,0.0,100.323
346,NYY-2016-09-28,2016-09-28,NYY,H,BOS,1B,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,404,0.421,43.0,0.07,0.07,0.0,0.07,0.163,0.023,0.0,0.047,0.14,0.0,0.0,97.814,0.29,428.0,0.11,0.037,0.0,0.033,0.107,0.002,0.005,0.016,0.241,0.002,0.0,100.32
347,NYY-2016-09-30,2016-09-30,NYY,H,BAL,1B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,202,0.383,42.0,0.071,0.048,0.0,0.071,0.143,0.024,0.0,0.048,0.167,0.0,0.0,97.738,0.293,432.0,0.109,0.037,0.0,0.035,0.109,0.002,0.005,0.016,0.241,0.002,0.0,100.326
348,NYY-2016-10-01,2016-10-01,NYY,H,BAL,1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.364,44.0,0.068,0.045,0.0,0.068,0.136,0.023,0.0,0.045,0.159,0.023,0.0,97.886,0.292,434.0,0.108,0.037,0.0,0.035,0.108,0.002,0.005,0.016,0.24,0.005,0.0,100.329
349,NYY-2016-10-02,2016-10-02,NYY,H,BAL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.405,42.0,0.095,0.048,0.0,0.071,0.143,0.024,0.0,0.048,0.19,0.024,0.0,97.738,0.293,436.0,0.11,0.037,0.0,0.034,0.108,0.002,0.005,0.016,0.241,0.005,0.0,100.333
