,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
315,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
316,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
317,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
318,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
319,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
320,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
321,MIN-2019-05-12,2019-05-12,DET,A,MIN,CF,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,400,0.219,60,0.05,0.05,0.0,0.033,0.067,0.0,0.0,0.05,0.35,0.0,0.0,99.683,0.245,449,0.091,0.038,0.009,0.024,0.053,0.0,0.022,0.027,0.316,0.002,0.002,100.653
322,DET-2019-05-13,2019-05-13,DET,H,HOU,CF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,400,0.23,64,0.062,0.047,0.0,0.031,0.062,0.0,0.016,0.047,0.359,0.0,0.0,99.703,0.247,449,0.091,0.038,0.009,0.024,0.053,0.0,0.024,0.027,0.318,0.002,0.002,100.635
323,DET-2019-05-14,2019-05-14,DET,H,HOU,CF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,400,0.254,60,0.05,0.05,0.0,0.033,0.1,0.0,0.017,0.017,0.367,0.0,0.0,99.017,0.25,449,0.091,0.038,0.009,0.024,0.058,0.0,0.024,0.027,0.318,0.002,0.002,100.617
324,DET-2019-05-15,2019-05-15,DET,H,HOU,CF,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,300,0.269,60,0.067,0.05,0.0,0.033,0.1,0.0,0.017,0.017,0.317,0.017,0.0,98.683,0.245,448,0.094,0.036,0.009,0.022,0.058,0.0,0.025,0.027,0.317,0.004,0.002,100.596
325,DET-2019-05-16,2019-05-16,DET,H,OAK,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.298,59,0.068,0.034,0.0,0.051,0.119,0.0,0.017,0.017,0.339,0.017,0.0,98.322,0.25,450,0.093,0.036,0.009,0.024,0.06,0.0,0.024,0.027,0.318,0.004,0.002,100.589
326,DET-2019-05-17,2019-05-17,DET,H,OAK,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.272,58,0.086,0.034,0.0,0.034,0.103,0.0,0.017,0.017,0.328,0.017,0.0,98.362,0.253,448,0.096,0.036,0.009,0.025,0.06,0.0,0.025,0.027,0.319,0.004,0.002,100.636
327,DET-2019-05-18,2019-05-18,DET,H,OAK,CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,300,0.259,61,0.082,0.033,0.0,0.033,0.098,0.0,0.016,0.016,0.328,0.016,0.0,98.443,0.254,447,0.096,0.036,0.009,0.025,0.06,0.0,0.025,0.025,0.32,0.004,0.002,100.673
328,DET-2019-05-19,2019-05-19,DET,H,OAK,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,200,0.288,61,0.115,0.033,0.0,0.033,0.098,0.0,0.016,0.016,0.295,0.016,0.0,98.492,0.256,450,0.1,0.036,0.009,0.024,0.06,0.0,0.024,0.024,0.32,0.004,0.002,100.669
329,DET-2019-05-21,2019-05-21,DET,H,MIA,CF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,400,0.286,59,0.119,0.034,0.0,0.034,0.085,0.0,0.017,0.034,0.271,0.017,0.0,98.373,0.258,444,0.099,0.036,0.009,0.025,0.061,0.0,0.025,0.025,0.318,0.005,0.002,100.716
330,DET-2019-05-22,2019-05-22,DET,H,MIA,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.304,59,0.102,0.034,0.0,0.051,0.085,0.0,0.017,0.034,0.288,0.017,0.0,98.305,0.256,444,0.097,0.034,0.009,0.027,0.061,0.0,0.023,0.025,0.322,0.005,0.002,100.707
331,DET-2019-05-23,2019-05-23,DET,H,MIA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.296,63,0.095,0.032,0.0,0.048,0.095,0.0,0.016,0.032,0.286,0.016,0.0,98.413,0.255,444,0.095,0.034,0.009,0.027,0.063,0.0,0.023,0.025,0.322,0.005,0.002,100.698
332,NYM-2019-05-24,2019-05-24,DET,A,NYM,CF,5,5,2,2,1,0,1,4,0,0,1,0,0,0,0,465,0.306,61,0.098,0.033,0.0,0.049,0.098,0.0,0.016,0.033,0.279,0.016,0.0,98.361,0.255,445,0.094,0.034,0.009,0.027,0.063,0.0,0.022,0.025,0.321,0.004,0.002,100.697
333,NYM-2019-05-25,2019-05-25,DET,A,NYM,CF,6,5,0,2,0,0,0,1,1,1,3,0,0,0,0,558,0.331,66,0.091,0.045,0.0,0.061,0.091,0.0,0.015,0.03,0.273,0.015,0.0,97.955,0.261,447,0.094,0.036,0.009,0.029,0.063,0.0,0.022,0.025,0.32,0.004,0.002,100.602
334,NYM-2019-05-26,2019-05-26,DET,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,372,0.334,68,0.118,0.029,0.0,0.059,0.088,0.015,0.015,0.029,0.294,0.015,0.0,97.397,0.267,448,0.098,0.036,0.009,0.029,0.065,0.002,0.022,0.025,0.321,0.004,0.002,100.484
335,BAL-2019-05-27,2019-05-27,DET,A,BAL,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.339,72,0.139,0.028,0.0,0.056,0.083,0.014,0.014,0.028,0.292,0.014,0.0,97.153,0.268,449,0.1,0.036,0.009,0.029,0.065,0.002,0.022,0.024,0.321,0.004,0.002,100.408
336,BAL-2019-05-28,2019-05-28,DET,A,BAL,CF,4,3,0,2,2,0,0,1,1,0,1,0,0,0,0,408,0.33,73,0.151,0.014,0.0,0.055,0.082,0.014,0.014,0.027,0.301,0.014,0.0,97.301,0.264,449,0.102,0.031,0.009,0.029,0.065,0.002,0.022,0.022,0.325,0.004,0.002,100.408
337,BAL-2019-05-29,2019-05-29,DET,A,BAL,CF,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,306,0.346,73,0.151,0.041,0.0,0.041,0.096,0.014,0.014,0.027,0.315,0.014,0.0,97.411,0.265,449,0.102,0.036,0.009,0.027,0.065,0.002,0.022,0.022,0.325,0.004,0.002,100.408
338,ATL-2019-05-31,2019-05-31,DET,A,ATL,CF,4,3,1,1,0,1,0,0,1,1,1,0,0,0,0,408,0.367,70,0.157,0.043,0.0,0.043,0.1,0.014,0.014,0.029,0.343,0.014,0.014,97.386,0.268,444,0.106,0.036,0.009,0.027,0.065,0.002,0.018,0.023,0.331,0.005,0.005,100.39
339,ATL-2019-06-01,2019-06-01,DET,A,ATL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.421,66,0.167,0.045,0.015,0.045,0.106,0.03,0.015,0.015,0.348,0.015,0.015,97.348,0.268,444,0.104,0.036,0.009,0.027,0.068,0.005,0.018,0.023,0.331,0.005,0.005,100.39
340,ATL-2019-06-02,2019-06-02,DET,A,ATL,CF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,408,0.424,66,0.182,0.045,0.015,0.045,0.106,0.03,0.0,0.015,0.318,0.015,0.015,97.47,0.272,444,0.108,0.036,0.009,0.027,0.068,0.005,0.018,0.023,0.329,0.002,0.005,100.39
341,DET-2019-06-04,2019-06-04,DET,H,TBR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.469,62,0.177,0.065,0.016,0.065,0.081,0.032,0.0,0.016,0.323,0.0,0.016,97.435,0.282,440,0.109,0.039,0.009,0.03,0.068,0.005,0.018,0.023,0.325,0.002,0.005,100.375
342,DET-2019-06-05,2019-06-05,DET,H,TBR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.431,63,0.19,0.063,0.016,0.048,0.063,0.032,0.0,0.016,0.317,0.0,0.016,97.476,0.283,441,0.111,0.039,0.009,0.029,0.068,0.005,0.018,0.023,0.324,0.002,0.005,100.347
343,DET-2019-06-06,2019-06-06,DET,H,TBR,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.431,63,0.19,0.063,0.016,0.048,0.063,0.032,0.0,0.016,0.317,0.0,0.016,97.476,0.279,440,0.111,0.039,0.007,0.03,0.066,0.005,0.018,0.023,0.327,0.002,0.005,100.311
344,DET-2019-06-07,2019-06-07,DET,H,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.457,63,0.206,0.063,0.016,0.048,0.079,0.032,0.0,0.016,0.302,0.0,0.016,97.476,0.284,438,0.114,0.039,0.007,0.03,0.068,0.005,0.018,0.023,0.32,0.002,0.005,100.267
345,DET-2019-06-08,2019-06-08,DET,H,MIN,CF,4,4,2,3,0,0,2,5,0,0,1,0,0,0,0,400,0.432,64,0.172,0.062,0.016,0.047,0.094,0.031,0.0,0.016,0.297,0.0,0.016,97.516,0.283,442,0.113,0.038,0.007,0.029,0.07,0.005,0.018,0.023,0.319,0.002,0.005,100.265
346,DET-2019-06-09,2019-06-09,DET,H,MIN,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.495,66,0.182,0.061,0.015,0.076,0.091,0.03,0.0,0.0,0.288,0.0,0.015,97.591,0.293,441,0.113,0.039,0.007,0.034,0.07,0.005,0.018,0.023,0.32,0.002,0.005,100.243
347,KCR-2019-06-11,2019-06-11,DET,A,KCR,CF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,306,0.483,66,0.182,0.076,0.015,0.061,0.091,0.03,0.0,0.0,0.273,0.0,0.015,97.591,0.292,442,0.113,0.038,0.007,0.034,0.07,0.005,0.018,0.023,0.324,0.002,0.005,100.229
348,KCR-2019-06-12,2019-06-12,DET,A,KCR,CF,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,408,0.514,65,0.2,0.092,0.015,0.062,0.077,0.031,0.0,0.0,0.262,0.0,0.015,97.646,0.295,441,0.113,0.041,0.007,0.034,0.07,0.005,0.018,0.023,0.32,0.002,0.005,100.224
349,KCR-2019-06-13,2019-06-13,DET,A,KCR,CF,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,306,0.511,68,0.191,0.088,0.015,0.059,0.103,0.029,0.0,0.0,0.25,0.0,0.015,97.868,0.296,445,0.112,0.04,0.007,0.034,0.074,0.004,0.018,0.022,0.317,0.002,0.004,100.24
350,DET-2019-06-14,2019-06-14,DET,H,CLE,CF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,500,0.503,66,0.212,0.076,0.015,0.045,0.106,0.03,0.015,0.0,0.242,0.0,0.015,98.424,0.295,445,0.115,0.04,0.007,0.031,0.074,0.004,0.02,0.022,0.312,0.002,0.004,100.24
351,DET-2019-06-15,2019-06-15,DET,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.463,65,0.185,0.077,0.015,0.046,0.092,0.015,0.015,0.0,0.231,0.0,0.015,99.046,0.292,450,0.113,0.04,0.007,0.031,0.073,0.004,0.02,0.022,0.313,0.002,0.004,100.238
352,DET-2019-06-16,2019-06-16,DET,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.458,62,0.161,0.081,0.016,0.048,0.097,0.016,0.016,0.0,0.242,0.0,0.016,99.452,0.292,446,0.112,0.04,0.007,0.031,0.074,0.004,0.02,0.022,0.314,0.002,0.004,100.251
353,PIT-2019-06-18,2019-06-18,DET,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.418,58,0.155,0.052,0.017,0.052,0.086,0.017,0.017,0.0,0.241,0.0,0.017,99.138,0.287,446,0.108,0.04,0.007,0.031,0.072,0.004,0.02,0.022,0.318,0.002,0.004,100.26
354,PIT-2019-06-19,2019-06-19,DET,A,PIT,CF,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,495,0.388,59,0.136,0.051,0.017,0.051,0.085,0.017,0.017,0.0,0.254,0.0,0.0,98.983,0.283,449,0.107,0.04,0.007,0.031,0.069,0.004,0.02,0.022,0.321,0.002,0.004,100.245
355,CLE-2019-06-21,2019-06-21,DET,A,CLE,CF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,500,0.358,60,0.133,0.067,0.0,0.05,0.067,0.0,0.017,0.0,0.283,0.0,0.0,98.783,0.282,450,0.104,0.042,0.007,0.031,0.067,0.004,0.02,0.022,0.324,0.002,0.004,100.216
356,CLE-2019-06-22,2019-06-22,DET,A,CLE,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.369,61,0.115,0.082,0.0,0.049,0.082,0.0,0.016,0.0,0.279,0.0,0.0,98.672,0.284,452,0.106,0.042,0.007,0.031,0.069,0.004,0.02,0.022,0.321,0.002,0.004,100.195
357,CLE-2019-06-23,2019-06-23,DET,A,CLE,CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.352,61,0.131,0.082,0.0,0.033,0.082,0.0,0.016,0.0,0.279,0.0,0.0,98.541,0.285,452,0.104,0.044,0.007,0.031,0.069,0.004,0.02,0.022,0.319,0.002,0.004,100.168
358,DET-2019-06-25,2019-06-25,DET,H,TEX,CF,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,400,0.384,61,0.131,0.082,0.0,0.049,0.082,0.0,0.016,0.0,0.262,0.0,0.0,98.541,0.293,449,0.107,0.045,0.007,0.033,0.069,0.004,0.02,0.022,0.316,0.002,0.004,100.131
359,DET-2019-06-26,2019-06-26,DET,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.403,62,0.129,0.081,0.016,0.048,0.081,0.0,0.016,0.0,0.258,0.0,0.0,98.565,0.297,452,0.108,0.044,0.009,0.033,0.069,0.004,0.02,0.022,0.316,0.002,0.004,100.126
360,DET-2019-06-27,2019-06-27,DET,H,TEX,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.371,63,0.111,0.079,0.016,0.048,0.063,0.0,0.016,0.0,0.27,0.0,0.0,98.587,0.295,453,0.108,0.044,0.009,0.033,0.066,0.004,0.02,0.022,0.316,0.002,0.004,100.113
361,DET-2019-06-28,2019-06-28,DET,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.38,63,0.111,0.095,0.016,0.048,0.048,0.0,0.016,0.0,0.27,0.0,0.0,98.587,0.297,454,0.108,0.046,0.009,0.033,0.066,0.004,0.02,0.022,0.315,0.002,0.004,100.099
362,DET-2019-06-29,2019-06-29,DET,H,WSN,CF,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,500,0.318,60,0.1,0.1,0.017,0.017,0.05,0.0,0.017,0.0,0.283,0.0,0.0,98.517,0.298,452,0.108,0.046,0.009,0.033,0.066,0.004,0.02,0.022,0.316,0.002,0.004,100.093
363,DET-2019-06-30,2019-06-30,DET,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.336,61,0.098,0.098,0.016,0.016,0.082,0.0,0.016,0.0,0.246,0.0,0.0,98.541,0.303,453,0.108,0.049,0.009,0.033,0.071,0.004,0.02,0.022,0.313,0.002,0.002,100.084
364,CHW-2019-07-03,2019-07-03,DET,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.293,58,0.086,0.086,0.017,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.224,0.296,445,0.108,0.047,0.009,0.031,0.067,0.004,0.02,0.022,0.315,0.002,0.002,100.076
365,DET-2019-07-19,2019-07-19,DET,H,TOR,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.216,13,0.0,0.077,0.0,0.0,0.154,0.0,0.0,0.0,0.308,0.0,0.0,92.077,0.297,413,0.114,0.044,0.01,0.031,0.068,0.005,0.019,0.022,0.312,0.002,0.002,100.211
366,DET-2019-07-20,2019-07-20,DET,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.269,12,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,91.417,0.302,414,0.118,0.046,0.01,0.031,0.065,0.005,0.019,0.022,0.309,0.002,0.002,100.196
367,DET-2019-07-21,2019-07-21,DET,H,TOR,CF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,500,0.269,12,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,91.417,0.302,415,0.118,0.046,0.01,0.031,0.065,0.005,0.019,0.022,0.306,0.002,0.002,100.181
368,DET-2019-07-23,2019-07-23,DET,H,PHI,CF,7,5,0,0,0,0,0,0,2,0,3,0,0,0,0,700,0.36,17,0.176,0.059,0.0,0.059,0.0,0.0,0.0,0.059,0.118,0.0,0.0,93.941,0.308,416,0.12,0.046,0.01,0.034,0.065,0.005,0.019,0.024,0.298,0.002,0.002,100.161
369,DET-2019-07-24,2019-07-24,DET,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.357,21,0.143,0.048,0.0,0.048,0.095,0.0,0.0,0.048,0.143,0.0,0.0,95.238,0.308,420,0.119,0.045,0.01,0.033,0.069,0.005,0.019,0.024,0.295,0.002,0.002,100.145
370,SEA-2019-07-25,2019-07-25,DET,A,SEA,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.298,25,0.12,0.04,0.0,0.04,0.08,0.0,0.0,0.04,0.16,0.0,0.0,96.0,0.306,420,0.117,0.045,0.01,0.033,0.069,0.005,0.019,0.024,0.293,0.002,0.002,100.126
371,SEA-2019-07-26,2019-07-26,DET,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.28,29,0.103,0.034,0.0,0.034,0.103,0.0,0.0,0.034,0.138,0.0,0.0,96.0,0.305,424,0.116,0.045,0.009,0.033,0.071,0.005,0.019,0.024,0.29,0.002,0.002,100.087
372,SEA-2019-07-27,2019-07-27,DET,A,SEA,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.245,33,0.091,0.03,0.0,0.03,0.091,0.0,0.0,0.03,0.152,0.0,0.0,96.0,0.302,428,0.114,0.044,0.009,0.033,0.07,0.005,0.019,0.023,0.29,0.002,0.002,100.049
373,SEA-2019-07-28,2019-07-28,DET,A,SEA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,480,0.252,37,0.081,0.054,0.0,0.027,0.081,0.0,0.0,0.027,0.162,0.0,0.0,96.0,0.297,430,0.114,0.047,0.009,0.03,0.067,0.005,0.019,0.023,0.291,0.002,0.002,100.002
374,LAA-2019-07-29,2019-07-29,DET,A,LAA,CF,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,505,0.221,42,0.071,0.048,0.0,0.024,0.071,0.0,0.0,0.048,0.167,0.0,0.0,96.0,0.294,435,0.113,0.046,0.009,0.03,0.067,0.005,0.018,0.025,0.29,0.002,0.002,99.956
375,LAA-2019-07-30,2019-07-30,DET,A,LAA,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.257,47,0.085,0.064,0.0,0.021,0.085,0.0,0.0,0.043,0.191,0.0,0.0,96.532,0.297,440,0.114,0.048,0.009,0.03,0.068,0.005,0.018,0.025,0.291,0.002,0.002,99.968
376,LAA-2019-07-31,2019-07-31,DET,A,LAA,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.246,52,0.077,0.058,0.0,0.019,0.096,0.0,0.0,0.038,0.192,0.0,0.0,96.962,0.298,441,0.113,0.048,0.009,0.029,0.07,0.005,0.018,0.025,0.288,0.002,0.002,99.961
377,TEX-2019-08-02,2019-08-02,DET,A,TEX,CF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,545,0.236,57,0.07,0.053,0.0,0.018,0.105,0.0,0.0,0.035,0.193,0.0,0.0,97.316,0.295,441,0.109,0.048,0.009,0.029,0.073,0.005,0.018,0.025,0.29,0.002,0.002,99.95
378,TEX-2019-08-03,2019-08-03,DET,A,TEX,CF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,545,0.256,62,0.097,0.048,0.0,0.016,0.113,0.0,0.0,0.032,0.194,0.0,0.0,98.258,0.3,442,0.113,0.048,0.009,0.029,0.075,0.005,0.018,0.025,0.29,0.002,0.002,100.088
379,TEX-2019-08-04,2019-08-04,DET,A,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,67,0.09,0.06,0.0,0.015,0.119,0.0,0.0,0.03,0.194,0.0,0.0,99.06,0.302,443,0.113,0.05,0.009,0.029,0.074,0.005,0.018,0.025,0.291,0.002,0.002,100.226
380,DET-2019-08-05,2019-08-05,DET,H,CHW,CF,5,5,1,2,0,1,1,1,0,0,1,0,0,0,0,500,0.266,67,0.09,0.06,0.0,0.015,0.119,0.0,0.0,0.03,0.194,0.0,0.0,99.06,0.302,443,0.113,0.05,0.009,0.029,0.074,0.005,0.018,0.025,0.291,0.002,0.002,100.226
381,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
382,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
383,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
384,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
385,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
386,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
387,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
388,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
389,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
390,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
391,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
392,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
393,DET-2019-08-06,2019-08-06,DET,H,CHW,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,500,0.296,72,0.083,0.056,0.014,0.028,0.111,0.0,0.0,0.028,0.194,0.0,0.0,99.125,0.307,448,0.112,0.049,0.011,0.031,0.074,0.004,0.018,0.025,0.29,0.002,0.002,100.223
