,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,BAL-2016-06-01,2016-06-01,BOS,A,BAL,2B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,500,0.381,75.0,0.173,0.08,0.0,0.013,0.133,0.0,0.0,0.013,0.107,0.0,0.013,101.507,0.364,439.0,0.185,0.059,0.005,0.027,0.087,0.002,0.002,0.023,0.125,0.0,0.002,101.841
307,BAL-2016-06-02,2016-06-02,BOS,A,BAL,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.39,76.0,0.197,0.079,0.0,0.013,0.118,0.0,0.0,0.013,0.105,0.0,0.013,101.224,0.359,426.0,0.178,0.056,0.005,0.028,0.089,0.002,0.002,0.023,0.129,0.0,0.002,101.728
308,BOS-2016-06-03,2016-06-03,BOS,H,TOR,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.402,76.0,0.211,0.079,0.0,0.013,0.118,0.0,0.0,0.013,0.092,0.0,0.013,100.895,0.355,426.0,0.181,0.056,0.005,0.026,0.087,0.002,0.002,0.023,0.129,0.0,0.002,101.681
309,BOS-2016-06-04,2016-06-04,BOS,H,TOR,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,420,0.392,80.0,0.212,0.075,0.0,0.012,0.112,0.0,0.0,0.012,0.088,0.0,0.012,101.1,0.349,427.0,0.178,0.054,0.005,0.026,0.087,0.002,0.002,0.023,0.129,0.0,0.002,101.698
310,BOS-2016-06-05,2016-06-05,BOS,H,TOR,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,420,0.402,79.0,0.203,0.089,0.0,0.013,0.114,0.0,0.0,0.013,0.089,0.0,0.013,101.051,0.348,426.0,0.176,0.056,0.005,0.026,0.085,0.0,0.002,0.023,0.127,0.0,0.002,101.702
311,SFG-2016-06-07,2016-06-07,BOS,A,SFG,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.416,79.0,0.19,0.101,0.0,0.013,0.127,0.0,0.0,0.0,0.076,0.0,0.013,101.253,0.349,425.0,0.172,0.059,0.005,0.026,0.087,0.0,0.002,0.024,0.125,0.0,0.002,101.706
312,SFG-2016-06-08,2016-06-08,BOS,A,SFG,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.397,80.0,0.2,0.088,0.0,0.012,0.112,0.0,0.0,0.0,0.075,0.0,0.012,101.0,0.349,426.0,0.174,0.059,0.005,0.026,0.087,0.0,0.0,0.023,0.124,0.0,0.002,101.657
313,MIN-2016-06-10,2016-06-10,BOS,A,MIN,2B,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,510,0.401,80.0,0.2,0.088,0.0,0.012,0.125,0.0,0.0,0.0,0.075,0.0,0.0,100.6,0.35,421.0,0.173,0.057,0.005,0.026,0.09,0.0,0.0,0.024,0.124,0.0,0.002,101.627
314,MIN-2016-06-11,2016-06-11,BOS,A,MIN,2B,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,612,0.415,80.0,0.2,0.112,0.0,0.012,0.1,0.0,0.0,0.0,0.088,0.0,0.0,100.412,0.352,420.0,0.176,0.062,0.005,0.024,0.088,0.0,0.0,0.024,0.124,0.0,0.002,101.598
315,MIN-2016-06-12,2016-06-12,BOS,A,MIN,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,510,0.401,81.0,0.198,0.111,0.0,0.012,0.086,0.0,0.0,0.0,0.086,0.0,0.0,100.247,0.349,421.0,0.173,0.062,0.005,0.024,0.088,0.0,0.0,0.024,0.124,0.0,0.002,101.575
316,BOS-2016-06-14,2016-06-14,BOS,H,BAL,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.379,81.0,0.173,0.111,0.0,0.012,0.086,0.0,0.0,0.012,0.099,0.0,0.0,100.062,0.345,418.0,0.167,0.062,0.005,0.024,0.089,0.0,0.0,0.026,0.127,0.0,0.002,101.533
317,BOS-2016-06-15,2016-06-15,BOS,H,BAL,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,525,0.385,82.0,0.183,0.11,0.0,0.012,0.085,0.0,0.0,0.012,0.11,0.0,0.0,100.122,0.347,422.0,0.168,0.064,0.005,0.024,0.088,0.0,0.0,0.026,0.128,0.0,0.002,101.566
318,BOS-2016-06-16,2016-06-16,BOS,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.383,83.0,0.193,0.108,0.0,0.012,0.072,0.0,0.0,0.012,0.108,0.0,0.0,100.181,0.353,422.0,0.173,0.064,0.005,0.024,0.09,0.0,0.0,0.026,0.126,0.0,0.002,101.637
319,BOS-2016-06-17,2016-06-17,BOS,H,SEA,2B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,525,0.368,83.0,0.193,0.096,0.0,0.012,0.072,0.0,0.0,0.012,0.096,0.0,0.0,100.422,0.349,426.0,0.171,0.063,0.005,0.023,0.089,0.0,0.0,0.026,0.124,0.0,0.002,101.669
320,BOS-2016-06-18,2016-06-18,BOS,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0.337,83.0,0.193,0.072,0.0,0.012,0.072,0.0,0.0,0.012,0.108,0.012,0.0,100.723,0.345,431.0,0.169,0.063,0.005,0.023,0.088,0.0,0.0,0.026,0.125,0.002,0.002,101.708
321,BOS-2016-06-19,2016-06-19,BOS,H,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.319,81.0,0.185,0.062,0.0,0.012,0.074,0.0,0.0,0.037,0.111,0.012,0.0,100.988,0.346,430.0,0.17,0.063,0.005,0.023,0.088,0.0,0.0,0.03,0.123,0.002,0.002,101.735
322,BOS-2016-06-20,2016-06-20,BOS,H,CHW,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.315,80.0,0.188,0.062,0.0,0.012,0.062,0.0,0.0,0.038,0.1,0.012,0.0,101.25,0.341,429.0,0.17,0.058,0.005,0.023,0.089,0.0,0.0,0.03,0.124,0.002,0.002,101.762
323,BOS-2016-06-21,2016-06-21,BOS,H,CHW,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.293,76.0,0.184,0.066,0.0,0.0,0.066,0.0,0.0,0.039,0.092,0.013,0.0,101.382,0.34,430.0,0.17,0.058,0.005,0.023,0.088,0.0,0.0,0.03,0.126,0.002,0.002,101.77
324,BOS-2016-06-22,2016-06-22,BOS,H,CHW,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,525,0.285,75.0,0.173,0.067,0.0,0.0,0.067,0.0,0.0,0.04,0.093,0.013,0.0,101.667,0.341,429.0,0.175,0.056,0.005,0.023,0.086,0.0,0.0,0.03,0.124,0.002,0.002,101.774
325,BOS-2016-06-23,2016-06-23,BOS,H,CHW,2B,6,4,1,2,1,0,0,2,2,0,0,0,0,0,0,630,0.294,75.0,0.173,0.067,0.0,0.0,0.08,0.0,0.0,0.04,0.093,0.013,0.0,102.0,0.343,431.0,0.176,0.056,0.005,0.023,0.088,0.0,0.0,0.03,0.125,0.002,0.002,101.796
326,TEX-2016-06-24,2016-06-24,BOS,A,TEX,2B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,540,0.325,76.0,0.171,0.079,0.0,0.0,0.105,0.0,0.0,0.039,0.092,0.013,0.0,102.039,0.346,437.0,0.176,0.057,0.005,0.023,0.092,0.0,0.0,0.03,0.124,0.002,0.002,101.84
327,TEX-2016-06-25,2016-06-25,BOS,A,TEX,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,2,432,0.314,77.0,0.169,0.065,0.0,0.0,0.117,0.0,0.0,0.039,0.117,0.013,0.0,102.273,0.345,442.0,0.174,0.057,0.005,0.023,0.095,0.0,0.0,0.029,0.127,0.002,0.002,101.91
328,TEX-2016-06-26,2016-06-26,BOS,A,TEX,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,432,0.3,77.0,0.182,0.052,0.0,0.0,0.104,0.0,0.0,0.065,0.13,0.013,0.0,102.429,0.344,446.0,0.175,0.056,0.004,0.022,0.094,0.0,0.0,0.034,0.128,0.002,0.002,101.964
329,TBR-2016-06-27,2016-06-27,BOS,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.304,81.0,0.185,0.049,0.0,0.0,0.111,0.0,0.0,0.062,0.123,0.012,0.0,102.704,0.345,450.0,0.176,0.056,0.004,0.022,0.096,0.0,0.0,0.033,0.127,0.002,0.002,102.018
330,TBR-2016-06-28,2016-06-28,BOS,A,TBR,2B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,485,0.308,80.0,0.188,0.05,0.0,0.0,0.112,0.0,0.0,0.062,0.125,0.012,0.0,102.775,0.343,454.0,0.176,0.055,0.004,0.022,0.095,0.0,0.0,0.033,0.126,0.002,0.002,101.974
331,TBR-2016-06-29,2016-06-29,BOS,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.313,81.0,0.185,0.049,0.0,0.0,0.123,0.0,0.0,0.062,0.123,0.012,0.0,102.704,0.345,459.0,0.176,0.054,0.004,0.022,0.098,0.0,0.0,0.033,0.126,0.002,0.002,101.919
332,BOS-2016-07-01,2016-07-01,BOS,H,LAA,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,525,0.286,80.0,0.188,0.025,0.0,0.0,0.125,0.0,0.0,0.062,0.112,0.012,0.0,102.462,0.344,463.0,0.177,0.054,0.004,0.022,0.097,0.0,0.0,0.032,0.125,0.002,0.002,101.877
333,BOS-2016-07-02,2016-07-02,BOS,H,LAA,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.301,79.0,0.203,0.025,0.0,0.0,0.127,0.0,0.0,0.076,0.127,0.013,0.0,102.658,0.342,468.0,0.177,0.053,0.004,0.021,0.096,0.0,0.0,0.034,0.126,0.002,0.002,101.91
334,BOS-2016-07-03,2016-07-03,BOS,H,LAA,2B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,525,0.292,79.0,0.203,0.025,0.0,0.0,0.114,0.0,0.0,0.063,0.114,0.013,0.0,102.848,0.34,473.0,0.178,0.053,0.004,0.021,0.095,0.0,0.0,0.034,0.125,0.002,0.002,101.943
335,BOS-2016-07-04,2016-07-04,BOS,H,TEX,2B,6,6,1,3,0,0,1,2,0,0,0,0,0,0,1,630,0.295,84.0,0.214,0.024,0.0,0.0,0.107,0.0,0.0,0.06,0.107,0.012,0.0,102.976,0.34,478.0,0.18,0.052,0.004,0.021,0.094,0.0,0.0,0.033,0.123,0.002,0.002,101.975
336,BOS-2016-07-05,2016-07-05,BOS,H,TEX,2B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,525,0.308,86.0,0.221,0.012,0.0,0.012,0.105,0.0,0.0,0.07,0.093,0.012,0.0,103.023,0.344,484.0,0.182,0.052,0.004,0.023,0.093,0.0,0.0,0.035,0.122,0.002,0.002,102.012
337,BOS-2016-07-06,2016-07-06,BOS,H,TEX,2B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,525,0.308,86.0,0.221,0.012,0.0,0.012,0.105,0.0,0.0,0.07,0.093,0.012,0.0,103.023,0.345,489.0,0.184,0.051,0.004,0.022,0.094,0.0,0.0,0.035,0.121,0.002,0.002,102.043
338,BOS-2016-07-08,2016-07-08,BOS,H,TBR,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.331,82.0,0.232,0.012,0.0,0.012,0.122,0.0,0.0,0.073,0.085,0.0,0.0,102.927,0.343,494.0,0.182,0.051,0.004,0.022,0.095,0.0,0.0,0.034,0.119,0.002,0.002,102.073
339,BOS-2016-07-09,2016-07-09,BOS,H,TBR,2B,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,420,0.342,82.0,0.244,0.012,0.0,0.012,0.122,0.0,0.0,0.049,0.085,0.0,0.0,102.927,0.342,498.0,0.183,0.05,0.004,0.022,0.094,0.0,0.0,0.034,0.118,0.002,0.002,102.096
340,BOS-2016-07-10,2016-07-10,BOS,H,TBR,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.351,82.0,0.244,0.012,0.0,0.012,0.134,0.0,0.0,0.049,0.085,0.0,0.0,102.927,0.343,502.0,0.183,0.05,0.004,0.022,0.096,0.0,0.0,0.034,0.118,0.002,0.002,102.12
341,NYY-2016-07-15,2016-07-15,BOS,A,NYY,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.321,65.0,0.231,0.015,0.0,0.015,0.092,0.0,0.0,0.062,0.062,0.0,0.0,102.154,0.342,506.0,0.182,0.051,0.004,0.022,0.095,0.0,0.0,0.034,0.119,0.002,0.002,102.142
342,NYY-2016-07-16,2016-07-16,BOS,A,NYY,2B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.327,66.0,0.227,0.015,0.0,0.015,0.106,0.0,0.0,0.03,0.076,0.0,0.0,101.712,0.345,507.0,0.183,0.051,0.004,0.022,0.097,0.0,0.0,0.034,0.122,0.002,0.002,102.172
343,NYY-2016-07-17,2016-07-17,BOS,A,NYY,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.319,67.0,0.209,0.015,0.0,0.015,0.119,0.0,0.0,0.03,0.075,0.0,0.0,101.284,0.347,508.0,0.183,0.051,0.004,0.022,0.1,0.0,0.0,0.033,0.12,0.002,0.002,102.201
344,BOS-2016-07-19,2016-07-19,BOS,H,SFG,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.194,0.016,0.0,0.032,0.097,0.0,0.0,0.032,0.081,0.0,0.0,101.887,0.355,498.0,0.187,0.052,0.004,0.024,0.098,0.0,0.0,0.034,0.12,0.002,0.002,102.337
345,BOS-2016-07-20,2016-07-20,BOS,H,SFG,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,525,0.324,62.0,0.177,0.016,0.0,0.032,0.113,0.0,0.0,0.032,0.081,0.0,0.0,102.403,0.357,498.0,0.187,0.052,0.004,0.024,0.1,0.0,0.0,0.034,0.12,0.002,0.002,102.402
346,BOS-2016-07-21,2016-07-21,BOS,H,MIN,2B,5,5,3,5,2,0,0,1,0,0,0,0,0,0,0,525,0.31,67.0,0.164,0.015,0.0,0.03,0.119,0.0,0.0,0.03,0.075,0.0,0.0,102.597,0.355,499.0,0.186,0.05,0.004,0.024,0.102,0.0,0.0,0.034,0.118,0.002,0.002,102.471
347,BOS-2016-07-22,2016-07-22,BOS,H,MIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,420,0.374,67.0,0.194,0.045,0.0,0.03,0.119,0.0,0.0,0.015,0.06,0.0,0.0,102.597,0.362,504.0,0.19,0.054,0.004,0.024,0.101,0.0,0.0,0.034,0.117,0.002,0.002,102.496
348,BOS-2016-07-23,2016-07-23,BOS,H,MIN,2B,6,6,2,2,1,0,0,1,0,0,1,0,0,0,0,630,0.38,66.0,0.197,0.045,0.0,0.03,0.121,0.0,0.0,0.03,0.076,0.0,0.0,102.561,0.36,508.0,0.191,0.053,0.004,0.024,0.1,0.0,0.0,0.035,0.118,0.002,0.002,102.516
349,BOS-2016-07-24,2016-07-24,BOS,H,MIN,2B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,420,0.38,67.0,0.179,0.06,0.0,0.03,0.119,0.0,0.0,0.03,0.09,0.0,0.0,102.597,0.36,514.0,0.191,0.054,0.004,0.023,0.099,0.0,0.0,0.035,0.119,0.002,0.002,102.545
350,BOS-2016-07-25,2016-07-25,BOS,H,DET,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.378,65.0,0.169,0.062,0.0,0.031,0.123,0.0,0.0,0.015,0.108,0.0,0.0,102.523,0.363,518.0,0.191,0.054,0.004,0.025,0.098,0.0,0.0,0.035,0.12,0.002,0.002,102.564
351,BOS-2016-07-26,2016-07-26,BOS,H,DET,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,525,0.364,65.0,0.154,0.062,0.0,0.031,0.123,0.0,0.0,0.015,0.123,0.0,0.0,102.523,0.363,523.0,0.191,0.054,0.004,0.025,0.099,0.0,0.0,0.034,0.12,0.002,0.002,102.587
352,BOS-2016-07-27,2016-07-27,BOS,H,DET,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.367,65.0,0.169,0.062,0.0,0.031,0.108,0.0,0.0,0.015,0.123,0.0,0.0,102.523,0.361,528.0,0.191,0.053,0.004,0.025,0.098,0.0,0.0,0.034,0.119,0.002,0.002,102.61
353,LAA-2016-07-28,2016-07-28,BOS,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.375,69.0,0.159,0.058,0.0,0.043,0.101,0.0,0.0,0.014,0.13,0.0,0.0,102.667,0.362,532.0,0.19,0.053,0.004,0.026,0.098,0.0,0.0,0.034,0.12,0.002,0.002,102.628
354,LAA-2016-07-29,2016-07-29,BOS,A,LAA,2B,5,2,2,1,0,0,0,0,3,0,0,0,0,0,1,485,0.375,69.0,0.159,0.058,0.0,0.043,0.101,0.0,0.0,0.014,0.13,0.0,0.0,102.203,0.361,536.0,0.19,0.052,0.004,0.026,0.097,0.0,0.0,0.034,0.119,0.002,0.002,102.586
355,LAA-2016-07-30,2016-07-30,BOS,A,LAA,2B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,485,0.39,70.0,0.157,0.057,0.0,0.043,0.129,0.0,0.0,0.029,0.129,0.0,0.0,101.671,0.363,541.0,0.19,0.052,0.004,0.026,0.102,0.0,0.0,0.035,0.118,0.002,0.002,102.534
356,LAA-2016-07-31,2016-07-31,BOS,A,LAA,2B,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,485,0.399,71.0,0.169,0.042,0.0,0.042,0.155,0.0,0.0,0.028,0.113,0.0,0.0,101.155,0.364,546.0,0.19,0.051,0.004,0.026,0.104,0.0,0.0,0.035,0.117,0.002,0.002,102.484
357,SEA-2016-08-01,2016-08-01,BOS,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.399,76.0,0.158,0.039,0.0,0.053,0.145,0.0,0.0,0.026,0.145,0.0,0.0,100.882,0.365,551.0,0.189,0.051,0.004,0.027,0.103,0.0,0.0,0.034,0.122,0.002,0.002,102.434
358,SEA-2016-08-02,2016-08-02,BOS,A,SEA,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.379,80.0,0.15,0.038,0.0,0.05,0.138,0.0,0.0,0.025,0.15,0.0,0.0,100.588,0.362,555.0,0.187,0.05,0.004,0.027,0.103,0.0,0.0,0.034,0.123,0.002,0.002,102.38
359,SEA-2016-08-04,2016-08-04,BOS,A,SEA,2B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,475,0.369,84.0,0.143,0.036,0.0,0.048,0.143,0.0,0.0,0.024,0.155,0.0,0.0,100.321,0.361,559.0,0.186,0.05,0.004,0.027,0.104,0.0,0.0,0.034,0.123,0.002,0.002,102.327
360,LAD-2016-08-05,2016-08-05,BOS,A,LAD,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,192,0.379,84.0,0.155,0.036,0.0,0.048,0.143,0.0,0.0,0.024,0.131,0.0,0.0,99.964,0.362,564.0,0.188,0.05,0.004,0.027,0.105,0.0,0.0,0.034,0.122,0.002,0.002,102.262
361,LAD-2016-08-07,2016-08-07,BOS,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.37,77.0,0.169,0.039,0.0,0.039,0.13,0.0,0.0,0.039,0.13,0.0,0.0,99.74,0.36,566.0,0.187,0.049,0.004,0.027,0.104,0.0,0.0,0.035,0.122,0.002,0.002,102.24
362,BOS-2016-08-09,2016-08-09,BOS,H,NYY,2B,4,4,1,2,2,0,0,3,0,0,0,0,0,0,0,420,0.361,77.0,0.169,0.039,0.0,0.039,0.117,0.0,0.0,0.039,0.13,0.0,0.0,99.273,0.358,570.0,0.186,0.049,0.004,0.026,0.104,0.0,0.0,0.035,0.121,0.002,0.002,102.196
363,BOS-2016-08-10,2016-08-10,BOS,H,NYY,2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,525,0.389,76.0,0.171,0.066,0.0,0.039,0.105,0.0,0.0,0.039,0.132,0.0,0.0,99.197,0.36,574.0,0.185,0.052,0.003,0.026,0.103,0.0,0.0,0.035,0.12,0.002,0.002,102.216
364,BOS-2016-08-11,2016-08-11,BOS,H,NYY,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,525,0.349,76.0,0.145,0.053,0.0,0.039,0.105,0.0,0.0,0.039,0.132,0.0,0.0,99.197,0.36,579.0,0.185,0.054,0.003,0.026,0.102,0.0,0.0,0.035,0.119,0.002,0.002,102.24
365,BOS-2016-08-12,2016-08-12,BOS,H,ARI,2B,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,210,0.35,77.0,0.13,0.065,0.0,0.039,0.104,0.0,0.0,0.026,0.13,0.0,0.0,99.273,0.359,584.0,0.183,0.055,0.003,0.026,0.101,0.0,0.0,0.034,0.12,0.002,0.002,102.264
366,BOS-2016-08-13,2016-08-13,BOS,H,ARI,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.352,73.0,0.137,0.055,0.0,0.041,0.11,0.0,0.0,0.027,0.123,0.0,0.0,98.959,0.36,586.0,0.184,0.055,0.003,0.026,0.101,0.0,0.0,0.034,0.119,0.002,0.002,102.273
367,BOS-2016-08-14,2016-08-14,BOS,H,ARI,2B,6,6,3,5,1,0,0,2,0,0,0,0,0,0,0,630,0.336,73.0,0.151,0.055,0.0,0.027,0.11,0.0,0.0,0.027,0.11,0.0,0.0,98.959,0.36,590.0,0.186,0.054,0.003,0.025,0.1,0.0,0.0,0.034,0.119,0.002,0.002,102.292
368,CLE-2016-08-15,2016-08-15,BOS,A,CLE,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,520,0.375,74.0,0.189,0.068,0.0,0.027,0.095,0.0,0.0,0.027,0.095,0.0,0.0,99.041,0.365,596.0,0.191,0.055,0.003,0.025,0.099,0.0,0.0,0.034,0.117,0.002,0.002,102.319
369,BAL-2016-08-16,2016-08-16,BOS,A,BAL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.387,74.0,0.203,0.068,0.0,0.027,0.095,0.0,0.0,0.027,0.095,0.0,0.0,98.973,0.365,601.0,0.193,0.055,0.003,0.025,0.098,0.0,0.0,0.033,0.116,0.002,0.002,102.333
370,BAL-2016-08-17,2016-08-17,BOS,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.366,75.0,0.213,0.067,0.0,0.013,0.093,0.0,0.0,0.027,0.093,0.0,0.0,98.72,0.363,606.0,0.193,0.054,0.003,0.025,0.097,0.0,0.0,0.033,0.117,0.002,0.002,102.314
371,DET-2016-08-18,2016-08-18,BOS,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366,75.0,0.213,0.067,0.0,0.013,0.093,0.0,0.0,0.027,0.093,0.0,0.0,98.88,0.362,610.0,0.193,0.054,0.003,0.025,0.097,0.0,0.0,0.033,0.116,0.002,0.002,102.298
372,DET-2016-08-19,2016-08-19,BOS,A,DET,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.35,70.0,0.214,0.071,0.0,0.014,0.057,0.0,0.0,0.014,0.1,0.0,0.0,99.014,0.362,610.0,0.193,0.054,0.003,0.025,0.097,0.0,0.0,0.033,0.116,0.002,0.002,102.298
373,DET-2016-08-20,2016-08-20,BOS,A,DET,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.343,70.0,0.229,0.071,0.0,0.014,0.029,0.0,0.0,0.014,0.1,0.0,0.0,99.229,0.362,615.0,0.195,0.054,0.003,0.024,0.096,0.0,0.0,0.033,0.115,0.002,0.002,102.28
374,DET-2016-08-21,2016-08-21,BOS,A,DET,2B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,400,0.331,69.0,0.246,0.072,0.0,0.0,0.029,0.0,0.0,0.014,0.072,0.0,0.0,99.435,0.361,619.0,0.195,0.053,0.003,0.024,0.095,0.0,0.0,0.032,0.116,0.002,0.002,102.265
375,TBR-2016-08-22,2016-08-22,BOS,A,TBR,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.341,69.0,0.246,0.072,0.0,0.0,0.043,0.0,0.0,0.014,0.058,0.014,0.0,99.725,0.36,623.0,0.194,0.053,0.003,0.024,0.096,0.0,0.0,0.032,0.116,0.003,0.002,102.25
376,TBR-2016-08-23,2016-08-23,BOS,A,TBR,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.349,70.0,0.257,0.071,0.0,0.0,0.043,0.0,0.0,0.014,0.043,0.014,0.0,99.8,0.359,628.0,0.194,0.053,0.003,0.024,0.097,0.0,0.0,0.032,0.115,0.003,0.002,102.209
377,TBR-2016-08-24,2016-08-24,BOS,A,TBR,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,485,0.347,74.0,0.243,0.081,0.0,0.0,0.041,0.0,0.0,0.014,0.054,0.014,0.0,99.649,0.359,632.0,0.193,0.054,0.003,0.024,0.097,0.0,0.0,0.032,0.116,0.003,0.002,102.176
378,TBR-2016-08-25,2016-08-25,BOS,A,TBR,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,388,0.347,74.0,0.243,0.081,0.0,0.0,0.041,0.0,0.0,0.014,0.054,0.014,0.0,99.784,0.36,637.0,0.195,0.053,0.003,0.024,0.097,0.0,0.0,0.031,0.115,0.003,0.002,102.135
379,BOS-2016-08-26,2016-08-26,BOS,H,KCR,2B,5,4,1,4,0,0,0,1,1,0,0,0,0,0,0,525,0.373,76.0,0.276,0.079,0.0,0.0,0.039,0.0,0.0,0.0,0.053,0.013,0.0,99.737,0.362,641.0,0.198,0.053,0.003,0.023,0.097,0.0,0.0,0.031,0.114,0.003,0.002,102.103
380,BOS-2016-08-27,2016-08-27,BOS,H,KCR,2B,5,5,1,4,1,0,0,2,0,0,0,0,0,0,1,525,0.402,81.0,0.309,0.074,0.0,0.0,0.049,0.0,0.0,0.0,0.049,0.012,0.0,100.062,0.366,646.0,0.203,0.053,0.003,0.023,0.098,0.0,0.0,0.031,0.113,0.003,0.002,102.125
381,BOS-2016-08-30,2016-08-30,BOS,H,TBR,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.436,78.0,0.359,0.064,0.0,0.0,0.051,0.0,0.0,0.013,0.051,0.013,0.0,100.333,0.369,651.0,0.206,0.054,0.003,0.023,0.097,0.0,0.0,0.032,0.112,0.003,0.002,102.147
382,BOS-2016-08-31,2016-08-31,BOS,H,TBR,2B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,525,0.434,77.0,0.364,0.052,0.0,0.0,0.065,0.0,0.0,0.013,0.052,0.013,0.0,100.273,0.369,655.0,0.206,0.053,0.003,0.023,0.098,0.0,0.0,0.032,0.111,0.003,0.002,102.165
