,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
311,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
312,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
313,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
314,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
315,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
316,CLE-2019-04-21,2019-04-21,ATL,A,CLE,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.343,42,0.095,0.095,0.0,0.024,0.119,0.024,0.0,0.024,0.238,0.0,0.0,99.286,0.351,593,0.147,0.059,0.0,0.034,0.098,0.01,0.012,0.024,0.197,0.005,0.0,100.123,0
317,CIN-2019-04-24,2019-04-24,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.329,38,0.105,0.079,0.0,0.026,0.105,0.026,0.0,0.026,0.211,0.0,0.0,98.947,0.351,592,0.147,0.059,0.0,0.034,0.096,0.01,0.012,0.024,0.198,0.005,0.0,100.117,0
318,CIN-2019-04-25,2019-04-25,ATL,A,CIN,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.32,39,0.103,0.077,0.0,0.026,0.103,0.026,0.0,0.026,0.205,0.0,0.0,99.103,0.349,588,0.148,0.056,0.0,0.034,0.097,0.01,0.012,0.024,0.197,0.005,0.0,100.109,0
319,ATL-2019-04-26,2019-04-26,ATL,H,COL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.331,43,0.14,0.07,0.0,0.023,0.093,0.023,0.0,0.023,0.186,0.0,0.0,99.651,0.35,592,0.15,0.056,0.0,0.034,0.096,0.01,0.012,0.024,0.196,0.005,0.0,100.142,0
320,ATL-2019-04-27,2019-04-27,ATL,H,COL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.297,42,0.143,0.071,0.0,0.024,0.048,0.0,0.0,0.048,0.19,0.0,0.0,99.595,0.346,595,0.148,0.055,0.0,0.034,0.096,0.01,0.012,0.025,0.195,0.005,0.0,100.155,0
321,ATL-2019-04-28,2019-04-28,ATL,H,COL,LF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,408,0.324,44,0.182,0.068,0.0,0.023,0.045,0.0,0.0,0.045,0.136,0.0,0.0,99.705,0.346,600,0.15,0.055,0.0,0.033,0.095,0.01,0.012,0.025,0.193,0.005,0.0,100.17,0
322,ATL-2019-04-29,2019-04-29,ATL,H,SDP,PR LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.329,48,0.167,0.062,0.021,0.021,0.042,0.0,0.0,0.042,0.146,0.0,0.0,99.896,0.346,600,0.15,0.055,0.002,0.032,0.095,0.01,0.012,0.025,0.193,0.005,0.0,100.183,0
323,ATL-2019-04-30,2019-04-30,ATL,H,SDP,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.323,51,0.157,0.059,0.02,0.02,0.059,0.0,0.0,0.039,0.137,0.0,0.0,100.02,0.345,603,0.149,0.055,0.002,0.032,0.096,0.01,0.012,0.025,0.192,0.005,0.0,100.192,0
324,ATL-2019-05-01,2019-05-01,ATL,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.315,55,0.164,0.055,0.018,0.018,0.055,0.0,0.0,0.036,0.145,0.0,0.0,100.164,0.344,607,0.15,0.054,0.002,0.031,0.096,0.01,0.012,0.025,0.193,0.005,0.0,100.204,0
325,ATL-2019-05-02,2019-05-02,ATL,H,SDP,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.279,55,0.164,0.055,0.018,0.0,0.055,0.0,0.0,0.036,0.091,0.0,0.0,100.164,0.34,609,0.149,0.054,0.002,0.03,0.095,0.01,0.011,0.025,0.192,0.005,0.0,100.233,0
326,MIA-2019-05-05,2019-05-05,ATL,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.255,50,0.18,0.04,0.02,0.0,0.02,0.0,0.0,0.04,0.1,0.0,0.0,99.98,0.342,600,0.153,0.055,0.002,0.03,0.09,0.01,0.012,0.023,0.193,0.005,0.0,100.265,0
327,LAD-2019-05-06,2019-05-06,ATL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.236,54,0.167,0.037,0.019,0.0,0.019,0.0,0.0,0.037,0.093,0.0,0.0,99.611,0.34,600,0.153,0.055,0.002,0.03,0.088,0.01,0.012,0.022,0.193,0.005,0.0,100.218,0
328,LAD-2019-05-07,2019-05-07,ATL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.201,51,0.176,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.078,0.0,0.0,99.373,0.34,601,0.153,0.055,0.002,0.03,0.088,0.01,0.012,0.022,0.193,0.005,0.0,100.213,0
329,LAD-2019-05-08,2019-05-08,ATL,A,LAD,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.201,51,0.176,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.078,0.0,0.0,99.275,0.342,598,0.154,0.055,0.002,0.03,0.089,0.01,0.012,0.022,0.192,0.005,0.0,100.236,0
330,ARI-2019-05-11,2019-05-11,ATL,A,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.224,45,0.178,0.0,0.022,0.0,0.044,0.0,0.0,0.022,0.089,0.0,0.0,98.733,0.341,590,0.154,0.056,0.002,0.031,0.088,0.007,0.01,0.022,0.192,0.005,0.0,100.315,0
331,ARI-2019-05-12,2019-05-12,ATL,A,ARI,3B,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,404,0.268,45,0.178,0.0,0.022,0.022,0.044,0.0,0.0,0.022,0.089,0.0,0.0,98.756,0.345,587,0.155,0.056,0.002,0.032,0.087,0.007,0.01,0.02,0.193,0.005,0.0,100.353,0
332,ATL-2019-05-14,2019-05-14,ATL,H,STL,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.282,49,0.204,0.0,0.02,0.02,0.041,0.0,0.0,0.02,0.082,0.0,0.0,98.939,0.347,586,0.157,0.056,0.002,0.032,0.087,0.007,0.01,0.02,0.193,0.005,0.0,100.396,0
333,ATL-2019-05-17,2019-05-17,ATL,H,MIL,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,43,0.209,0.0,0.023,0.023,0.047,0.0,0.0,0.0,0.116,0.0,0.0,98.163,0.347,582,0.158,0.057,0.002,0.033,0.084,0.007,0.01,0.021,0.192,0.005,0.0,100.385,0
334,ATL-2019-05-18,2019-05-18,ATL,H,MIL,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.296,38,0.184,0.0,0.026,0.026,0.053,0.0,0.0,0.0,0.132,0.0,0.0,97.658,0.348,579,0.157,0.057,0.002,0.033,0.085,0.007,0.01,0.021,0.193,0.005,0.0,100.377,0
335,ATL-2019-05-19,2019-05-19,ATL,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.277,35,0.2,0.0,0.0,0.029,0.057,0.0,0.0,0.0,0.143,0.0,0.0,97.286,0.344,577,0.156,0.055,0.002,0.033,0.083,0.007,0.01,0.021,0.196,0.005,0.0,100.371,0
336,SFG-2019-05-20,2019-05-20,ATL,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.249,36,0.194,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.167,0.0,0.0,97.417,0.342,576,0.156,0.056,0.002,0.033,0.08,0.007,0.01,0.021,0.198,0.005,0.0,100.368,0
337,SFG-2019-05-21,2019-05-21,ATL,A,SFG,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.224,36,0.167,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.167,0.0,0.0,96.75,0.34,577,0.156,0.055,0.002,0.033,0.078,0.007,0.01,0.021,0.199,0.005,0.0,100.34,0
338,SFG-2019-05-23,2019-05-23,ATL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.204,31,0.129,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.161,0.0,0.0,95.323,0.337,575,0.157,0.054,0.002,0.033,0.075,0.007,0.01,0.021,0.2,0.005,0.0,100.32,0
339,STL-2019-05-25,2019-05-25,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.197,32,0.125,0.0,0.0,0.031,0.031,0.0,0.0,0.0,0.156,0.0,0.0,95.344,0.336,572,0.156,0.054,0.002,0.033,0.073,0.007,0.01,0.021,0.199,0.005,0.0,100.287,0
340,STL-2019-05-26,2019-05-26,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.218,29,0.138,0.0,0.0,0.034,0.034,0.0,0.0,0.0,0.172,0.0,0.0,95.379,0.338,569,0.156,0.054,0.002,0.033,0.074,0.007,0.011,0.019,0.2,0.005,0.0,100.251,0
341,ATL-2019-05-28,2019-05-28,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.226,28,0.143,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.179,0.0,0.0,95.25,0.331,554,0.157,0.052,0.002,0.034,0.069,0.007,0.007,0.02,0.202,0.005,0.0,100.191,0
342,ATL-2019-05-29,2019-05-29,ATL,H,WSN,3B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,204,0.19,25,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.2,0.0,0.0,95.24,0.329,550,0.156,0.053,0.002,0.033,0.069,0.007,0.007,0.02,0.204,0.005,0.0,100.178,0
343,ATL-2019-06-01,2019-06-01,ATL,H,DET,3B,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,102,0.139,26,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,95.538,0.331,540,0.159,0.054,0.002,0.031,0.07,0.007,0.007,0.019,0.202,0.006,0.0,100.144,0
344,ATL-2019-06-02,2019-06-02,ATL,H,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.134,23,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,94.87,0.332,536,0.16,0.056,0.002,0.03,0.071,0.007,0.007,0.019,0.2,0.006,0.0,100.131,0
345,PIT-2019-06-04,2019-06-04,ATL,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.095,23,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,94.87,0.333,530,0.16,0.057,0.002,0.03,0.07,0.008,0.008,0.019,0.2,0.006,0.0,100.157,0
346,PIT-2019-06-05,2019-06-05,ATL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.144,24,0.042,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,95.042,0.335,525,0.16,0.059,0.002,0.03,0.069,0.008,0.008,0.019,0.202,0.006,0.0,100.19,0
347,PIT-2019-06-06,2019-06-06,ATL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.138,25,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,95.2,0.336,522,0.161,0.059,0.002,0.031,0.067,0.008,0.008,0.019,0.203,0.006,0.0,100.213,0
348,MIA-2019-06-08,2019-06-08,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.138,25,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.0,95.08,0.333,521,0.161,0.06,0.002,0.029,0.067,0.008,0.008,0.021,0.202,0.006,0.0,100.23,0
349,MIA-2019-06-09,2019-06-09,ATL,A,MIA,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.157,22,0.045,0.091,0.0,0.0,0.0,0.0,0.0,0.045,0.182,0.0,0.0,93.818,0.332,518,0.162,0.058,0.002,0.029,0.068,0.008,0.008,0.021,0.201,0.006,0.0,100.261,0
350,ATL-2019-06-10,2019-06-10,ATL,H,PIT,PR 3B,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.335,516,0.165,0.058,0.002,0.029,0.068,0.008,0.008,0.021,0.202,0.006,0.0,100.281,1
351,ATL-2019-06-14,2019-06-14,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,509,0.165,0.059,0.002,0.029,0.067,0.008,0.008,0.02,0.204,0.006,0.0,100.257,1
352,ATL-2019-06-16,2019-06-16,ATL,H,PHI,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,503,0.165,0.06,0.002,0.03,0.068,0.008,0.008,0.02,0.203,0.006,0.0,100.237,1
353,ATL-2019-06-18,2019-06-18,ATL,H,NYM,PH SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,500,0.166,0.058,0.002,0.03,0.068,0.008,0.008,0.02,0.204,0.006,0.0,100.226,1
354,WSN-2019-06-21,2019-06-21,ATL,A,WSN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.335,493,0.166,0.057,0.002,0.028,0.069,0.008,0.008,0.02,0.207,0.006,0.0,100.219,1
355,WSN-2019-06-22,2019-06-22,ATL,A,WSN,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,486,0.167,0.056,0.002,0.029,0.068,0.008,0.008,0.021,0.204,0.006,0.0,100.193,1
356,WSN-2019-06-23,2019-06-23,ATL,A,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,485,0.167,0.058,0.002,0.029,0.064,0.008,0.008,0.021,0.204,0.006,0.0,100.188,1
357,CHC-2019-06-25,2019-06-25,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,477,0.164,0.059,0.002,0.031,0.065,0.008,0.008,0.021,0.208,0.006,0.0,100.155,1
358,CHC-2019-06-26,2019-06-26,ATL,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,474,0.162,0.059,0.002,0.032,0.065,0.008,0.008,0.021,0.207,0.006,0.0,100.141,1
359,CHC-2019-06-27,2019-06-27,ATL,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,474,0.16,0.059,0.002,0.032,0.065,0.008,0.008,0.021,0.203,0.006,0.0,100.133,1
360,NYM-2019-06-28,2019-06-28,ATL,A,NYM,SS,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,372,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.336,476,0.16,0.059,0.002,0.032,0.065,0.008,0.008,0.021,0.204,0.006,0.0,100.137,1
361,NYM-2019-06-29,2019-06-29,ATL,A,NYM,RF 2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.432,22,0.182,0.136,0.0,0.045,0.0,0.0,0.0,0.0,0.136,0.0,0.0,95.0,0.333,475,0.156,0.059,0.002,0.032,0.065,0.008,0.008,0.021,0.204,0.006,0.0,100.12,0
362,NYM-2019-06-30,2019-06-30,ATL,A,NYM,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,372,0.378,25,0.16,0.12,0.0,0.04,0.0,0.0,0.0,0.0,0.12,0.0,0.0,94.68,0.332,474,0.156,0.059,0.002,0.032,0.063,0.008,0.008,0.021,0.205,0.004,0.0,100.103,0
363,ATL-2019-07-05,2019-07-05,ATL,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.304,24,0.125,0.083,0.0,0.042,0.0,0.0,0.0,0.0,0.083,0.0,0.0,92.875,0.327,462,0.158,0.061,0.002,0.028,0.061,0.009,0.009,0.022,0.201,0.004,0.0,100.045,0
364,ATL-2019-07-06,2019-07-06,ATL,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.269,27,0.111,0.074,0.0,0.037,0.0,0.0,0.0,0.0,0.111,0.0,0.0,93.889,0.326,461,0.156,0.061,0.002,0.028,0.061,0.009,0.009,0.02,0.204,0.004,0.0,100.059,0
365,ATL-2019-07-07,2019-07-07,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.262,31,0.129,0.065,0.0,0.032,0.0,0.0,0.0,0.0,0.129,0.0,0.0,94.935,0.326,461,0.156,0.061,0.002,0.028,0.061,0.009,0.009,0.02,0.204,0.004,0.0,100.076,0
366,SDP-2019-07-13,2019-07-13,ATL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.206,29,0.103,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.138,0.0,0.0,94.483,0.33,446,0.157,0.063,0.002,0.029,0.058,0.009,0.009,0.02,0.195,0.004,0.0,100.029,0
367,MIL-2019-07-16,2019-07-16,ATL,A,MIL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.142,28,0.107,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,94.071,0.331,442,0.156,0.063,0.002,0.029,0.059,0.009,0.009,0.02,0.199,0.005,0.0,99.998,0
368,MIL-2019-07-17,2019-07-17,ATL,A,MIL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.159,25,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,93.24,0.33,443,0.156,0.063,0.002,0.029,0.059,0.009,0.009,0.02,0.199,0.005,0.0,100.0,0
369,ATL-2019-07-18,2019-07-18,ATL,H,WSN,PH SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,306,0.204,24,0.167,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,92.917,0.331,444,0.158,0.063,0.002,0.029,0.059,0.009,0.009,0.02,0.198,0.005,0.0,100.002,0
370,ATL-2019-07-20,2019-07-20,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,442,0.158,0.063,0.002,0.029,0.057,0.009,0.009,0.02,0.199,0.005,0.0,99.993,1
371,ATL-2019-07-24,2019-07-24,ATL,H,KCR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.325,431,0.153,0.065,0.002,0.028,0.058,0.009,0.007,0.019,0.2,0.005,0.0,100.088,1
372,PHI-2019-07-26,2019-07-26,ATL,A,PHI,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,430,0.151,0.065,0.002,0.028,0.058,0.009,0.007,0.019,0.198,0.005,0.0,100.084,1
373,PHI-2019-07-27,2019-07-27,ATL,A,PHI,SS,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,606,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,430,0.151,0.065,0.002,0.028,0.058,0.009,0.007,0.019,0.191,0.005,0.0,100.074,1
374,PHI-2019-07-28,2019-07-28,ATL,A,PHI,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.148,21,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,96.286,0.317,432,0.15,0.065,0.002,0.025,0.058,0.009,0.007,0.016,0.197,0.005,0.0,100.069,0
375,WSN-2019-07-29,2019-07-29,ATL,A,WSN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.204,25,0.08,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.16,0.0,0.0,97.04,0.322,432,0.15,0.065,0.002,0.028,0.058,0.009,0.007,0.016,0.192,0.005,0.0,100.06,0
376,WSN-2019-07-30,2019-07-30,ATL,A,WSN,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.231,29,0.103,0.034,0.0,0.034,0.034,0.0,0.0,0.0,0.172,0.0,0.0,97.586,0.319,433,0.152,0.06,0.002,0.028,0.06,0.009,0.007,0.016,0.194,0.005,0.0,100.055,0
377,WSN-2019-07-31,2019-07-31,ATL,A,WSN,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,404,0.243,34,0.118,0.029,0.0,0.029,0.059,0.0,0.0,0.0,0.147,0.0,0.0,98.088,0.316,433,0.155,0.06,0.002,0.025,0.06,0.009,0.007,0.016,0.192,0.005,0.0,100.044,0
378,ATL-2019-08-01,2019-08-01,ATL,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.266,38,0.132,0.026,0.0,0.026,0.079,0.026,0.0,0.0,0.132,0.0,0.0,98.395,0.318,437,0.156,0.059,0.002,0.025,0.062,0.011,0.007,0.016,0.19,0.005,0.0,100.053,0
379,ATL-2019-08-02,2019-08-02,ATL,H,CIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.246,41,0.122,0.024,0.0,0.024,0.073,0.024,0.0,0.0,0.146,0.0,0.0,98.659,0.316,436,0.156,0.057,0.002,0.025,0.062,0.011,0.007,0.016,0.186,0.005,0.0,100.112,0
380,ATL-2019-08-03,2019-08-03,ATL,H,CIN,SS,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,510,0.255,43,0.14,0.023,0.0,0.023,0.07,0.023,0.0,0.0,0.116,0.0,0.0,98.953,0.313,436,0.158,0.057,0.002,0.023,0.062,0.011,0.007,0.016,0.186,0.005,0.0,100.161,0
381,ATL-2019-08-04,2019-08-04,ATL,H,CIN,SS,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,510,0.232,48,0.125,0.021,0.0,0.021,0.062,0.021,0.0,0.0,0.125,0.0,0.021,99.271,0.313,437,0.158,0.057,0.002,0.023,0.062,0.011,0.007,0.016,0.185,0.005,0.002,100.229,0
382,MIN-2019-08-05,2019-08-05,ATL,A,MIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.237,53,0.113,0.019,0.0,0.019,0.094,0.019,0.0,0.0,0.151,0.0,0.019,99.528,0.314,437,0.156,0.057,0.002,0.023,0.066,0.011,0.007,0.016,0.188,0.005,0.002,100.309,0
383,MIN-2019-08-07,2019-08-07,ATL,A,MIN,DH,5,4,0,1,0,0,0,3,1,0,0,0,0,0,0,500,0.224,55,0.091,0.018,0.0,0.018,0.109,0.018,0.0,0.018,0.145,0.0,0.018,99.509,0.312,425,0.151,0.059,0.002,0.024,0.066,0.007,0.007,0.019,0.193,0.005,0.002,100.242,0
384,MIA-2019-08-08,2019-08-08,ATL,A,MIA,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.206,57,0.088,0.0,0.0,0.018,0.123,0.018,0.0,0.018,0.14,0.0,0.018,99.421,0.312,426,0.15,0.059,0.002,0.023,0.068,0.007,0.007,0.019,0.19,0.005,0.002,100.223,0
385,MIA-2019-08-10,2019-08-10,ATL,A,MIA,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,95,0.222,57,0.105,0.0,0.0,0.018,0.123,0.018,0.0,0.018,0.14,0.0,0.018,99.298,0.308,421,0.15,0.055,0.002,0.024,0.069,0.007,0.007,0.019,0.19,0.005,0.002,100.185,0
386,MIA-2019-08-11,2019-08-11,ATL,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.253,58,0.103,0.0,0.0,0.034,0.121,0.017,0.0,0.017,0.138,0.0,0.017,99.224,0.315,418,0.151,0.055,0.002,0.026,0.069,0.007,0.007,0.017,0.189,0.005,0.002,100.156,0
387,ATL-2019-08-14,2019-08-14,ATL,H,NYM,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.249,59,0.102,0.0,0.0,0.034,0.119,0.017,0.0,0.034,0.169,0.0,0.017,98.797,0.302,397,0.146,0.043,0.003,0.028,0.073,0.008,0.008,0.02,0.199,0.005,0.003,99.987,0
