,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
315,COL-2021-05-12,2021-05-12,COL,H,SDP,PH C,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,226,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
316,COL-2021-05-12,2021-05-12,COL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
317,COL-2021-05-12,2021-05-12,COL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
318,COL-2021-05-12,2021-05-12,COL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
319,COL-2021-05-12,2021-05-12,COL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
320,COL-2021-05-12,2021-05-12,COL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
321,COL-2021-05-12,2021-05-12,COL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
322,COL-2021-05-12,2021-05-12,COL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
323,COL-2021-05-12,2021-05-12,COL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
324,COL-2021-05-14,2021-05-14,COL,H,CIN,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,565,0.188,31,0.065,0.065,0.0,0.0,0.065,0.0,0.0,0.032,0.161,0.032,0.0,101.129,0.216,140,0.114,0.029,0.0,0.014,0.071,0.0,0.0,0.043,0.243,0.014,0.0,103.743
325,COL-2021-05-15,2021-05-15,COL,H,CIN,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,565,0.154,33,0.061,0.061,0.0,0.0,0.03,0.0,0.0,0.061,0.182,0.03,0.0,101.848,0.215,145,0.117,0.028,0.0,0.014,0.069,0.0,0.0,0.048,0.241,0.014,0.0,104.062
326,SDP-2021-05-18,2021-05-18,COL,A,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.166,36,0.083,0.056,0.0,0.0,0.028,0.0,0.0,0.056,0.194,0.028,0.0,103.667,0.213,150,0.12,0.027,0.0,0.013,0.067,0.0,0.0,0.047,0.24,0.013,0.0,104.36
327,COL-2021-05-22,2021-05-22,COL,H,ARI,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,452,0.129,31,0.097,0.032,0.0,0.0,0.0,0.0,0.0,0.065,0.258,0.032,0.0,104.129,0.209,153,0.118,0.026,0.0,0.013,0.065,0.0,0.0,0.046,0.248,0.013,0.0,104.196
328,NYM-2021-05-24,2021-05-24,COL,A,NYM,C,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,376,0.091,30,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.267,0.033,0.0,105.833,0.209,157,0.121,0.025,0.0,0.013,0.064,0.0,0.0,0.045,0.242,0.013,0.0,104.42
329,NYM-2021-05-27,2021-05-27,COL,A,NYM,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.201,31,0.097,0.0,0.0,0.032,0.065,0.0,0.0,0.065,0.258,0.032,0.0,103.613,0.225,161,0.118,0.025,0.0,0.019,0.075,0.0,0.0,0.043,0.242,0.012,0.0,104.161
330,PIT-2021-05-29,2021-05-29,COL,A,PIT,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.183,34,0.088,0.0,0.0,0.029,0.059,0.0,0.0,0.059,0.235,0.029,0.0,102.765,0.221,164,0.116,0.024,0.0,0.018,0.073,0.0,0.0,0.043,0.238,0.012,0.0,103.976
331,COL-2021-06-01,2021-06-01,COL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.188,33,0.091,0.0,0.0,0.03,0.061,0.0,0.0,0.03,0.242,0.03,0.0,102.818,0.217,167,0.114,0.024,0.0,0.018,0.072,0.0,0.0,0.042,0.24,0.012,0.0,103.904
332,COL-2021-06-03,2021-06-03,COL,H,TEX,C,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,452,0.215,29,0.103,0.0,0.0,0.034,0.069,0.0,0.0,0.034,0.207,0.0,0.0,101.414,0.216,168,0.113,0.024,0.0,0.018,0.071,0.0,0.0,0.042,0.238,0.012,0.0,103.958
333,COL-2021-06-04,2021-06-04,COL,H,OAK,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,452,0.249,28,0.107,0.0,0.0,0.036,0.107,0.0,0.0,0.0,0.179,0.0,0.0,101.0,0.22,172,0.116,0.023,0.0,0.017,0.076,0.0,0.0,0.041,0.233,0.012,0.0,104.169
334,COL-2021-06-05,2021-06-05,COL,H,OAK,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.258,27,0.111,0.0,0.0,0.037,0.111,0.0,0.0,0.0,0.148,0.0,0.0,100.556,0.22,176,0.119,0.023,0.0,0.017,0.074,0.0,0.0,0.04,0.227,0.011,0.0,104.369
335,MIA-2021-06-09,2021-06-09,COL,A,MIA,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0.281,28,0.143,0.0,0.0,0.036,0.107,0.0,0.0,0.0,0.107,0.0,0.0,102.821,0.22,180,0.122,0.022,0.0,0.017,0.072,0.0,0.0,0.039,0.228,0.011,0.0,104.561
336,MIA-2021-06-10,2021-06-10,COL,A,MIA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.308,32,0.125,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.094,0.0,0.0,102.094,0.226,184,0.12,0.027,0.0,0.016,0.076,0.0,0.0,0.038,0.223,0.011,0.0,104.397
337,CIN-2021-06-12,2021-06-12,COL,A,CIN,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,424,0.279,32,0.094,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.156,0.0,0.0,100.094,0.221,188,0.117,0.027,0.0,0.016,0.074,0.0,0.0,0.037,0.229,0.011,0.0,104.239
338,COL-2021-06-14,2021-06-14,COL,H,SDP,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0.21,32,0.094,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,101.594,0.223,192,0.115,0.031,0.0,0.016,0.073,0.0,0.0,0.036,0.224,0.01,0.0,104.276
339,COL-2021-06-16,2021-06-16,COL,H,SDP,C,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,452,0.191,35,0.086,0.057,0.0,0.0,0.057,0.0,0.0,0.029,0.114,0.0,0.0,102.571,0.219,195,0.113,0.031,0.0,0.015,0.072,0.0,0.0,0.041,0.221,0.01,0.0,104.41
340,COL-2021-06-17,2021-06-17,COL,H,MIL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.313,36,0.139,0.056,0.0,0.028,0.083,0.0,0.0,0.028,0.111,0.0,0.0,104.444,0.237,199,0.121,0.03,0.0,0.02,0.075,0.0,0.0,0.04,0.216,0.01,0.0,104.583
341,COL-2021-06-19,2021-06-19,COL,H,MIL,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,452,0.304,37,0.135,0.054,0.0,0.027,0.081,0.0,0.0,0.027,0.081,0.0,0.0,105.73,0.233,203,0.118,0.03,0.0,0.02,0.074,0.0,0.0,0.039,0.212,0.01,0.0,104.749
342,SEA-2021-06-23,2021-06-23,COL,A,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.317,40,0.125,0.05,0.0,0.025,0.125,0.0,0.0,0.05,0.075,0.0,0.0,106.275,0.235,207,0.116,0.029,0.0,0.019,0.082,0.0,0.0,0.043,0.208,0.01,0.0,104.908
343,MIL-2021-06-25,2021-06-25,COL,A,MIL,C,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,400,0.283,36,0.083,0.056,0.0,0.028,0.111,0.0,0.0,0.056,0.111,0.0,0.0,103.528,0.231,211,0.114,0.028,0.0,0.019,0.081,0.0,0.0,0.043,0.209,0.009,0.0,104.72
344,MIL-2021-06-27,2021-06-27,COL,A,MIL,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.303,36,0.083,0.056,0.0,0.028,0.139,0.0,0.0,0.056,0.083,0.0,0.0,102.083,0.234,215,0.116,0.028,0.0,0.019,0.084,0.0,0.0,0.042,0.205,0.009,0.0,104.633
345,COL-2021-06-28,2021-06-28,COL,H,PIT,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,339,0.32,39,0.103,0.051,0.0,0.026,0.154,0.0,0.0,0.051,0.077,0.0,0.0,101.923,0.238,218,0.119,0.028,0.0,0.018,0.087,0.0,0.0,0.041,0.202,0.009,0.0,104.569
346,COL-2021-06-29,2021-06-29,COL,H,PIT,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,1,452,0.362,42,0.095,0.048,0.0,0.048,0.167,0.0,0.0,0.048,0.071,0.0,0.0,102.714,0.247,221,0.118,0.027,0.0,0.023,0.09,0.0,0.0,0.041,0.199,0.009,0.0,104.683
347,COL-2021-07-01,2021-07-01,COL,H,STL,C,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,452,0.427,38,0.132,0.026,0.0,0.079,0.158,0.0,0.0,0.079,0.053,0.0,0.0,105.0,0.255,225,0.12,0.027,0.0,0.027,0.089,0.0,0.0,0.044,0.2,0.009,0.0,104.831
348,COL-2021-07-02,2021-07-02,COL,H,STL,C,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,452,0.486,42,0.143,0.048,0.0,0.095,0.143,0.0,0.0,0.071,0.071,0.0,0.0,105.762,0.269,229,0.122,0.031,0.0,0.031,0.087,0.0,0.0,0.044,0.201,0.009,0.0,104.974
349,COL-2021-07-03,2021-07-03,COL,H,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.535,42,0.143,0.048,0.0,0.119,0.143,0.0,0.0,0.071,0.095,0.0,0.0,106.429,0.278,233,0.12,0.034,0.0,0.034,0.086,0.0,0.0,0.043,0.202,0.009,0.0,105.112
350,COL-2021-07-04,2021-07-04,COL,H,STL,PH C,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,226,0.488,46,0.13,0.043,0.0,0.109,0.13,0.0,0.0,0.065,0.087,0.0,0.0,107.0,0.273,237,0.118,0.034,0.0,0.034,0.084,0.0,0.0,0.042,0.198,0.008,0.0,105.245
351,ARI-2021-07-06,2021-07-06,COL,A,ARI,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.519,45,0.156,0.044,0.0,0.111,0.133,0.0,0.0,0.044,0.111,0.0,0.0,106.867,0.274,239,0.121,0.033,0.0,0.033,0.084,0.0,0.0,0.042,0.201,0.008,0.0,105.31
352,ARI-2021-07-07,2021-07-07,COL,A,ARI,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,2,404,0.433,45,0.111,0.044,0.0,0.089,0.133,0.0,0.0,0.044,0.111,0.0,0.0,105.8,0.273,243,0.119,0.033,0.0,0.033,0.086,0.0,0.0,0.041,0.198,0.008,0.0,105.239
353,SDP-2021-07-09,2021-07-09,COL,A,SDP,C,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.499,45,0.133,0.044,0.0,0.111,0.133,0.0,0.0,0.089,0.111,0.0,0.0,104.733,0.28,247,0.121,0.032,0.0,0.036,0.085,0.0,0.0,0.049,0.194,0.008,0.0,105.17
354,SDP-2021-07-11,2021-07-11,COL,A,SDP,C,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.503,45,0.156,0.044,0.0,0.111,0.111,0.0,0.0,0.067,0.111,0.0,0.0,103.222,0.282,251,0.124,0.032,0.0,0.036,0.088,0.0,0.0,0.048,0.191,0.008,0.0,105.024
355,COL-2021-07-16,2021-07-16,COL,H,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.544,42,0.19,0.048,0.0,0.119,0.095,0.0,0.0,0.071,0.095,0.0,0.0,103.452,0.283,256,0.129,0.031,0.0,0.035,0.086,0.0,0.0,0.047,0.188,0.008,0.0,104.848
356,COL-2021-07-18,2021-07-18,COL,H,LAD,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.494,43,0.163,0.047,0.0,0.116,0.07,0.0,0.0,0.07,0.116,0.0,0.0,104.581,0.279,260,0.127,0.031,0.0,0.035,0.085,0.0,0.0,0.046,0.188,0.008,0.0,104.973
357,COL-2021-07-20,2021-07-20,COL,H,SEA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,452,0.389,40,0.15,0.05,0.0,0.075,0.05,0.0,0.0,0.05,0.1,0.0,0.0,103.95,0.275,264,0.125,0.03,0.0,0.034,0.083,0.0,0.0,0.045,0.186,0.008,0.0,105.095
358,LAD-2021-07-23,2021-07-23,COL,A,LAD,C,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,485,0.273,36,0.194,0.0,0.0,0.028,0.056,0.0,0.0,0.083,0.056,0.0,0.0,102.944,0.277,268,0.131,0.03,0.0,0.034,0.082,0.0,0.0,0.049,0.183,0.007,0.0,105.213
359,LAD-2021-07-24,2021-07-24,COL,A,LAD,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.321,37,0.189,0.0,0.0,0.054,0.054,0.0,0.0,0.081,0.081,0.0,0.0,101.054,0.279,273,0.128,0.029,0.0,0.037,0.081,0.0,0.0,0.048,0.183,0.007,0.0,105.062
360,LAD-2021-07-25,2021-07-25,COL,A,LAD,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,388,0.305,36,0.167,0.0,0.0,0.056,0.056,0.0,0.0,0.083,0.083,0.0,0.0,100.278,0.278,274,0.128,0.029,0.0,0.036,0.08,0.0,0.0,0.047,0.186,0.007,0.0,105.033
361,LAA-2021-07-27,2021-07-27,COL,A,LAA,C,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,510,0.362,36,0.167,0.0,0.0,0.083,0.056,0.0,0.0,0.083,0.083,0.0,0.0,99.833,0.284,278,0.126,0.029,0.0,0.04,0.083,0.0,0.0,0.047,0.183,0.007,0.0,104.917
362,LAA-2021-07-28,2021-07-28,COL,A,LAA,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.331,37,0.162,0.027,0.0,0.054,0.054,0.0,0.0,0.054,0.108,0.0,0.0,100.0,0.286,283,0.127,0.032,0.0,0.039,0.081,0.0,0.0,0.049,0.184,0.007,0.0,104.866
363,SDP-2021-07-29,2021-07-29,COL,A,SDP,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.307,42,0.143,0.024,0.0,0.048,0.071,0.0,0.0,0.048,0.143,0.0,0.0,100.238,0.284,288,0.125,0.031,0.0,0.038,0.083,0.0,0.0,0.049,0.188,0.007,0.0,104.816
364,SDP-2021-07-30,2021-07-30,COL,A,SDP,C,5,4,2,1,0,0,1,1,1,0,0,0,0,0,1,480,0.29,39,0.128,0.026,0.0,0.051,0.051,0.0,0.0,0.051,0.154,0.0,0.0,100.564,0.283,289,0.125,0.031,0.0,0.038,0.083,0.0,0.0,0.048,0.187,0.007,0.0,104.785
365,SDP-2021-07-31,2021-07-31,COL,A,SDP,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.319,44,0.114,0.023,0.0,0.068,0.068,0.0,0.0,0.068,0.136,0.0,0.0,100.045,0.287,294,0.122,0.031,0.0,0.041,0.085,0.0,0.0,0.051,0.184,0.007,0.0,104.636
366,SDP-2021-08-01,2021-08-01,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.333,43,0.07,0.023,0.0,0.093,0.07,0.0,0.0,0.07,0.163,0.0,0.0,100.14,0.29,298,0.121,0.03,0.0,0.044,0.084,0.0,0.0,0.05,0.185,0.007,0.0,104.52
367,COL-2021-08-03,2021-08-03,COL,H,CHC,C,4,4,3,3,1,0,1,4,0,0,0,0,0,0,0,452,0.325,44,0.068,0.023,0.0,0.091,0.068,0.0,0.0,0.068,0.159,0.0,0.0,100.045,0.289,299,0.12,0.03,0.0,0.043,0.084,0.0,0.0,0.05,0.184,0.007,0.0,104.492
368,COL-2021-08-04,2021-08-04,COL,H,CHC,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.385,48,0.083,0.042,0.0,0.104,0.062,0.0,0.0,0.062,0.146,0.0,0.0,101.125,0.299,303,0.122,0.033,0.0,0.046,0.083,0.0,0.0,0.05,0.182,0.007,0.0,104.604
369,COL-2021-08-06,2021-08-06,COL,H,MIA,C,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,565,0.404,48,0.104,0.042,0.0,0.104,0.062,0.0,0.0,0.062,0.125,0.0,0.0,101.125,0.298,307,0.124,0.033,0.0,0.046,0.081,0.0,0.0,0.049,0.179,0.007,0.0,104.713
370,COL-2021-08-07,2021-08-07,COL,H,MIA,C,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,452,0.421,53,0.113,0.038,0.0,0.113,0.057,0.0,0.0,0.057,0.113,0.0,0.0,102.245,0.299,308,0.123,0.029,0.0,0.049,0.081,0.0,0.0,0.045,0.179,0.006,0.0,104.974
371,HOU-2021-08-10,2021-08-10,COL,A,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.474,49,0.082,0.061,0.0,0.122,0.102,0.0,0.0,0.041,0.122,0.0,0.0,101.367,0.307,309,0.123,0.032,0.0,0.049,0.087,0.0,0.0,0.045,0.178,0.006,0.0,105.175
372,HOU-2021-08-11,2021-08-11,COL,A,HOU,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.454,53,0.094,0.057,0.0,0.113,0.094,0.0,0.0,0.038,0.151,0.0,0.0,101.264,0.306,313,0.125,0.032,0.0,0.048,0.086,0.0,0.0,0.045,0.182,0.006,0.0,105.109
373,SFG-2021-08-12,2021-08-12,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.422,57,0.088,0.053,0.0,0.105,0.088,0.0,0.0,0.035,0.175,0.0,0.0,101.175,0.304,312,0.122,0.032,0.0,0.048,0.087,0.0,0.0,0.045,0.186,0.006,0.0,104.917
374,SFG-2021-08-13,2021-08-13,COL,A,SFG,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.416,53,0.094,0.057,0.0,0.094,0.094,0.0,0.0,0.038,0.17,0.0,0.0,101.491,0.303,313,0.121,0.032,0.0,0.048,0.086,0.0,0.0,0.045,0.185,0.006,0.0,104.891
375,SFG-2021-08-14,2021-08-14,COL,A,SFG,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.393,56,0.089,0.054,0.0,0.089,0.089,0.0,0.0,0.036,0.161,0.0,0.0,101.25,0.299,317,0.12,0.032,0.0,0.047,0.085,0.0,0.0,0.044,0.186,0.006,0.0,104.792
376,SFG-2021-08-15,2021-08-15,COL,A,SFG,PH C,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.36,56,0.107,0.054,0.0,0.071,0.071,0.0,0.0,0.036,0.161,0.0,0.0,101.25,0.298,321,0.121,0.031,0.0,0.047,0.084,0.0,0.0,0.044,0.184,0.006,0.0,104.695
377,COL-2021-08-16,2021-08-16,COL,H,SDP,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,339,0.363,58,0.121,0.052,0.0,0.069,0.069,0.0,0.0,0.034,0.155,0.0,0.0,101.103,0.299,323,0.124,0.031,0.0,0.046,0.084,0.0,0.0,0.043,0.183,0.006,0.0,104.647
378,COL-2021-08-17,2021-08-17,COL,H,SDP,C,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,452,0.353,56,0.125,0.036,0.0,0.071,0.071,0.0,0.0,0.018,0.143,0.0,0.0,101.661,0.299,326,0.126,0.031,0.0,0.046,0.083,0.0,0.0,0.043,0.181,0.006,0.0,104.724
379,COL-2021-08-20,2021-08-20,COL,H,ARI,C,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,452,0.393,49,0.143,0.061,0.02,0.061,0.041,0.0,0.0,0.0,0.122,0.0,0.0,103.245,0.304,330,0.124,0.033,0.003,0.045,0.082,0.0,0.0,0.042,0.179,0.006,0.0,104.824
380,COL-2021-08-21,2021-08-21,COL,H,ARI,C,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,452,0.384,49,0.163,0.061,0.02,0.041,0.061,0.0,0.0,0.0,0.102,0.0,0.0,104.633,0.305,334,0.126,0.033,0.003,0.045,0.084,0.0,0.0,0.042,0.177,0.006,0.0,104.922
381,CHC-2021-08-23,2021-08-23,COL,A,CHC,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.414,52,0.154,0.058,0.019,0.058,0.077,0.0,0.0,0.0,0.115,0.0,0.0,105.442,0.309,333,0.123,0.033,0.003,0.048,0.084,0.0,0.0,0.042,0.174,0.006,0.0,105.138
382,CHC-2021-08-25,2021-08-25,COL,A,CHC,C,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,495,0.358,48,0.125,0.042,0.021,0.042,0.083,0.0,0.021,0.0,0.125,0.0,0.0,103.646,0.308,337,0.122,0.033,0.003,0.047,0.083,0.0,0.003,0.042,0.172,0.006,0.0,105.065
383,LAD-2021-08-27,2021-08-27,COL,A,LAD,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.315,48,0.125,0.042,0.021,0.021,0.083,0.0,0.021,0.021,0.146,0.0,0.0,102.188,0.306,337,0.125,0.033,0.003,0.047,0.077,0.0,0.003,0.045,0.172,0.006,0.0,105.036
384,LAD-2021-08-28,2021-08-28,COL,A,LAD,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,291,0.321,48,0.146,0.021,0.021,0.042,0.042,0.0,0.021,0.021,0.146,0.0,0.0,100.854,0.31,339,0.124,0.032,0.003,0.05,0.077,0.0,0.003,0.044,0.168,0.006,0.0,104.894
385,TEX-2021-08-30,2021-08-30,COL,A,TEX,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.326,51,0.137,0.039,0.02,0.039,0.039,0.0,0.02,0.039,0.157,0.0,0.0,100.627,0.312,341,0.123,0.035,0.003,0.05,0.076,0.0,0.003,0.047,0.17,0.006,0.0,104.801
386,TEX-2021-08-31,2021-08-31,COL,A,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.334,51,0.118,0.059,0.02,0.039,0.039,0.0,0.02,0.039,0.118,0.0,0.0,100.549,0.311,344,0.122,0.038,0.003,0.049,0.073,0.0,0.003,0.047,0.169,0.006,0.0,104.709
387,TEX-2021-09-01,2021-09-01,COL,A,TEX,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.334,51,0.118,0.059,0.02,0.039,0.039,0.0,0.02,0.039,0.118,0.0,0.0,100.471,0.309,346,0.121,0.038,0.003,0.049,0.072,0.0,0.003,0.046,0.173,0.006,0.0,104.595
388,COL-2021-09-02,2021-09-02,COL,H,ATL,C,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,452,0.348,51,0.118,0.059,0.02,0.039,0.059,0.0,0.02,0.039,0.118,0.0,0.0,100.51,0.31,347,0.121,0.037,0.003,0.049,0.075,0.0,0.003,0.046,0.173,0.006,0.0,104.579
389,COL-2021-09-04,2021-09-04,COL,H,ATL,C,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,452,0.374,47,0.106,0.064,0.021,0.043,0.064,0.0,0.043,0.043,0.128,0.0,0.0,102.17,0.309,351,0.12,0.037,0.003,0.048,0.074,0.0,0.006,0.046,0.174,0.006,0.0,104.675
390,COL-2021-09-05,2021-09-05,COL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.381,49,0.082,0.082,0.02,0.041,0.082,0.0,0.041,0.041,0.143,0.0,0.0,103.265,0.311,355,0.118,0.039,0.003,0.048,0.076,0.0,0.006,0.045,0.175,0.006,0.0,104.769
391,COL-2021-09-06,2021-09-06,COL,H,SFG,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,452,0.378,47,0.064,0.085,0.021,0.043,0.085,0.0,0.043,0.043,0.149,0.0,0.0,102.851,0.311,352,0.116,0.04,0.003,0.048,0.077,0.0,0.006,0.045,0.17,0.006,0.0,104.881
392,COL-2021-09-07,2021-09-07,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.332,47,0.064,0.064,0.0,0.043,0.106,0.0,0.043,0.064,0.149,0.0,0.0,102.851,0.309,356,0.115,0.039,0.003,0.048,0.079,0.0,0.006,0.048,0.169,0.006,0.0,104.972
393,COL-2021-09-08,2021-09-08,COL,H,SFG,C,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,452,0.325,48,0.062,0.062,0.0,0.042,0.104,0.0,0.042,0.062,0.146,0.0,0.0,103.062,0.31,355,0.115,0.039,0.003,0.048,0.079,0.0,0.006,0.045,0.166,0.006,0.0,105.045
394,PHI-2021-09-09,2021-09-09,COL,A,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.388,52,0.058,0.096,0.0,0.058,0.096,0.0,0.038,0.058,0.135,0.0,0.0,103.827,0.316,355,0.11,0.045,0.003,0.051,0.076,0.0,0.006,0.045,0.163,0.006,0.0,105.237
