,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,SDP-2015-04-09,2015-04-09,SFG,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.37,11.0,0.182,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.091,0.0,95.455,0.319,298.0,0.238,0.037,0.007,0.003,0.057,0.0,0.0,0.013,0.117,0.007,0.003,98.111
76,SDP-2015-04-10,2015-04-10,SFG,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.265,15.0,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.067,0.0,95.333,0.315,302.0,0.235,0.036,0.007,0.003,0.056,0.0,0.0,0.013,0.116,0.007,0.003,98.07
77,SDP-2015-04-11,2015-04-11,SFG,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.255,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.211,0.053,0.0,95.263,0.314,306.0,0.235,0.036,0.007,0.003,0.056,0.0,0.0,0.013,0.121,0.007,0.003,98.029
78,SDP-2015-04-12,2015-04-12,SFG,A,SDP,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,380,0.249,23.0,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.217,0.043,0.0,95.217,0.313,310.0,0.235,0.035,0.006,0.003,0.055,0.0,0.0,0.013,0.123,0.006,0.003,97.99
79,SFG-2015-04-13,2015-04-13,SFG,H,COL,2B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.285,27.0,0.148,0.074,0.0,0.0,0.074,0.0,0.0,0.0,0.185,0.037,0.0,95.185,0.315,314.0,0.232,0.038,0.006,0.003,0.057,0.0,0.0,0.013,0.121,0.006,0.003,97.952
80,SFG-2015-04-14,2015-04-14,SFG,H,COL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.283,32.0,0.125,0.062,0.0,0.0,0.125,0.0,0.0,0.0,0.188,0.031,0.0,95.312,0.315,319.0,0.229,0.038,0.006,0.003,0.063,0.0,0.0,0.013,0.122,0.006,0.003,97.922
81,SFG-2015-04-15,2015-04-15,SFG,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.251,36.0,0.111,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.028,0.0,95.389,0.311,323.0,0.226,0.037,0.006,0.003,0.062,0.0,0.0,0.012,0.127,0.006,0.003,97.898
82,SFG-2015-04-16,2015-04-16,SFG,H,ARI,2B,6,6,1,3,0,1,0,1,0,0,1,0,0,0,0,576,0.225,40.0,0.1,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.025,0.0,95.45,0.307,327.0,0.223,0.037,0.006,0.003,0.061,0.0,0.0,0.012,0.125,0.006,0.003,97.875
83,SFG-2015-04-17,2015-04-17,SFG,H,ARI,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.27,46.0,0.13,0.043,0.022,0.0,0.087,0.0,0.0,0.0,0.196,0.022,0.0,95.522,0.312,333.0,0.225,0.036,0.009,0.003,0.06,0.0,0.0,0.012,0.126,0.006,0.003,97.841
84,SFG-2015-04-18,2015-04-18,SFG,H,ARI,2B,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,480,0.291,50.0,0.14,0.06,0.02,0.0,0.08,0.0,0.0,0.0,0.18,0.02,0.0,95.56,0.314,337.0,0.226,0.039,0.009,0.003,0.059,0.0,0.0,0.012,0.125,0.006,0.003,97.819
85,SFG-2015-04-19,2015-04-19,SFG,H,ARI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.313,55.0,0.182,0.055,0.018,0.0,0.073,0.0,0.0,0.0,0.164,0.018,0.0,95.6,0.318,342.0,0.231,0.038,0.009,0.003,0.058,0.0,0.0,0.012,0.123,0.006,0.003,97.792
86,SFG-2015-04-21,2015-04-21,SFG,H,LAD,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.307,59.0,0.186,0.051,0.017,0.0,0.068,0.0,0.0,0.0,0.153,0.017,0.0,95.627,0.316,346.0,0.231,0.038,0.009,0.003,0.058,0.0,0.0,0.012,0.121,0.006,0.003,97.772
87,SFG-2015-04-22,2015-04-22,SFG,H,LAD,PH 2B,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,192,0.301,63.0,0.19,0.048,0.016,0.0,0.063,0.0,0.0,0.0,0.143,0.016,0.0,95.651,0.315,350.0,0.231,0.037,0.009,0.003,0.057,0.0,0.0,0.011,0.12,0.006,0.003,97.751
88,SFG-2015-04-23,2015-04-23,SFG,H,LAD,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.303,65.0,0.185,0.046,0.015,0.0,0.077,0.0,0.0,0.0,0.138,0.031,0.0,95.662,0.316,352.0,0.23,0.037,0.009,0.003,0.06,0.0,0.0,0.011,0.119,0.009,0.003,97.741
89,COL-2015-04-24,2015-04-24,SFG,A,COL,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,580,0.316,70.0,0.2,0.043,0.014,0.0,0.086,0.0,0.0,0.0,0.143,0.029,0.0,95.686,0.318,357.0,0.232,0.036,0.008,0.003,0.062,0.0,0.0,0.011,0.12,0.008,0.003,97.717
90,COL-2015-04-25,2015-04-25,SFG,A,COL,2B,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,116,0.324,75.0,0.2,0.053,0.013,0.0,0.08,0.0,0.0,0.013,0.133,0.027,0.0,97.04,0.32,362.0,0.232,0.039,0.008,0.003,0.061,0.0,0.0,0.014,0.119,0.008,0.003,97.97
91,LAD-2015-04-27,2015-04-27,SFG,A,LAD,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.303,71.0,0.183,0.042,0.014,0.0,0.085,0.0,0.0,0.014,0.127,0.028,0.014,96.746,0.32,363.0,0.231,0.039,0.008,0.003,0.061,0.0,0.0,0.014,0.118,0.008,0.006,98.019
92,LAD-2015-04-28,2015-04-28,SFG,A,LAD,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.316,70.0,0.186,0.057,0.014,0.0,0.071,0.0,0.0,0.014,0.114,0.014,0.014,96.114,0.32,367.0,0.229,0.041,0.008,0.003,0.06,0.0,0.0,0.014,0.117,0.008,0.005,97.997
93,LAD-2015-04-29,2015-04-29,SFG,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.312,71.0,0.183,0.056,0.014,0.0,0.07,0.0,0.0,0.014,0.113,0.014,0.014,96.113,0.319,368.0,0.228,0.041,0.008,0.003,0.06,0.0,0.0,0.014,0.117,0.008,0.005,97.992
94,SFG-2015-05-01,2015-05-01,SFG,H,LAA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.317,67.0,0.179,0.06,0.015,0.0,0.075,0.0,0.0,0.015,0.104,0.015,0.015,96.239,0.315,372.0,0.226,0.04,0.008,0.003,0.059,0.0,0.0,0.013,0.118,0.008,0.005,97.97
95,SFG-2015-05-02,2015-05-02,SFG,H,LAA,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.333,64.0,0.188,0.062,0.016,0.0,0.078,0.0,0.0,0.016,0.094,0.016,0.016,96.312,0.317,373.0,0.228,0.04,0.008,0.003,0.059,0.0,0.0,0.013,0.118,0.008,0.005,97.965
96,SFG-2015-05-03,2015-05-03,SFG,H,LAA,2B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.323,64.0,0.188,0.047,0.016,0.0,0.094,0.0,0.0,0.016,0.094,0.016,0.016,96.375,0.317,377.0,0.225,0.04,0.008,0.003,0.064,0.0,0.0,0.013,0.117,0.008,0.005,97.944
97,SFG-2015-05-04,2015-05-04,SFG,H,SDP,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.355,63.0,0.206,0.048,0.016,0.016,0.063,0.0,0.0,0.016,0.095,0.016,0.016,96.381,0.322,381.0,0.226,0.039,0.008,0.005,0.063,0.0,0.0,0.013,0.118,0.008,0.005,97.924
98,SFG-2015-05-05,2015-05-05,SFG,H,SDP,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.38,63.0,0.222,0.048,0.016,0.016,0.079,0.0,0.0,0.016,0.063,0.016,0.016,96.381,0.323,385.0,0.226,0.039,0.008,0.005,0.065,0.0,0.0,0.013,0.117,0.008,0.005,97.904
99,SFG-2015-05-06,2015-05-06,SFG,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.414,63.0,0.222,0.048,0.016,0.032,0.079,0.0,0.0,0.016,0.063,0.016,0.016,96.381,0.325,389.0,0.224,0.039,0.008,0.008,0.064,0.0,0.0,0.013,0.116,0.008,0.005,97.884
100,SFG-2015-05-07,2015-05-07,SFG,H,MIA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.386,61.0,0.213,0.049,0.0,0.033,0.082,0.0,0.0,0.016,0.049,0.016,0.016,96.393,0.324,393.0,0.224,0.038,0.008,0.008,0.064,0.0,0.0,0.013,0.115,0.008,0.005,97.865
101,SFG-2015-05-08,2015-05-08,SFG,H,MIA,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.365,61.0,0.213,0.033,0.0,0.033,0.082,0.0,0.0,0.016,0.066,0.016,0.016,96.393,0.323,397.0,0.224,0.038,0.008,0.008,0.063,0.0,0.0,0.013,0.116,0.008,0.005,97.846
102,SFG-2015-05-09,2015-05-09,SFG,H,MIA,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,480,0.347,61.0,0.18,0.033,0.0,0.033,0.098,0.0,0.0,0.016,0.066,0.016,0.016,96.393,0.323,402.0,0.224,0.037,0.007,0.007,0.065,0.0,0.0,0.012,0.114,0.007,0.005,97.823
103,SFG-2015-05-10,2015-05-10,SFG,H,MIA,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.347,62.0,0.161,0.048,0.0,0.032,0.097,0.0,0.0,0.016,0.065,0.016,0.016,96.387,0.322,407.0,0.221,0.039,0.007,0.007,0.064,0.0,0.0,0.012,0.113,0.007,0.005,97.801
104,HOU-2015-05-12,2015-05-12,SFG,A,HOU,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.359,62.0,0.161,0.048,0.0,0.032,0.113,0.0,0.0,0.016,0.065,0.016,0.016,96.387,0.323,411.0,0.221,0.039,0.007,0.007,0.066,0.0,0.0,0.012,0.112,0.007,0.005,97.783
105,CIN-2015-05-14,2015-05-14,SFG,A,CIN,2B,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,404,0.344,60.0,0.15,0.05,0.0,0.033,0.1,0.0,0.0,0.017,0.067,0.0,0.017,96.483,0.323,416.0,0.221,0.038,0.007,0.007,0.067,0.0,0.0,0.012,0.113,0.007,0.005,97.774
106,CIN-2015-05-15,2015-05-15,SFG,A,CIN,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.353,59.0,0.136,0.034,0.017,0.034,0.119,0.0,0.0,0.0,0.085,0.0,0.017,95.136,0.325,420.0,0.219,0.038,0.01,0.007,0.069,0.0,0.0,0.012,0.114,0.007,0.005,97.805
107,CIN-2015-05-16,2015-05-16,SFG,A,CIN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.364,63.0,0.159,0.032,0.016,0.032,0.127,0.0,0.0,0.0,0.095,0.0,0.0,95.27,0.327,425.0,0.221,0.038,0.009,0.007,0.071,0.0,0.0,0.012,0.115,0.007,0.005,97.842
108,CIN-2015-05-17,2015-05-17,SFG,A,CIN,2B,6,4,0,1,0,0,0,0,1,0,2,1,0,0,0,606,0.336,68.0,0.147,0.029,0.015,0.029,0.118,0.0,0.0,0.0,0.103,0.0,0.0,95.691,0.323,430.0,0.219,0.037,0.009,0.007,0.07,0.0,0.0,0.012,0.116,0.007,0.005,97.879
109,SFG-2015-05-19,2015-05-19,SFG,H,LAD,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,384,0.347,69.0,0.159,0.014,0.014,0.029,0.13,0.0,0.014,0.0,0.13,0.0,0.0,96.13,0.324,436.0,0.218,0.037,0.009,0.007,0.071,0.0,0.002,0.011,0.119,0.007,0.005,97.922
110,SFG-2015-05-20,2015-05-20,SFG,H,LAD,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.388,69.0,0.174,0.029,0.014,0.029,0.145,0.0,0.014,0.0,0.116,0.0,0.0,96.13,0.328,440.0,0.218,0.039,0.009,0.007,0.073,0.0,0.002,0.011,0.118,0.007,0.005,97.905
111,COL-2015-05-22,2015-05-22,SFG,A,COL,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,580,0.372,72.0,0.167,0.028,0.014,0.028,0.139,0.0,0.014,0.0,0.111,0.0,0.0,96.125,0.327,443.0,0.219,0.038,0.009,0.007,0.072,0.0,0.002,0.011,0.117,0.007,0.005,97.842
112,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,580,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
113,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,580,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
114,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,580,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
115,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,580,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
116,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,580,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
117,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,580,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
118,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,580,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
119,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,580,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
120,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
121,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
122,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
123,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
124,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
125,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
126,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
127,COL-2015-05-23,2015-05-23,SFG,A,COL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.372,73.0,0.192,0.027,0.014,0.027,0.11,0.0,0.014,0.0,0.123,0.0,0.0,97.493,0.328,448.0,0.221,0.038,0.009,0.007,0.071,0.0,0.002,0.011,0.118,0.007,0.004,98.045
128,COL-2015-05-24,2015-05-24,SFG,A,COL,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,464,0.37,78.0,0.205,0.038,0.013,0.013,0.103,0.0,0.026,0.0,0.115,0.0,0.0,99.705,0.335,466.0,0.225,0.041,0.009,0.006,0.069,0.0,0.006,0.011,0.118,0.006,0.004,98.738
129,MIL-2015-05-25,2015-05-25,SFG,A,MIL,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,510,0.361,78.0,0.205,0.038,0.013,0.013,0.09,0.0,0.026,0.0,0.115,0.0,0.0,100.731,0.334,470.0,0.226,0.04,0.009,0.006,0.068,0.0,0.006,0.011,0.117,0.006,0.004,98.885
130,MIL-2015-05-26,2015-05-26,SFG,A,MIL,2B,5,4,0,1,1,0,0,1,0,0,1,0,1,0,0,510,0.338,79.0,0.203,0.038,0.013,0.0,0.101,0.0,0.025,0.013,0.127,0.0,0.0,101.051,0.332,475.0,0.223,0.04,0.008,0.006,0.069,0.0,0.006,0.013,0.118,0.006,0.004,98.918
131,MIL-2015-05-27,2015-05-27,SFG,A,MIL,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.343,80.0,0.188,0.05,0.012,0.0,0.1,0.0,0.025,0.012,0.138,0.0,0.012,101.362,0.332,480.0,0.221,0.042,0.008,0.006,0.069,0.0,0.006,0.012,0.119,0.006,0.006,98.95
132,SFG-2015-05-28,2015-05-28,SFG,H,ATL,2B,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,384,0.37,80.0,0.188,0.05,0.012,0.012,0.1,0.0,0.025,0.012,0.138,0.0,0.012,101.662,0.336,484.0,0.221,0.041,0.008,0.008,0.068,0.0,0.006,0.012,0.12,0.006,0.006,98.975
133,SFG-2015-05-29,2015-05-29,SFG,H,ATL,2B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.37,79.0,0.177,0.063,0.013,0.013,0.089,0.0,0.025,0.013,0.139,0.0,0.013,101.734,0.335,488.0,0.219,0.043,0.008,0.008,0.068,0.0,0.006,0.012,0.119,0.006,0.006,98.951
134,SFG-2015-05-30,2015-05-30,SFG,H,ATL,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.379,78.0,0.192,0.051,0.013,0.013,0.103,0.0,0.026,0.013,0.154,0.0,0.013,101.808,0.336,492.0,0.22,0.043,0.008,0.008,0.069,0.0,0.006,0.012,0.12,0.006,0.006,98.927
135,SFG-2015-05-31,2015-05-31,SFG,H,ATL,2B,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,480,0.374,79.0,0.19,0.051,0.013,0.013,0.101,0.0,0.025,0.013,0.165,0.0,0.013,101.734,0.336,497.0,0.219,0.042,0.008,0.008,0.07,0.0,0.006,0.012,0.121,0.006,0.006,98.897
136,SFG-2015-06-01,2015-06-01,SFG,H,PIT,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.4,84.0,0.179,0.06,0.012,0.024,0.107,0.0,0.024,0.012,0.155,0.0,0.012,101.393,0.341,502.0,0.217,0.044,0.008,0.01,0.072,0.0,0.006,0.012,0.12,0.006,0.006,98.869
137,SFG-2015-06-02,2015-06-02,SFG,H,PIT,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.408,83.0,0.193,0.06,0.012,0.024,0.096,0.0,0.024,0.012,0.145,0.0,0.012,101.398,0.341,506.0,0.219,0.043,0.008,0.01,0.071,0.0,0.006,0.012,0.119,0.006,0.006,98.846
138,SFG-2015-06-03,2015-06-03,SFG,H,PIT,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.402,88.0,0.193,0.057,0.011,0.023,0.102,0.0,0.023,0.011,0.136,0.0,0.011,101.091,0.341,511.0,0.219,0.043,0.008,0.01,0.072,0.0,0.006,0.012,0.117,0.006,0.006,98.818
139,PHI-2015-06-05,2015-06-05,SFG,A,PHI,2B,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,500,0.391,83.0,0.205,0.06,0.0,0.024,0.084,0.0,0.024,0.012,0.133,0.0,0.012,100.855,0.342,515.0,0.221,0.043,0.008,0.01,0.072,0.0,0.006,0.012,0.118,0.006,0.006,98.796
140,PHI-2015-06-06,2015-06-06,SFG,A,PHI,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.426,83.0,0.217,0.072,0.0,0.024,0.084,0.0,0.036,0.012,0.133,0.0,0.012,100.795,0.344,520.0,0.221,0.044,0.008,0.01,0.071,0.0,0.008,0.012,0.119,0.006,0.006,98.808
141,PHI-2015-06-07,2015-06-07,SFG,A,PHI,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,500,0.414,82.0,0.22,0.073,0.0,0.024,0.073,0.0,0.024,0.012,0.11,0.0,0.012,100.732,0.343,525.0,0.221,0.044,0.008,0.01,0.07,0.0,0.008,0.011,0.118,0.006,0.006,98.819
142,NYM-2015-06-09,2015-06-09,SFG,A,NYM,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,475,0.411,83.0,0.229,0.072,0.0,0.024,0.06,0.0,0.024,0.012,0.108,0.0,0.012,100.916,0.345,530.0,0.223,0.045,0.008,0.009,0.07,0.0,0.008,0.011,0.117,0.006,0.006,98.83
143,NYM-2015-06-10,2015-06-10,SFG,A,NYM,2B,5,5,2,3,0,0,1,2,0,0,1,0,0,0,1,475,0.431,84.0,0.226,0.071,0.0,0.036,0.06,0.0,0.024,0.012,0.119,0.0,0.012,100.798,0.348,535.0,0.222,0.045,0.007,0.011,0.069,0.0,0.007,0.011,0.118,0.006,0.006,98.794
144,NYM-2015-06-11,2015-06-11,SFG,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.45,89.0,0.236,0.067,0.0,0.045,0.056,0.0,0.022,0.022,0.124,0.0,0.011,100.472,0.352,540.0,0.224,0.044,0.007,0.013,0.069,0.0,0.007,0.013,0.119,0.006,0.006,98.759
145,SFG-2015-06-12,2015-06-12,SFG,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.445,88.0,0.227,0.068,0.0,0.045,0.057,0.0,0.023,0.023,0.114,0.0,0.011,99.341,0.351,544.0,0.224,0.044,0.007,0.013,0.068,0.0,0.007,0.013,0.118,0.006,0.006,98.732
146,SFG-2015-06-13,2015-06-13,SFG,H,ARI,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.416,83.0,0.205,0.06,0.0,0.048,0.06,0.0,0.012,0.024,0.108,0.0,0.012,97.373,0.348,548.0,0.223,0.044,0.007,0.013,0.068,0.0,0.007,0.013,0.117,0.005,0.005,98.712
147,SFG-2015-06-14,2015-06-14,SFG,H,ARI,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.429,83.0,0.193,0.072,0.0,0.048,0.072,0.0,0.012,0.024,0.108,0.0,0.012,96.41,0.349,552.0,0.221,0.045,0.007,0.013,0.069,0.0,0.007,0.013,0.116,0.005,0.005,98.692
148,SFG-2015-06-15,2015-06-15,SFG,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.441,82.0,0.195,0.085,0.0,0.049,0.061,0.0,0.012,0.012,0.098,0.0,0.012,96.049,0.349,556.0,0.219,0.047,0.007,0.013,0.068,0.0,0.007,0.013,0.115,0.005,0.005,98.673
149,SFG-2015-06-16,2015-06-16,SFG,H,SEA,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.426,81.0,0.198,0.074,0.0,0.049,0.062,0.0,0.012,0.012,0.099,0.0,0.0,95.679,0.347,560.0,0.218,0.046,0.007,0.012,0.068,0.0,0.007,0.012,0.116,0.005,0.005,98.654
150,SEA-2015-06-17,2015-06-17,SFG,A,SEA,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.408,81.0,0.198,0.074,0.0,0.037,0.074,0.0,0.012,0.012,0.086,0.0,0.0,95.383,0.347,564.0,0.218,0.046,0.007,0.012,0.069,0.0,0.007,0.012,0.115,0.005,0.005,98.635
151,SEA-2015-06-18,2015-06-18,SFG,A,SEA,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,480,0.412,81.0,0.21,0.062,0.0,0.037,0.086,0.0,0.012,0.012,0.099,0.0,0.0,95.383,0.347,568.0,0.218,0.046,0.007,0.012,0.07,0.0,0.007,0.012,0.116,0.005,0.005,98.616
