,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,SDP-2018-05-12,2018-05-12,SDP,H,STL,PH 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,102.6,0.315,496.0,0.163,0.04,0.004,0.028,0.071,0.002,0.012,0.004,0.268,0.002,0.004,98.903
307,SDP-2018-05-13,2018-05-13,SDP,H,STL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.08,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.0,101.667,0.314,498.0,0.163,0.04,0.004,0.028,0.07,0.002,0.012,0.004,0.271,0.002,0.004,98.896
308,SDP-2018-05-14,2018-05-14,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0,94.364,0.316,498.0,0.165,0.04,0.004,0.028,0.07,0.002,0.012,0.004,0.271,0.002,0.004,98.888
309,PIT-2018-05-17,2018-05-17,SDP,A,PIT,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.126,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,84.875,0.316,486.0,0.16,0.041,0.004,0.029,0.072,0.002,0.012,0.004,0.276,0.002,0.004,98.934
310,PIT-2018-05-18,2018-05-18,SDP,A,PIT,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.196,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,87.7,0.318,484.0,0.161,0.041,0.004,0.029,0.072,0.002,0.012,0.004,0.277,0.002,0.004,98.95
311,PIT-2018-05-19,2018-05-19,SDP,A,PIT,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.429,0.0,0.0,90.929,0.318,484.0,0.161,0.041,0.004,0.029,0.072,0.002,0.012,0.004,0.279,0.002,0.004,98.967
312,PIT-2018-05-20,2018-05-20,SDP,A,PIT,PH 3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.32,15.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,0.067,0.4,0.0,0.0,91.467,0.32,481.0,0.158,0.042,0.004,0.031,0.073,0.002,0.012,0.004,0.277,0.002,0.004,98.983
313,WSN-2018-05-21,2018-05-21,SDP,A,WSN,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.299,16.0,0.125,0.0,0.0,0.062,0.062,0.0,0.0,0.062,0.375,0.0,0.0,91.938,0.322,478.0,0.159,0.042,0.004,0.031,0.073,0.002,0.013,0.002,0.278,0.0,0.004,99.0
314,WSN-2018-05-22,2018-05-22,SDP,A,WSN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.264,18.0,0.111,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.333,0.0,0.0,93.056,0.321,480.0,0.158,0.042,0.004,0.031,0.073,0.002,0.012,0.002,0.277,0.0,0.004,99.012
315,WSN-2018-05-23,2018-05-23,SDP,A,WSN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.095,0.286,0.0,0.0,94.333,0.321,479.0,0.159,0.042,0.004,0.031,0.073,0.002,0.013,0.004,0.276,0.0,0.004,99.073
316,LAD-2018-05-27,2018-05-27,SDP,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.224,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.095,0.286,0.0,0.0,94.333,0.323,467.0,0.161,0.041,0.004,0.032,0.073,0.002,0.013,0.004,0.276,0.0,0.002,99.084
317,SDP-2018-05-29,2018-05-29,SDP,H,MIA,3B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,388,0.187,25.0,0.08,0.0,0.0,0.04,0.04,0.0,0.0,0.08,0.32,0.0,0.0,94.44,0.32,469.0,0.158,0.041,0.004,0.032,0.072,0.002,0.013,0.004,0.279,0.0,0.002,99.047
318,SDP-2018-05-30,2018-05-30,SDP,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.223,29.0,0.138,0.0,0.0,0.034,0.034,0.0,0.0,0.069,0.31,0.0,0.0,94.793,0.321,469.0,0.162,0.038,0.004,0.032,0.072,0.002,0.013,0.004,0.275,0.0,0.002,99.047
319,SDP-2018-05-31,2018-05-31,SDP,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.195,33.0,0.121,0.0,0.0,0.03,0.03,0.0,0.0,0.061,0.303,0.0,0.0,95.061,0.32,470.0,0.162,0.038,0.004,0.032,0.072,0.002,0.013,0.004,0.277,0.0,0.002,99.043
320,SDP-2018-06-01,2018-06-01,SDP,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.189,34.0,0.118,0.0,0.0,0.029,0.029,0.0,0.0,0.059,0.324,0.0,0.0,95.118,0.32,471.0,0.161,0.038,0.004,0.032,0.072,0.002,0.013,0.004,0.278,0.0,0.002,99.038
321,SDP-2018-06-02,2018-06-02,SDP,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.178,36.0,0.111,0.0,0.0,0.028,0.028,0.0,0.0,0.056,0.333,0.0,0.0,95.222,0.316,474.0,0.158,0.038,0.004,0.032,0.072,0.002,0.013,0.004,0.283,0.0,0.002,99.025
322,SDP-2018-06-03,2018-06-03,SDP,H,CIN,PH 3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.168,33.0,0.091,0.0,0.0,0.03,0.03,0.0,0.0,0.061,0.364,0.0,0.0,95.061,0.315,472.0,0.157,0.038,0.004,0.032,0.072,0.002,0.013,0.004,0.284,0.0,0.002,99.034
323,SDP-2018-06-04,2018-06-04,SDP,H,ATL,3B,4,4,2,2,0,1,1,2,0,0,0,0,0,0,0,388,0.211,36.0,0.083,0.0,0.0,0.056,0.028,0.0,0.0,0.056,0.333,0.0,0.0,95.222,0.317,476.0,0.155,0.038,0.004,0.034,0.071,0.002,0.013,0.004,0.284,0.0,0.002,99.017
324,SDP-2018-06-05,2018-06-05,SDP,H,ATL,2B P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.282,40.0,0.075,0.0,0.025,0.075,0.025,0.0,0.0,0.05,0.3,0.0,0.0,95.4,0.321,480.0,0.154,0.038,0.006,0.035,0.071,0.002,0.012,0.004,0.281,0.0,0.002,99.0
325,SDP-2018-06-06,2018-06-06,SDP,H,ATL,3B,4,4,1,2,0,1,0,1,0,0,2,0,0,0,0,388,0.268,42.0,0.071,0.0,0.024,0.071,0.024,0.0,0.0,0.048,0.31,0.0,0.0,95.476,0.32,478.0,0.155,0.036,0.006,0.036,0.071,0.002,0.013,0.004,0.28,0.0,0.002,98.941
326,MIA-2018-06-08,2018-06-08,SDP,A,MIA,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,190,0.305,40.0,0.075,0.0,0.05,0.075,0.0,0.0,0.0,0.025,0.325,0.0,0.0,95.1,0.324,480.0,0.156,0.035,0.008,0.035,0.071,0.002,0.012,0.004,0.283,0.0,0.002,98.9
327,MIA-2018-06-09,2018-06-09,SDP,A,MIA,3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,475,0.246,41.0,0.073,0.0,0.049,0.049,0.0,0.0,0.0,0.049,0.341,0.0,0.0,95.0,0.322,478.0,0.153,0.036,0.008,0.036,0.071,0.002,0.013,0.006,0.282,0.0,0.002,98.9
328,STL-2018-06-11,2018-06-11,SDP,A,STL,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,384,0.277,43.0,0.116,0.0,0.047,0.047,0.0,0.0,0.0,0.047,0.326,0.0,0.0,94.581,0.313,475.0,0.152,0.036,0.008,0.032,0.072,0.002,0.013,0.006,0.282,0.0,0.002,98.891
329,STL-2018-06-12,2018-06-12,SDP,A,STL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.333,44.0,0.114,0.0,0.045,0.068,0.023,0.0,0.0,0.023,0.341,0.0,0.0,94.205,0.313,475.0,0.149,0.034,0.008,0.034,0.074,0.002,0.011,0.006,0.284,0.0,0.002,98.882
330,STL-2018-06-13,2018-06-13,SDP,A,STL,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.324,48.0,0.125,0.0,0.042,0.062,0.021,0.0,0.0,0.021,0.333,0.0,0.0,94.354,0.312,475.0,0.149,0.034,0.008,0.034,0.072,0.002,0.011,0.006,0.284,0.0,0.002,98.874
331,ATL-2018-06-14,2018-06-14,SDP,A,ATL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.333,52.0,0.154,0.0,0.038,0.058,0.019,0.0,0.0,0.019,0.327,0.0,0.0,94.481,0.315,475.0,0.154,0.034,0.008,0.034,0.072,0.002,0.011,0.006,0.278,0.0,0.002,98.865
332,ATL-2018-06-15,2018-06-15,SDP,A,ATL,PR 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,56.0,0.161,0.0,0.036,0.054,0.018,0.0,0.0,0.018,0.304,0.0,0.0,95.018,0.314,479.0,0.154,0.033,0.008,0.033,0.071,0.002,0.01,0.006,0.276,0.0,0.002,98.891
333,ATL-2018-06-16,2018-06-16,SDP,A,ATL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.319,57.0,0.158,0.0,0.035,0.053,0.018,0.0,0.0,0.018,0.298,0.0,0.0,95.14,0.316,476.0,0.155,0.034,0.008,0.034,0.071,0.002,0.011,0.006,0.275,0.0,0.002,98.88
334,ATL-2018-06-17,2018-06-17,SDP,A,ATL,3B 2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.351,54.0,0.167,0.0,0.037,0.056,0.019,0.0,0.019,0.019,0.278,0.0,0.0,95.278,0.316,472.0,0.157,0.034,0.008,0.032,0.072,0.002,0.013,0.006,0.271,0.0,0.002,98.864
335,SDP-2018-06-19,2018-06-19,SDP,H,OAK,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,485,0.351,54.0,0.167,0.0,0.037,0.056,0.019,0.0,0.019,0.019,0.278,0.0,0.0,95.648,0.317,471.0,0.157,0.034,0.008,0.032,0.072,0.002,0.013,0.006,0.272,0.0,0.002,98.87
336,SDP-2018-06-20,2018-06-20,SDP,H,OAK,2B 3B P,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,485,0.389,55.0,0.2,0.0,0.036,0.055,0.036,0.0,0.018,0.018,0.273,0.0,0.0,95.673,0.322,472.0,0.161,0.034,0.008,0.032,0.074,0.002,0.013,0.006,0.269,0.0,0.002,98.841
337,SFG-2018-06-22,2018-06-22,SDP,A,SFG,3B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,388,0.406,55.0,0.218,0.0,0.036,0.055,0.036,0.0,0.018,0.018,0.236,0.0,0.0,95.673,0.321,473.0,0.161,0.034,0.008,0.032,0.074,0.002,0.013,0.006,0.271,0.0,0.002,98.812
338,SFG-2018-06-23,2018-06-23,SDP,A,SFG,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.422,58.0,0.224,0.017,0.034,0.052,0.034,0.0,0.017,0.017,0.207,0.0,0.0,95.741,0.32,474.0,0.16,0.036,0.008,0.032,0.07,0.002,0.013,0.006,0.27,0.0,0.002,98.808
339,SFG-2018-06-24,2018-06-24,SDP,A,SFG,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.4,56.0,0.232,0.018,0.036,0.036,0.036,0.0,0.018,0.018,0.196,0.0,0.0,95.696,0.318,472.0,0.157,0.036,0.008,0.032,0.07,0.002,0.013,0.006,0.269,0.0,0.002,98.816
340,TEX-2018-06-25,2018-06-25,SDP,A,TEX,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.344,57.0,0.246,0.018,0.018,0.018,0.035,0.0,0.018,0.018,0.211,0.0,0.0,95.719,0.317,473.0,0.159,0.036,0.008,0.032,0.068,0.002,0.013,0.006,0.266,0.0,0.002,98.812
341,TEX-2018-06-26,2018-06-26,SDP,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,327,0.348,59.0,0.254,0.017,0.017,0.017,0.034,0.0,0.017,0.017,0.203,0.0,0.0,96.576,0.316,477.0,0.159,0.036,0.008,0.031,0.067,0.002,0.013,0.006,0.266,0.0,0.002,98.897
342,SDP-2018-06-29,2018-06-29,SDP,H,PIT,2B,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,388,0.322,56.0,0.25,0.018,0.0,0.018,0.036,0.0,0.018,0.018,0.196,0.0,0.0,97.268,0.315,467.0,0.158,0.034,0.009,0.032,0.066,0.002,0.013,0.009,0.27,0.0,0.002,99.015
343,SDP-2018-06-30,2018-06-30,SDP,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,55.0,0.236,0.018,0.0,0.018,0.036,0.0,0.018,0.018,0.2,0.0,0.018,97.455,0.316,467.0,0.161,0.034,0.009,0.032,0.064,0.002,0.013,0.009,0.268,0.0,0.004,99.015
344,SDP-2018-07-01,2018-07-01,SDP,H,PIT,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.311,56.0,0.232,0.018,0.0,0.018,0.036,0.0,0.018,0.018,0.214,0.0,0.018,97.446,0.316,468.0,0.16,0.034,0.009,0.032,0.064,0.002,0.013,0.009,0.269,0.0,0.004,99.011
345,OAK-2018-07-03,2018-07-03,SDP,A,OAK,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,384,0.288,51.0,0.255,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.196,0.0,0.02,97.647,0.318,467.0,0.163,0.034,0.009,0.032,0.064,0.002,0.013,0.009,0.266,0.0,0.004,99.015
346,OAK-2018-07-04,2018-07-04,SDP,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.302,51.0,0.255,0.02,0.0,0.0,0.039,0.0,0.02,0.02,0.196,0.0,0.02,97.647,0.319,468.0,0.162,0.034,0.009,0.032,0.066,0.002,0.013,0.009,0.267,0.0,0.004,98.957
347,ARI-2018-07-05,2018-07-05,SDP,A,ARI,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.302,48.0,0.25,0.021,0.0,0.0,0.042,0.0,0.021,0.021,0.229,0.0,0.021,97.25,0.316,464.0,0.164,0.034,0.009,0.03,0.065,0.002,0.013,0.009,0.272,0.0,0.004,98.897
348,ARI-2018-07-07,2018-07-07,SDP,A,ARI,PH 2B 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.301,50.0,0.24,0.04,0.0,0.0,0.04,0.0,0.0,0.02,0.24,0.0,0.02,97.36,0.317,461.0,0.161,0.037,0.009,0.03,0.065,0.002,0.013,0.009,0.271,0.0,0.004,98.872
349,ARI-2018-07-08,2018-07-08,SDP,A,ARI,3B,7,7,0,1,0,0,0,0,0,0,4,0,0,0,0,707,0.276,48.0,0.208,0.042,0.0,0.0,0.042,0.0,0.0,0.021,0.25,0.0,0.021,97.125,0.318,459.0,0.161,0.037,0.009,0.031,0.065,0.002,0.013,0.009,0.275,0.0,0.004,98.871
350,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
351,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
352,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
353,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
354,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
355,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
356,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
357,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
358,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
359,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
360,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
361,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
362,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
363,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
364,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
365,PHI-2018-07-22,2018-07-22,SDP,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.254,19.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.368,0.303,426.0,0.157,0.038,0.007,0.026,0.066,0.002,0.012,0.009,0.279,0.0,0.005,98.624
366,NYM-2018-07-23,2018-07-23,SDP,A,NYM,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.237,24.0,0.167,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.375,0.0,0.0,95.542,0.299,432.0,0.157,0.037,0.007,0.025,0.062,0.0,0.012,0.009,0.275,0.0,0.005,98.681
367,NYM-2018-07-25,2018-07-25,SDP,A,NYM,PH 2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,190,0.158,20.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,95.4,0.3,425.0,0.158,0.038,0.007,0.026,0.061,0.0,0.012,0.009,0.28,0.0,0.005,98.704
368,SDP-2018-07-27,2018-07-27,SDP,H,ARI,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.144,18.0,0.111,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.389,0.0,0.0,94.111,0.3,419.0,0.158,0.038,0.007,0.026,0.06,0.0,0.012,0.01,0.279,0.0,0.005,98.718
369,SDP-2018-07-30,2018-07-30,SDP,H,SFG,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0.157,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,89.0,0.292,414.0,0.155,0.034,0.007,0.027,0.058,0.0,0.012,0.01,0.283,0.0,0.005,98.739
370,SDP-2018-07-31,2018-07-31,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.157,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.083,89.667,0.292,415.0,0.154,0.034,0.007,0.027,0.058,0.0,0.012,0.01,0.282,0.0,0.007,98.735
371,CHC-2018-08-03,2018-08-03,SDP,A,CHC,PH 3B,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,198,0.143,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.077,90.231,0.294,409.0,0.154,0.034,0.007,0.027,0.059,0.0,0.012,0.01,0.279,0.0,0.007,98.76
372,CHC-2018-08-04,2018-08-04,SDP,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.284,15.0,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.067,91.4,0.296,406.0,0.153,0.037,0.007,0.027,0.057,0.0,0.012,0.01,0.278,0.0,0.007,98.771
373,CHC-2018-08-05,2018-08-05,SDP,A,CHC,3B,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,198,0.231,18.0,0.111,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.278,0.0,0.056,92.667,0.294,404.0,0.153,0.037,0.007,0.027,0.052,0.0,0.012,0.012,0.277,0.0,0.007,98.782
374,MIL-2018-08-07,2018-08-07,SDP,A,MIL,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,500,0.275,20.0,0.1,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.25,0.0,0.05,93.3,0.299,398.0,0.153,0.04,0.008,0.028,0.053,0.0,0.013,0.013,0.274,0.0,0.008,98.779
375,MIL-2018-08-08,2018-08-08,SDP,A,MIL,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.321,25.0,0.16,0.08,0.0,0.0,0.08,0.0,0.0,0.04,0.24,0.0,0.04,94.64,0.303,399.0,0.158,0.04,0.008,0.028,0.053,0.0,0.013,0.013,0.273,0.0,0.008,98.762
376,MIL-2018-08-09,2018-08-09,SDP,A,MIL,3B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.306,29.0,0.172,0.069,0.0,0.0,0.069,0.0,0.0,0.034,0.241,0.0,0.034,95.379,0.303,399.0,0.158,0.04,0.008,0.028,0.053,0.0,0.013,0.013,0.276,0.0,0.008,98.742
377,SDP-2018-08-10,2018-08-10,SDP,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,291,0.308,34.0,0.176,0.059,0.0,0.0,0.088,0.0,0.0,0.029,0.265,0.0,0.029,96.059,0.304,399.0,0.16,0.038,0.008,0.028,0.055,0.0,0.013,0.013,0.278,0.0,0.008,98.717
378,SDP-2018-08-11,2018-08-11,SDP,H,PHI,2B,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,388,0.281,37.0,0.162,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.324,0.0,0.027,96.135,0.3,398.0,0.158,0.038,0.008,0.028,0.053,0.0,0.013,0.013,0.286,0.0,0.008,98.731
379,SDP-2018-08-12,2018-08-12,SDP,H,PHI,2B,4,1,1,0,0,0,0,0,2,0,1,0,1,0,0,388,0.362,36.0,0.194,0.056,0.028,0.0,0.083,0.0,0.0,0.028,0.306,0.0,0.028,95.694,0.303,398.0,0.161,0.038,0.008,0.028,0.053,0.0,0.013,0.013,0.284,0.0,0.008,98.741
380,SDP-2018-08-13,2018-08-13,SDP,H,LAA,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.38,39.0,0.179,0.051,0.026,0.0,0.128,0.0,0.0,0.026,0.282,0.0,0.051,95.846,0.297,398.0,0.161,0.038,0.008,0.023,0.058,0.0,0.013,0.013,0.286,0.0,0.01,98.751
381,SDP-2018-08-14,2018-08-14,SDP,H,LAA,2B,4,4,1,2,0,1,0,1,0,0,1,0,0,0,1,388,0.388,40.0,0.175,0.05,0.025,0.0,0.15,0.0,0.0,0.025,0.275,0.0,0.05,95.875,0.289,395.0,0.157,0.038,0.008,0.02,0.058,0.0,0.013,0.013,0.289,0.0,0.01,98.765
382,SDP-2018-08-15,2018-08-15,SDP,H,LAA,2B,3,1,1,1,0,0,1,1,2,0,0,0,0,0,0,291,0.414,42.0,0.19,0.048,0.048,0.0,0.119,0.0,0.0,0.048,0.286,0.0,0.048,96.024,0.287,395.0,0.159,0.035,0.01,0.018,0.058,0.0,0.013,0.015,0.289,0.0,0.01,98.765
