,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
309,BAL-2020-08-06,2020-08-06,BAL,H,MIA,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,545,0.222,0.037,0.006,0.028,0.029,0.002,0.007,0.018,0.094,0.007,0.006,100.974,1
310,WSN-2020-08-07,2020-08-07,BAL,A,WSN,2B,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,545,0.222,0.037,0.006,0.028,0.029,0.002,0.007,0.018,0.094,0.007,0.006,100.974,1
311,WSN-2020-08-08,2020-08-08,BAL,A,WSN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,542,0.221,0.037,0.006,0.028,0.03,0.002,0.007,0.018,0.094,0.007,0.006,101.007,1
312,WSN-2020-08-09,2020-08-09,BAL,A,WSN,2B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,542,0.221,0.037,0.006,0.028,0.03,0.002,0.007,0.018,0.094,0.007,0.006,101.007,1
313,PHI-2020-08-11,2020-08-11,BAL,A,PHI,2B,6,6,2,2,2,0,0,1,0,0,0,0,0,0,0,606,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,542,0.221,0.037,0.006,0.028,0.03,0.002,0.007,0.018,0.094,0.007,0.006,101.007,1
314,PHI-2020-08-12,2020-08-12,BAL,A,PHI,2B,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,524,0.225,0.038,0.006,0.025,0.027,0.002,0.008,0.019,0.094,0.008,0.006,100.973,1
315,PHI-2020-08-13,2020-08-13,BAL,A,PHI,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,520,0.225,0.038,0.006,0.025,0.027,0.002,0.008,0.019,0.092,0.008,0.006,100.965,1
316,BAL-2020-08-14,2020-08-14,BAL,H,WSN,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,516,0.225,0.039,0.006,0.025,0.027,0.002,0.008,0.019,0.091,0.008,0.006,100.957,1
317,BAL-2020-08-15,2020-08-15,BAL,H,WSN,2B,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,516,0.225,0.039,0.006,0.025,0.027,0.002,0.008,0.019,0.091,0.008,0.006,100.957,1
318,BAL-2020-08-16,2020-08-16,BAL,H,WSN,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,513,0.224,0.039,0.006,0.025,0.027,0.002,0.008,0.019,0.092,0.006,0.006,100.951,1
319,BAL-2020-08-17,2020-08-17,BAL,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,513,0.224,0.039,0.006,0.025,0.027,0.002,0.008,0.019,0.092,0.006,0.006,100.951,1
320,BAL-2020-08-18,2020-08-18,BAL,H,TOR,PH 2B,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,204,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,509,0.224,0.039,0.006,0.026,0.028,0.002,0.008,0.02,0.092,0.006,0.006,100.959,1
321,BAL-2020-08-19,2020-08-19,BAL,H,TOR,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,506,0.221,0.04,0.006,0.026,0.028,0.002,0.008,0.02,0.093,0.006,0.006,100.964,1
322,BAL-2020-08-20,2020-08-20,BAL,H,BOS,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,506,0.221,0.04,0.006,0.026,0.028,0.002,0.008,0.02,0.093,0.006,0.006,100.964,1
323,BAL-2020-08-21,2020-08-21,BAL,H,BOS,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,502,0.217,0.04,0.006,0.026,0.028,0.002,0.008,0.02,0.094,0.006,0.006,100.98,1
324,BAL-2020-08-22,2020-08-22,BAL,H,BOS,3B 2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.325,502,0.217,0.04,0.006,0.026,0.028,0.002,0.008,0.02,0.094,0.006,0.006,100.98,1
325,TBR-2020-08-25,2020-08-25,BAL,A,TBR,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,494,0.217,0.04,0.006,0.026,0.028,0.002,0.008,0.02,0.093,0.006,0.006,100.994,1
326,TBR-2020-08-26,2020-08-26,BAL,A,TBR,2B,4,3,2,1,0,0,0,0,0,0,0,0,1,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,491,0.218,0.041,0.006,0.026,0.029,0.002,0.008,0.02,0.094,0.006,0.006,100.988,1
327,TOR-2020-08-28,2020-08-28,BAL,A,TOR,3B 2B,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,491,0.218,0.041,0.006,0.026,0.029,0.002,0.008,0.02,0.094,0.006,0.006,100.988,1
328,TOR-2020-08-29,2020-08-29,BAL,A,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,487,0.22,0.041,0.006,0.025,0.029,0.002,0.008,0.021,0.094,0.006,0.006,100.979,1
329,TOR-2020-08-30,2020-08-30,BAL,A,TOR,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,484,0.221,0.041,0.006,0.025,0.029,0.002,0.008,0.021,0.091,0.006,0.006,100.973,1
330,TOR-2020-08-31,2020-08-31,BAL,A,TOR,2B,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,484,0.221,0.041,0.006,0.025,0.029,0.002,0.008,0.021,0.091,0.006,0.006,100.973,1
331,BAL-2020-09-04,2020-09-04,BAL,H,NYY,2B 3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,477,0.224,0.042,0.006,0.025,0.029,0.002,0.008,0.021,0.09,0.006,0.006,100.958,1
332,BAL-2020-09-05,2020-09-05,BAL,H,NYY,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,477,0.224,0.042,0.006,0.025,0.029,0.002,0.008,0.021,0.09,0.006,0.006,100.958,1
333,BAL-2020-09-06,2020-09-06,BAL,H,NYY,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,461,0.228,0.043,0.007,0.026,0.03,0.002,0.009,0.022,0.085,0.002,0.007,101.026,1
334,NYM-2020-09-08,2020-09-08,BAL,A,NYM,2B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,457,0.228,0.044,0.007,0.026,0.031,0.002,0.009,0.022,0.085,0.002,0.007,101.035,1
335,NYM-2020-09-09,2020-09-09,BAL,A,NYM,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,457,0.228,0.044,0.007,0.026,0.031,0.002,0.009,0.022,0.085,0.002,0.007,101.035,1
336,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
337,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
338,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
339,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
340,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
341,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
342,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
343,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
344,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
345,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
346,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
347,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
348,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
349,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
350,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
351,NYY-2020-09-11,2020-09-11,BAL,A,NYY,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,449,0.225,0.042,0.007,0.024,0.031,0.002,0.009,0.02,0.087,0.002,0.007,101.031,1
352,NYY-2020-09-12,2020-09-12,BAL,A,NYY,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,445,0.222,0.043,0.007,0.025,0.031,0.002,0.007,0.02,0.088,0.002,0.007,101.022,1
353,NYY-2020-09-13,2020-09-13,BAL,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,440,0.225,0.041,0.007,0.025,0.032,0.002,0.007,0.02,0.086,0.002,0.007,101.011,1
354,BAL-2020-09-15,2020-09-15,BAL,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,435,0.223,0.039,0.007,0.025,0.032,0.002,0.007,0.021,0.087,0.002,0.007,100.899,1
355,BAL-2020-09-16,2020-09-16,BAL,H,ATL,3B 2B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,430,0.223,0.04,0.007,0.026,0.033,0.002,0.007,0.021,0.088,0.002,0.007,100.758,1
356,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
357,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
358,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
359,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
360,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
361,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
362,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
363,BAL-2020-09-17,2020-09-17,BAL,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
364,BAL-2020-09-17,2020-09-17,BAL,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
365,BAL-2020-09-17,2020-09-17,BAL,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
366,BAL-2020-09-17,2020-09-17,BAL,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
367,BAL-2020-09-17,2020-09-17,BAL,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
368,BAL-2020-09-17,2020-09-17,BAL,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
369,BAL-2020-09-17,2020-09-17,BAL,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
370,BAL-2020-09-17,2020-09-17,BAL,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
371,BAL-2020-09-17,2020-09-17,BAL,H,TBR,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,427,0.225,0.04,0.007,0.026,0.03,0.002,0.007,0.021,0.087,0.002,0.007,100.672,1
372,BAL-2020-09-18,2020-09-18,BAL,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,423,0.225,0.038,0.007,0.026,0.031,0.002,0.007,0.021,0.087,0.002,0.007,100.66,1
373,BAL-2020-09-19,2020-09-19,BAL,H,TBR,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,419,0.224,0.038,0.007,0.026,0.031,0.002,0.007,0.021,0.084,0.002,0.007,100.647,1
374,BAL-2020-09-20,2020-09-20,BAL,H,TBR,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,415,0.224,0.039,0.007,0.027,0.031,0.002,0.007,0.022,0.084,0.002,0.007,100.634,1
375,BOS-2020-09-22,2020-09-22,BAL,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,410,0.227,0.039,0.007,0.027,0.029,0.002,0.007,0.022,0.085,0.002,0.007,100.617,1
376,BOS-2020-09-24,2020-09-24,BAL,A,BOS,2B,6,4,1,2,1,0,0,3,0,0,0,1,0,1,0,630,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,407,0.229,0.039,0.007,0.027,0.029,0.002,0.007,0.022,0.086,0.002,0.007,100.607,1
377,TOR-2020-09-25,2020-09-25,BAL,A,TOR,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,407,0.229,0.039,0.007,0.027,0.029,0.002,0.007,0.022,0.086,0.002,0.007,100.607,1
378,TOR-2020-09-26,2020-09-26,BAL,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,402,0.221,0.04,0.007,0.027,0.03,0.002,0.007,0.022,0.087,0.002,0.007,100.502,1
379,TOR-2020-09-27,2020-09-27,BAL,A,TOR,2B,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,396,0.22,0.04,0.008,0.028,0.03,0.003,0.008,0.023,0.088,0.003,0.008,100.374,1
380,KCR-2021-04-01,2021-04-01,KCR,H,TEX,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.291,250,0.18,0.06,0.0,0.016,0.02,0.0,0.012,0.032,0.132,0.008,0.008,101.26,1
381,KCR-2021-04-03,2021-04-03,KCR,H,TEX,3B,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.29,251,0.179,0.06,0.0,0.016,0.02,0.0,0.012,0.032,0.131,0.008,0.008,101.267,1
382,KCR-2021-04-04,2021-04-04,KCR,H,TEX,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.295,255,0.176,0.067,0.0,0.016,0.02,0.0,0.012,0.031,0.129,0.008,0.008,101.294,1
383,CLE-2021-04-05,2021-04-05,KCR,A,CLE,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.295,259,0.174,0.069,0.0,0.015,0.019,0.0,0.012,0.031,0.131,0.008,0.008,101.32,1
384,CHW-2021-04-08,2021-04-08,KCR,A,CHW,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.294,263,0.175,0.068,0.0,0.015,0.019,0.0,0.011,0.03,0.133,0.008,0.008,101.3,1
385,CHW-2021-04-11,2021-04-11,KCR,A,CHW,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.294,263,0.175,0.068,0.0,0.015,0.019,0.0,0.011,0.03,0.133,0.008,0.008,101.3,1
386,KCR-2021-04-12,2021-04-12,KCR,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.293,264,0.174,0.068,0.0,0.015,0.019,0.0,0.011,0.03,0.136,0.008,0.008,101.299,1
