,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
214,COL-2015-07-08,2015-07-08,LAA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.305,45.0,0.133,0.022,0.0,0.022,0.156,0.0,0.0,0.022,0.178,0.0,0.0,97.933,0.291,448.0,0.121,0.04,0.004,0.016,0.121,0.002,0.009,0.018,0.23,0.007,0.002,98.719,0
215,SEA-2015-07-09,2015-07-09,LAA,A,SEA,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.298,46.0,0.13,0.022,0.0,0.022,0.152,0.0,0.0,0.022,0.174,0.0,0.0,98.326,0.29,446.0,0.119,0.04,0.004,0.016,0.121,0.002,0.009,0.018,0.229,0.007,0.002,98.769,0
216,SEA-2015-07-11,2015-07-11,LAA,A,SEA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.318,41.0,0.146,0.024,0.0,0.024,0.146,0.0,0.0,0.024,0.22,0.0,0.0,98.171,0.291,450.0,0.12,0.04,0.004,0.016,0.122,0.002,0.009,0.018,0.229,0.007,0.002,98.744,0
217,SEA-2015-07-12,2015-07-12,LAA,A,SEA,LF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,192,0.303,43.0,0.14,0.023,0.0,0.023,0.14,0.0,0.0,0.023,0.233,0.0,0.0,98.023,0.289,448.0,0.118,0.04,0.004,0.016,0.121,0.002,0.009,0.018,0.232,0.004,0.002,98.746,0
218,LAA-2015-07-18,2015-07-18,LAA,H,BOS,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.343,31.0,0.129,0.032,0.0,0.032,0.161,0.0,0.0,0.032,0.161,0.0,0.0,98.355,0.288,443.0,0.115,0.041,0.005,0.016,0.122,0.002,0.009,0.018,0.233,0.005,0.002,98.716,0
219,LAA-2015-07-20,2015-07-20,LAA,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
220,LAA-2015-07-20,2015-07-20,LAA,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
221,LAA-2015-07-20,2015-07-20,LAA,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
222,LAA-2015-07-20,2015-07-20,LAA,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
223,LAA-2015-07-20,2015-07-20,LAA,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
224,LAA-2015-07-20,2015-07-20,LAA,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
225,LAA-2015-07-20,2015-07-20,LAA,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
226,LAA-2015-07-20,2015-07-20,LAA,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
227,LAA-2015-07-20,2015-07-20,LAA,H,BOS,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
228,LAA-2015-07-20,2015-07-20,LAA,H,BOS,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
229,LAA-2015-07-20,2015-07-20,LAA,H,BOS,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
230,LAA-2015-07-20,2015-07-20,LAA,H,BOS,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
231,LAA-2015-07-20,2015-07-20,LAA,H,BOS,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
232,LAA-2015-07-20,2015-07-20,LAA,H,BOS,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
233,LAA-2015-07-20,2015-07-20,LAA,H,BOS,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
234,LAA-2015-07-20,2015-07-20,LAA,H,BOS,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.332,32.0,0.125,0.031,0.0,0.031,0.156,0.0,0.0,0.031,0.156,0.0,0.0,98.312,0.286,442.0,0.115,0.038,0.005,0.016,0.122,0.002,0.009,0.018,0.231,0.005,0.002,98.674,0
235,LAA-2015-07-21,2015-07-21,LAA,H,MIN,LF,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,388,0.255,33.0,0.091,0.0,0.0,0.03,0.121,0.0,0.03,0.03,0.212,0.0,0.0,98.273,0.283,452.0,0.113,0.038,0.004,0.015,0.119,0.002,0.013,0.018,0.235,0.004,0.002,98.637,0
236,LAA-2015-07-22,2015-07-22,LAA,H,MIN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.214,35.0,0.057,0.0,0.0,0.029,0.114,0.0,0.029,0.029,0.286,0.029,0.0,98.2,0.279,451.0,0.111,0.035,0.004,0.016,0.12,0.002,0.013,0.018,0.235,0.007,0.002,98.63,0
237,LAA-2015-07-23,2015-07-23,LAA,H,MIN,LF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,291,0.21,39.0,0.051,0.0,0.0,0.026,0.128,0.0,0.026,0.026,0.282,0.026,0.0,98.077,0.275,452.0,0.108,0.035,0.004,0.015,0.117,0.002,0.013,0.018,0.237,0.007,0.002,98.619,0
238,LAA-2015-07-25,2015-07-25,LAA,H,TEX,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.223,37.0,0.054,0.0,0.0,0.027,0.108,0.0,0.054,0.027,0.243,0.027,0.0,97.054,0.274,455.0,0.108,0.035,0.004,0.015,0.116,0.002,0.015,0.018,0.237,0.007,0.002,98.609,0
239,LAA-2015-07-26,2015-07-26,LAA,H,TEX,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.195,34.0,0.029,0.0,0.0,0.029,0.088,0.0,0.059,0.029,0.265,0.029,0.0,96.118,0.271,452.0,0.104,0.035,0.004,0.015,0.115,0.002,0.015,0.018,0.239,0.007,0.002,98.619,0
240,LAA-2015-09-07,2015-09-07,LAA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.264,323.0,0.096,0.037,0.003,0.019,0.105,0.003,0.015,0.012,0.245,0.006,0.003,98.672,1
241,LAA-2015-09-08,2015-09-08,LAA,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.263,324.0,0.096,0.037,0.003,0.019,0.105,0.003,0.015,0.012,0.247,0.006,0.003,98.667,1
242,SEA-2015-09-14,2015-09-14,LAA,A,SEA,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.265,312.0,0.09,0.038,0.003,0.019,0.109,0.003,0.016,0.013,0.24,0.006,0.003,98.551,1
243,SEA-2015-09-16,2015-09-16,LAA,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.263,309.0,0.091,0.039,0.003,0.019,0.104,0.003,0.016,0.016,0.239,0.006,0.003,98.563,1
244,MIN-2015-09-19,2015-09-19,LAA,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.265,307.0,0.091,0.039,0.003,0.02,0.104,0.003,0.016,0.016,0.241,0.007,0.003,98.57,1
245,MIN-2015-09-20,2015-09-20,LAA,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.266,305.0,0.092,0.039,0.003,0.02,0.105,0.003,0.016,0.016,0.243,0.007,0.003,98.597,1
246,HOU-2015-09-21,2015-09-21,LAA,A,HOU,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.266,306.0,0.092,0.039,0.003,0.02,0.105,0.003,0.016,0.016,0.245,0.007,0.003,98.608,1
247,PIT-2016-04-03,2016-04-03,PIT,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.255,290.0,0.086,0.041,0.003,0.017,0.103,0.003,0.017,0.017,0.238,0.007,0.003,98.338,1
248,PIT-2016-04-05,2016-04-05,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.26,287.0,0.087,0.042,0.003,0.017,0.108,0.003,0.017,0.017,0.233,0.007,0.003,98.369,1
249,PIT-2016-04-06,2016-04-06,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,288.0,0.087,0.042,0.003,0.017,0.108,0.003,0.017,0.017,0.236,0.007,0.003,98.368,1
250,CIN-2016-04-08,2016-04-08,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,285.0,0.084,0.042,0.004,0.018,0.109,0.004,0.018,0.018,0.242,0.007,0.004,98.4,1
251,CIN-2016-04-09,2016-04-09,PIT,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.255,284.0,0.085,0.039,0.004,0.018,0.109,0.004,0.018,0.018,0.239,0.007,0.004,98.423,1
252,CIN-2016-04-10,2016-04-10,PIT,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.261,281.0,0.085,0.039,0.004,0.018,0.114,0.004,0.018,0.018,0.238,0.007,0.004,98.456,1
253,DET-2016-04-11,2016-04-11,PIT,A,DET,DH,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.263,278.0,0.083,0.04,0.004,0.018,0.119,0.004,0.018,0.018,0.237,0.007,0.004,98.489,1
254,DET-2016-04-12,2016-04-12,PIT,A,DET,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.267,277.0,0.087,0.04,0.004,0.018,0.119,0.004,0.018,0.022,0.235,0.007,0.004,98.394,1
255,PIT-2016-04-14,2016-04-14,PIT,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.26,272.0,0.081,0.037,0.004,0.018,0.121,0.0,0.018,0.022,0.239,0.007,0.004,98.199,1
256,PIT-2016-04-15,2016-04-15,PIT,H,MIL,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.259,273.0,0.081,0.037,0.004,0.018,0.121,0.0,0.018,0.022,0.238,0.007,0.004,98.198,1
257,PIT-2016-04-16,2016-04-16,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.269,270.0,0.081,0.037,0.004,0.022,0.122,0.0,0.019,0.022,0.233,0.004,0.004,98.215,1
258,PIT-2016-04-17,2016-04-17,PIT,H,MIL,RF,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,490,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.269,270.0,0.081,0.037,0.004,0.022,0.122,0.0,0.019,0.022,0.233,0.004,0.004,98.219,1
259,SDP-2016-04-19,2016-04-19,PIT,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.496,23.0,0.174,0.043,0.0,0.043,0.261,0.0,0.0,0.043,0.217,0.0,0.0,94.957,0.285,267.0,0.094,0.037,0.004,0.022,0.127,0.0,0.019,0.022,0.232,0.004,0.004,98.251,0
260,SDP-2016-04-20,2016-04-20,PIT,A,SDP,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.475,24.0,0.167,0.042,0.0,0.042,0.25,0.0,0.0,0.042,0.25,0.0,0.0,95.042,0.284,268.0,0.093,0.037,0.004,0.022,0.127,0.0,0.019,0.022,0.235,0.004,0.004,98.246,0
261,SDP-2016-04-21,2016-04-21,PIT,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.437,26.0,0.154,0.038,0.0,0.038,0.231,0.0,0.0,0.038,0.231,0.0,0.0,95.192,0.286,266.0,0.094,0.038,0.004,0.023,0.128,0.0,0.019,0.023,0.233,0.004,0.004,98.256,0
262,ARI-2016-04-22,2016-04-22,PIT,A,ARI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,27.0,0.148,0.037,0.0,0.037,0.222,0.0,0.0,0.037,0.222,0.0,0.0,95.259,0.288,264.0,0.095,0.038,0.004,0.023,0.129,0.0,0.019,0.023,0.235,0.004,0.004,98.265,0
263,ARI-2016-04-23,2016-04-23,PIT,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.42,27.0,0.148,0.037,0.0,0.037,0.222,0.0,0.0,0.037,0.222,0.0,0.0,95.259,0.29,262.0,0.095,0.038,0.004,0.023,0.13,0.0,0.019,0.023,0.233,0.004,0.004,98.275,0
264,ARI-2016-04-24,2016-04-24,PIT,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.42,27.0,0.148,0.037,0.0,0.037,0.222,0.0,0.0,0.037,0.222,0.0,0.0,95.519,0.293,260.0,0.096,0.038,0.004,0.023,0.131,0.0,0.019,0.023,0.235,0.004,0.004,98.315,0
265,COL-2016-04-25,2016-04-25,PIT,A,COL,LF,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,580,0.43,28.0,0.143,0.036,0.0,0.036,0.25,0.0,0.0,0.036,0.214,0.0,0.0,95.857,0.295,257.0,0.093,0.039,0.004,0.023,0.136,0.0,0.019,0.023,0.237,0.004,0.004,98.362,0
266,COL-2016-04-26,2016-04-26,PIT,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.468,32.0,0.156,0.031,0.0,0.062,0.219,0.0,0.0,0.031,0.219,0.0,0.0,98.938,0.301,262.0,0.095,0.038,0.004,0.027,0.134,0.0,0.019,0.023,0.24,0.004,0.004,98.698,0
267,COL-2016-04-27,2016-04-27,PIT,A,COL,LF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,232,0.49,32.0,0.156,0.031,0.0,0.062,0.25,0.0,0.0,0.031,0.188,0.0,0.0,99.5,0.303,260.0,0.092,0.038,0.004,0.027,0.138,0.0,0.019,0.019,0.238,0.004,0.004,98.773,0
268,PIT-2016-04-29,2016-04-29,PIT,H,CIN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,98,0.514,33.0,0.152,0.061,0.0,0.061,0.242,0.0,0.0,0.03,0.182,0.0,0.0,100.424,0.312,254.0,0.094,0.043,0.004,0.028,0.138,0.0,0.02,0.02,0.236,0.004,0.004,98.933,0
269,PIT-2016-04-30,2016-04-30,PIT,H,CIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.555,33.0,0.152,0.061,0.0,0.091,0.212,0.0,0.0,0.03,0.182,0.0,0.0,100.303,0.321,251.0,0.092,0.044,0.004,0.032,0.139,0.0,0.02,0.02,0.235,0.004,0.004,98.976,0
270,PIT-2016-05-01,2016-05-01,PIT,H,CIN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,98,0.561,33.0,0.182,0.061,0.0,0.091,0.182,0.0,0.0,0.03,0.182,0.0,0.0,100.182,0.325,248.0,0.093,0.044,0.004,0.032,0.141,0.0,0.02,0.02,0.238,0.004,0.004,99.02,0
271,PIT-2016-05-02,2016-05-02,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.576,30.0,0.2,0.033,0.0,0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,100.133,0.331,246.0,0.098,0.045,0.004,0.033,0.142,0.0,0.02,0.016,0.232,0.004,0.004,99.053,0
272,PIT-2016-05-03,2016-05-03,PIT,H,CHC,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.589,27.0,0.222,0.037,0.0,0.111,0.148,0.0,0.0,0.0,0.222,0.0,0.0,100.074,0.323,243.0,0.099,0.045,0.004,0.029,0.14,0.0,0.021,0.016,0.239,0.004,0.004,99.082,0
273,PIT-2016-05-04,2016-05-04,PIT,H,CHC,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,98,0.534,31.0,0.194,0.032,0.0,0.097,0.161,0.0,0.0,0.0,0.194,0.0,0.0,99.806,0.321,247.0,0.097,0.045,0.004,0.028,0.142,0.0,0.02,0.016,0.235,0.004,0.004,99.065,0
274,STL-2016-05-06,2016-05-06,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.552,30.0,0.2,0.033,0.0,0.1,0.167,0.0,0.0,0.0,0.2,0.0,0.0,99.867,0.328,244.0,0.098,0.041,0.004,0.033,0.143,0.0,0.02,0.016,0.23,0.004,0.004,99.094,0
275,STL-2016-05-07,2016-05-07,PIT,A,STL,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0.552,30.0,0.2,0.033,0.0,0.1,0.167,0.0,0.0,0.0,0.167,0.0,0.0,99.867,0.331,242.0,0.099,0.041,0.004,0.033,0.145,0.0,0.021,0.012,0.231,0.004,0.004,99.116,0
276,STL-2016-05-08,2016-05-08,PIT,A,STL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.507,26.0,0.115,0.038,0.0,0.115,0.154,0.0,0.0,0.0,0.154,0.0,0.0,100.154,0.331,242.0,0.099,0.041,0.004,0.033,0.145,0.0,0.021,0.012,0.231,0.004,0.004,99.12,0
277,CIN-2016-05-11,2016-05-11,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.582,24.0,0.125,0.042,0.0,0.125,0.208,0.0,0.0,0.0,0.125,0.0,0.0,100.458,0.339,235.0,0.102,0.038,0.004,0.034,0.153,0.0,0.021,0.013,0.23,0.004,0.004,99.187,0
278,CHC-2016-05-15,2016-05-15,PIT,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.571,22.0,0.136,0.045,0.0,0.136,0.136,0.0,0.0,0.0,0.136,0.0,0.0,100.273,0.341,231.0,0.1,0.039,0.004,0.035,0.156,0.0,0.022,0.013,0.225,0.004,0.004,99.195,0
279,PIT-2016-05-16,2016-05-16,PIT,H,ATL,RF,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,392,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.34,229.0,0.096,0.039,0.004,0.035,0.157,0.0,0.022,0.013,0.227,0.004,0.004,99.175,1
280,PIT-2016-05-17,2016-05-17,PIT,H,ATL,RF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.609,21.0,0.19,0.048,0.0,0.143,0.095,0.0,0.0,0.0,0.048,0.0,0.0,95.333,0.35,233.0,0.103,0.039,0.004,0.039,0.155,0.0,0.021,0.013,0.223,0.004,0.004,99.155,0
281,PIT-2016-05-18,2016-05-18,PIT,H,ATL,RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,392,0.582,24.0,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.083,0.0,0.0,94.167,0.357,234.0,0.111,0.038,0.004,0.038,0.154,0.0,0.021,0.013,0.222,0.004,0.004,99.098,0
282,PIT-2016-05-20,2016-05-20,PIT,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.465,27.0,0.222,0.0,0.0,0.074,0.111,0.0,0.037,0.0,0.074,0.0,0.0,94.593,0.353,231.0,0.113,0.035,0.004,0.039,0.147,0.0,0.026,0.013,0.216,0.004,0.004,99.022,0
283,PIT-2016-05-21,2016-05-21,PIT,H,COL,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,392,0.431,27.0,0.185,0.0,0.0,0.074,0.111,0.0,0.037,0.0,0.111,0.0,0.0,94.593,0.343,227.0,0.11,0.031,0.004,0.04,0.145,0.0,0.022,0.013,0.225,0.004,0.004,98.907,0
284,PIT-2016-05-24,2016-05-24,PIT,H,ARI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431,25.0,0.16,0.0,0.0,0.08,0.12,0.0,0.04,0.04,0.08,0.0,0.0,94.32,0.337,220.0,0.105,0.027,0.005,0.041,0.145,0.0,0.023,0.018,0.227,0.005,0.005,98.764,0
285,PIT-2016-05-25,2016-05-25,PIT,H,ARI,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.362,24.0,0.167,0.0,0.0,0.042,0.125,0.0,0.042,0.042,0.083,0.0,0.0,94.167,0.34,216.0,0.106,0.028,0.005,0.042,0.148,0.0,0.019,0.019,0.227,0.005,0.005,98.796,0
286,PIT-2016-05-26,2016-05-26,PIT,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.398,25.0,0.16,0.04,0.0,0.04,0.12,0.0,0.04,0.04,0.08,0.0,0.0,94.32,0.338,213.0,0.108,0.033,0.005,0.038,0.146,0.0,0.019,0.019,0.225,0.005,0.005,98.826,0
287,TEX-2016-05-28,2016-05-28,PIT,A,TEX,DH,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,432,0.416,24.0,0.167,0.042,0.0,0.042,0.125,0.0,0.042,0.042,0.125,0.0,0.0,94.167,0.332,208.0,0.106,0.034,0.005,0.034,0.149,0.0,0.019,0.019,0.236,0.005,0.005,98.875,0
288,TEX-2016-05-29,2016-05-29,PIT,A,TEX,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,432,0.402,27.0,0.148,0.037,0.037,0.037,0.074,0.0,0.037,0.037,0.148,0.0,0.0,96.074,0.326,208.0,0.106,0.034,0.01,0.029,0.144,0.0,0.019,0.019,0.236,0.005,0.005,99.087,0
289,MIA-2016-05-31,2016-05-31,PIT,A,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.371,31.0,0.129,0.032,0.032,0.032,0.097,0.0,0.032,0.032,0.161,0.0,0.0,97.613,0.33,208.0,0.106,0.034,0.01,0.029,0.149,0.0,0.019,0.019,0.236,0.005,0.005,99.298,0
