,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,LAA-2019-06-05,2019-06-05,OAK,A,LAA,2B,5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,505,0.328,72,0.111,0.028,0.0,0.069,0.056,0.0,0.028,0.028,0.139,0.0,0.0,96.611,0.326,602,0.128,0.038,0.005,0.042,0.083,0.002,0.022,0.017,0.145,0.005,0.0,101.586
315,LAA-2019-06-06,2019-06-06,OAK,A,LAA,2B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,404,0.347,72,0.125,0.056,0.0,0.056,0.056,0.0,0.028,0.028,0.153,0.0,0.0,96.681,0.323,603,0.128,0.041,0.005,0.038,0.083,0.002,0.022,0.017,0.146,0.005,0.0,101.532
316,TEX-2019-06-07,2019-06-07,OAK,A,TEX,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,436,0.36,72,0.139,0.056,0.0,0.056,0.056,0.0,0.028,0.028,0.167,0.0,0.0,96.736,0.324,603,0.128,0.041,0.005,0.038,0.085,0.002,0.022,0.017,0.148,0.005,0.0,101.479
317,TEX-2019-06-08,2019-06-08,OAK,A,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.33,73,0.11,0.055,0.0,0.055,0.055,0.0,0.027,0.027,0.164,0.0,0.0,97.274,0.326,603,0.128,0.043,0.005,0.038,0.085,0.002,0.022,0.017,0.146,0.005,0.0,101.479
318,TBR-2019-06-10,2019-06-10,OAK,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.305,67,0.09,0.06,0.0,0.045,0.06,0.0,0.03,0.015,0.164,0.0,0.0,97.433,0.325,596,0.128,0.044,0.005,0.039,0.086,0.002,0.017,0.017,0.148,0.005,0.0,101.391
319,TBR-2019-06-11,2019-06-11,OAK,A,TBR,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.243,67,0.09,0.06,0.0,0.03,0.045,0.0,0.0,0.015,0.179,0.0,0.0,97.134,0.323,600,0.127,0.043,0.005,0.038,0.085,0.002,0.017,0.017,0.148,0.005,0.0,101.348
320,TBR-2019-06-12,2019-06-12,OAK,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.274,66,0.121,0.061,0.0,0.03,0.045,0.0,0.0,0.015,0.152,0.0,0.0,96.788,0.325,599,0.129,0.043,0.005,0.038,0.085,0.002,0.017,0.015,0.149,0.005,0.0,101.359
321,OAK-2019-06-14,2019-06-14,OAK,H,SEA,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,384,0.274,66,0.121,0.061,0.0,0.03,0.045,0.0,0.0,0.015,0.136,0.0,0.0,96.727,0.323,598,0.125,0.043,0.005,0.038,0.085,0.002,0.017,0.015,0.151,0.005,0.0,101.37
322,OAK-2019-06-15,2019-06-15,OAK,H,SEA,2B,4,4,0,3,0,0,0,4,0,0,0,0,0,0,0,384,0.303,66,0.121,0.076,0.0,0.03,0.061,0.0,0.0,0.015,0.136,0.0,0.0,96.727,0.323,598,0.127,0.045,0.005,0.037,0.085,0.002,0.017,0.013,0.151,0.005,0.0,101.283
323,OAK-2019-06-16,2019-06-16,OAK,H,SEA,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.343,66,0.167,0.076,0.0,0.03,0.061,0.0,0.0,0.015,0.136,0.0,0.0,96.727,0.326,598,0.13,0.045,0.005,0.037,0.085,0.002,0.017,0.013,0.151,0.005,0.0,101.196
324,OAK-2019-06-17,2019-06-17,OAK,H,BAL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.332,66,0.167,0.091,0.0,0.015,0.061,0.0,0.0,0.0,0.136,0.0,0.0,96.727,0.323,597,0.131,0.045,0.005,0.035,0.085,0.002,0.017,0.013,0.152,0.005,0.0,101.095
325,OAK-2019-06-18,2019-06-18,OAK,H,BAL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.323,65,0.154,0.092,0.0,0.015,0.062,0.0,0.0,0.0,0.138,0.0,0.0,96.738,0.323,595,0.131,0.045,0.005,0.035,0.084,0.002,0.017,0.013,0.156,0.005,0.0,101.062
326,OAK-2019-06-20,2019-06-20,OAK,H,TBR,2B,4,2,2,1,0,0,1,1,2,1,1,0,0,0,0,384,0.318,65,0.169,0.077,0.0,0.015,0.062,0.0,0.0,0.0,0.154,0.0,0.0,96.738,0.321,591,0.13,0.046,0.005,0.036,0.081,0.002,0.017,0.014,0.157,0.005,0.0,101.005
327,OAK-2019-06-21,2019-06-21,OAK,H,TBR,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.365,65,0.169,0.077,0.0,0.031,0.077,0.015,0.0,0.0,0.169,0.0,0.0,96.738,0.325,595,0.129,0.045,0.005,0.037,0.084,0.003,0.017,0.013,0.158,0.005,0.0,100.971
328,OAK-2019-06-22,2019-06-22,OAK,H,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.381,66,0.182,0.091,0.0,0.03,0.061,0.015,0.0,0.0,0.167,0.0,0.0,96.727,0.327,599,0.13,0.047,0.005,0.037,0.083,0.003,0.017,0.013,0.159,0.005,0.0,100.938
329,OAK-2019-06-23,2019-06-23,OAK,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.356,65,0.185,0.092,0.0,0.015,0.062,0.015,0.0,0.015,0.169,0.0,0.0,96.738,0.325,598,0.132,0.047,0.005,0.037,0.084,0.003,0.012,0.015,0.157,0.005,0.0,100.905
330,STL-2019-06-25,2019-06-25,OAK,A,STL,2B,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,190,0.342,65,0.169,0.092,0.0,0.015,0.062,0.015,0.0,0.015,0.185,0.0,0.0,96.431,0.325,594,0.131,0.047,0.005,0.037,0.082,0.003,0.012,0.015,0.155,0.005,0.0,100.816
331,STL-2019-06-26,2019-06-26,OAK,A,STL,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.325,62,0.161,0.081,0.0,0.016,0.065,0.016,0.0,0.016,0.194,0.0,0.0,96.016,0.327,592,0.132,0.049,0.005,0.037,0.081,0.003,0.012,0.015,0.154,0.005,0.0,100.742
332,LAA-2019-06-27,2019-06-27,OAK,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.311,62,0.145,0.081,0.0,0.016,0.048,0.016,0.016,0.016,0.194,0.0,0.0,95.629,0.324,592,0.13,0.047,0.005,0.037,0.081,0.003,0.014,0.015,0.155,0.005,0.0,100.647
333,LAA-2019-06-28,2019-06-28,OAK,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.295,61,0.148,0.066,0.0,0.016,0.049,0.016,0.016,0.016,0.197,0.0,0.0,95.016,0.323,595,0.129,0.047,0.005,0.037,0.081,0.003,0.013,0.015,0.155,0.005,0.0,100.649
334,LAA-2019-06-29,2019-06-29,OAK,A,LAA,2B,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,404,0.29,62,0.145,0.065,0.0,0.016,0.048,0.016,0.016,0.016,0.194,0.0,0.0,94.726,0.32,595,0.129,0.045,0.005,0.037,0.081,0.003,0.013,0.015,0.156,0.005,0.0,100.595
335,OAK-2019-07-03,2019-07-03,OAK,H,MIN,PR,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.338,54,0.13,0.093,0.0,0.019,0.074,0.019,0.019,0.019,0.222,0.0,0.0,95.13,0.321,589,0.127,0.046,0.005,0.037,0.081,0.003,0.014,0.015,0.156,0.005,0.0,100.455
336,OAK-2019-07-04,2019-07-04,OAK,H,MIN,2B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.348,55,0.145,0.091,0.0,0.018,0.073,0.018,0.018,0.018,0.218,0.0,0.0,95.145,0.32,585,0.126,0.046,0.005,0.038,0.082,0.003,0.012,0.015,0.157,0.005,0.0,100.374
337,SEA-2019-07-06,2019-07-06,OAK,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.282,51,0.078,0.078,0.0,0.02,0.059,0.02,0.039,0.02,0.255,0.0,0.0,95.078,0.318,585,0.123,0.046,0.005,0.038,0.082,0.003,0.014,0.015,0.159,0.005,0.0,100.333
338,OAK-2019-07-12,2019-07-12,OAK,H,CHW,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.185,35,0.057,0.057,0.0,0.0,0.029,0.0,0.057,0.029,0.229,0.0,0.0,94.657,0.314,572,0.122,0.045,0.005,0.037,0.08,0.003,0.014,0.016,0.163,0.005,0.0,100.226
339,OAK-2019-07-13,2019-07-13,OAK,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.217,35,0.029,0.057,0.0,0.029,0.029,0.0,0.057,0.0,0.229,0.0,0.0,94.657,0.316,576,0.122,0.045,0.005,0.038,0.08,0.003,0.014,0.016,0.161,0.005,0.0,100.196
340,OAK-2019-07-17,2019-07-17,OAK,H,SEA,2B,4,3,3,2,0,0,2,4,1,0,1,0,0,0,0,384,0.217,26,0.038,0.038,0.0,0.038,0.038,0.0,0.038,0.0,0.192,0.0,0.0,94.423,0.318,569,0.123,0.046,0.005,0.039,0.079,0.004,0.014,0.014,0.163,0.005,0.0,100.192
341,MIN-2019-07-18,2019-07-18,OAK,A,MIN,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.385,27,0.037,0.037,0.0,0.111,0.074,0.0,0.037,0.0,0.222,0.0,0.0,93.926,0.325,573,0.122,0.045,0.005,0.042,0.08,0.003,0.014,0.014,0.164,0.005,0.0,100.162
342,MIN-2019-07-19,2019-07-19,OAK,A,MIN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.459,27,0.037,0.037,0.0,0.148,0.074,0.0,0.037,0.0,0.185,0.0,0.0,93.778,0.326,577,0.121,0.045,0.005,0.043,0.08,0.003,0.014,0.014,0.163,0.005,0.0,100.161
343,MIN-2019-07-20,2019-07-20,OAK,A,MIN,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.372,28,0.036,0.0,0.0,0.143,0.036,0.0,0.036,0.0,0.143,0.0,0.0,93.857,0.322,581,0.119,0.045,0.005,0.043,0.079,0.003,0.014,0.014,0.164,0.005,0.0,100.145
344,MIN-2019-07-21,2019-07-21,OAK,A,MIN,2B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,200,0.359,29,0.034,0.0,0.0,0.138,0.034,0.0,0.034,0.0,0.172,0.0,0.0,94.069,0.321,578,0.118,0.045,0.005,0.043,0.078,0.003,0.014,0.014,0.164,0.005,0.0,100.083
345,HOU-2019-07-22,2019-07-22,OAK,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.358,31,0.032,0.0,0.0,0.129,0.065,0.0,0.032,0.0,0.161,0.0,0.0,94.452,0.322,576,0.116,0.045,0.005,0.043,0.08,0.003,0.014,0.014,0.165,0.005,0.0,100.021
346,HOU-2019-07-23,2019-07-23,OAK,A,HOU,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.325,34,0.029,0.0,0.0,0.118,0.059,0.0,0.029,0.0,0.147,0.0,0.0,94.765,0.319,575,0.113,0.045,0.005,0.043,0.08,0.003,0.014,0.014,0.165,0.005,0.0,99.948
347,HOU-2019-07-24,2019-07-24,OAK,A,HOU,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.325,34,0.029,0.0,0.0,0.118,0.059,0.0,0.029,0.0,0.147,0.0,0.0,94.824,0.32,576,0.115,0.045,0.005,0.043,0.08,0.003,0.014,0.014,0.165,0.005,0.0,99.944
348,OAK-2019-07-25,2019-07-25,OAK,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.334,33,0.03,0.0,0.0,0.121,0.091,0.0,0.0,0.0,0.121,0.0,0.0,94.97,0.321,575,0.115,0.045,0.005,0.043,0.08,0.003,0.014,0.014,0.165,0.005,0.0,99.871
349,OAK-2019-07-26,2019-07-26,OAK,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.306,36,0.028,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.139,0.0,0.0,95.056,0.318,573,0.115,0.045,0.003,0.044,0.079,0.003,0.014,0.014,0.164,0.005,0.0,99.771
350,OAK-2019-07-28,2019-07-28,OAK,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.315,35,0.029,0.0,0.0,0.114,0.086,0.0,0.0,0.029,0.114,0.0,0.0,95.029,0.315,570,0.116,0.046,0.004,0.042,0.077,0.004,0.014,0.016,0.161,0.004,0.0,99.791
351,OAK-2019-07-30,2019-07-30,OAK,H,MIL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.304,39,0.051,0.0,0.0,0.103,0.077,0.0,0.0,0.051,0.128,0.0,0.0,95.128,0.311,565,0.115,0.044,0.004,0.042,0.074,0.004,0.014,0.018,0.163,0.004,0.0,99.781
352,OAK-2019-07-31,2019-07-31,OAK,H,MIL,PH 2B,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,192,0.292,43,0.047,0.0,0.0,0.093,0.093,0.0,0.0,0.047,0.116,0.0,0.0,95.209,0.311,568,0.114,0.044,0.004,0.042,0.076,0.004,0.014,0.018,0.162,0.004,0.0,99.752
353,OAK-2019-08-01,2019-08-01,OAK,H,MIL,2B LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.326,45,0.067,0.022,0.0,0.089,0.089,0.0,0.0,0.044,0.111,0.0,0.0,95.244,0.314,570,0.116,0.046,0.004,0.042,0.075,0.004,0.014,0.018,0.161,0.004,0.0,99.739
354,OAK-2019-08-03,2019-08-03,OAK,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.289,44,0.068,0.023,0.0,0.068,0.091,0.0,0.0,0.045,0.114,0.023,0.0,95.227,0.308,568,0.114,0.046,0.004,0.04,0.074,0.004,0.014,0.018,0.16,0.005,0.0,99.614
355,OAK-2019-08-04,2019-08-04,OAK,H,STL,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.264,48,0.062,0.021,0.0,0.062,0.083,0.0,0.0,0.042,0.125,0.021,0.0,95.292,0.307,568,0.113,0.046,0.004,0.04,0.074,0.004,0.014,0.018,0.162,0.005,0.0,99.523
356,CHC-2019-08-05,2019-08-05,OAK,A,CHC,2B,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,404,0.281,52,0.058,0.019,0.0,0.077,0.077,0.0,0.0,0.038,0.115,0.019,0.0,95.346,0.306,567,0.111,0.046,0.004,0.042,0.069,0.004,0.014,0.018,0.162,0.005,0.0,99.414
357,CHC-2019-08-06,2019-08-06,OAK,A,CHC,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.296,56,0.054,0.036,0.0,0.071,0.089,0.0,0.0,0.036,0.107,0.018,0.0,95.75,0.307,566,0.111,0.046,0.004,0.042,0.071,0.004,0.014,0.018,0.161,0.005,0.0,99.341
358,CHC-2019-08-07,2019-08-07,OAK,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.241,53,0.075,0.038,0.0,0.038,0.075,0.0,0.0,0.038,0.094,0.019,0.0,95.83,0.307,563,0.114,0.046,0.004,0.041,0.071,0.004,0.014,0.018,0.162,0.005,0.0,99.275
359,CHW-2019-08-09,2019-08-09,OAK,A,CHW,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.231,47,0.085,0.043,0.0,0.021,0.085,0.0,0.0,0.043,0.106,0.021,0.0,95.362,0.303,557,0.113,0.045,0.004,0.039,0.072,0.004,0.014,0.018,0.163,0.005,0.0,99.192
360,CHW-2019-08-10,2019-08-10,OAK,A,CHW,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,396,0.241,50,0.08,0.06,0.0,0.02,0.08,0.0,0.0,0.04,0.08,0.02,0.0,95.56,0.306,556,0.113,0.047,0.004,0.04,0.072,0.004,0.014,0.018,0.164,0.005,0.0,99.183
361,CHW-2019-08-11,2019-08-11,OAK,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.232,52,0.077,0.058,0.0,0.019,0.077,0.0,0.0,0.058,0.115,0.019,0.0,95.654,0.308,555,0.114,0.047,0.004,0.04,0.074,0.004,0.014,0.02,0.162,0.005,0.0,99.175
362,SFG-2019-08-13,2019-08-13,OAK,A,SFG,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,52,0.058,0.058,0.0,0.019,0.077,0.0,0.0,0.058,0.115,0.019,0.0,95.731,0.306,555,0.114,0.047,0.004,0.04,0.072,0.004,0.014,0.02,0.16,0.005,0.0,99.168
363,OAK-2019-08-16,2019-08-16,OAK,H,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,43,0.07,0.07,0.0,0.023,0.07,0.0,0.0,0.047,0.116,0.023,0.0,95.535,0.299,547,0.113,0.046,0.002,0.038,0.073,0.004,0.013,0.02,0.161,0.004,0.0,99.024
364,OAK-2019-08-18,2019-08-18,OAK,H,HOU,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,288,0.247,39,0.051,0.077,0.0,0.026,0.077,0.0,0.0,0.026,0.103,0.026,0.0,95.487,0.301,538,0.113,0.046,0.002,0.039,0.072,0.004,0.013,0.02,0.16,0.004,0.0,98.857
365,OAK-2019-08-21,2019-08-21,OAK,H,NYY,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,288,0.209,36,0.028,0.056,0.0,0.028,0.083,0.0,0.0,0.056,0.139,0.028,0.0,95.444,0.301,531,0.113,0.045,0.002,0.04,0.075,0.004,0.011,0.023,0.16,0.004,0.0,98.797
366,OAK-2019-08-24,2019-08-24,OAK,H,SFG,2B,4,2,3,1,1,0,0,0,2,0,0,0,0,0,0,384,0.284,31,0.032,0.097,0.0,0.032,0.097,0.0,0.0,0.065,0.161,0.0,0.0,95.355,0.298,525,0.107,0.046,0.002,0.04,0.076,0.004,0.011,0.021,0.164,0.004,0.0,98.819
367,OAK-2019-08-25,2019-08-25,OAK,H,SFG,DH,4,2,1,1,1,0,0,0,2,0,1,0,0,0,0,384,0.306,31,0.032,0.129,0.0,0.0,0.161,0.0,0.0,0.065,0.161,0.0,0.0,95.355,0.301,525,0.107,0.048,0.002,0.04,0.078,0.004,0.011,0.021,0.16,0.004,0.0,98.811
368,KCR-2019-08-26,2019-08-26,OAK,A,KCR,2B,6,4,3,2,0,0,1,2,2,0,0,0,0,0,0,612,0.329,31,0.032,0.129,0.0,0.0,0.194,0.0,0.0,0.065,0.194,0.0,0.0,94.71,0.306,525,0.107,0.05,0.002,0.04,0.082,0.004,0.011,0.021,0.16,0.004,0.0,98.804
369,KCR-2019-08-27,2019-08-27,OAK,A,KCR,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.377,36,0.028,0.111,0.0,0.028,0.222,0.0,0.0,0.056,0.167,0.0,0.0,95.75,0.311,531,0.107,0.049,0.002,0.041,0.085,0.004,0.011,0.021,0.158,0.004,0.0,98.84
370,KCR-2019-08-28,2019-08-28,OAK,A,KCR,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.405,37,0.027,0.108,0.0,0.027,0.27,0.0,0.0,0.054,0.135,0.0,0.0,96.0,0.311,531,0.105,0.049,0.002,0.041,0.087,0.004,0.011,0.021,0.158,0.004,0.0,98.787
371,KCR-2019-08-29,2019-08-29,OAK,A,KCR,DH,5,4,2,3,0,0,1,3,0,0,0,1,0,0,0,510,0.382,41,0.024,0.098,0.0,0.024,0.268,0.0,0.0,0.049,0.171,0.0,0.0,96.585,0.309,531,0.104,0.049,0.002,0.041,0.087,0.004,0.011,0.021,0.162,0.004,0.0,98.734
372,NYY-2019-08-30,2019-08-30,OAK,A,NYY,2B,5,5,1,2,1,0,1,3,0,0,1,0,0,0,0,495,0.45,42,0.071,0.071,0.0,0.048,0.262,0.0,0.024,0.048,0.167,0.0,0.0,97.0,0.315,536,0.106,0.049,0.002,0.043,0.086,0.004,0.013,0.021,0.16,0.004,0.0,98.765
373,NYY-2019-08-31,2019-08-31,OAK,A,NYY,DH,5,3,0,0,0,0,0,0,1,0,0,1,0,0,1,495,0.498,43,0.07,0.093,0.0,0.07,0.233,0.0,0.023,0.023,0.14,0.0,0.0,97.047,0.314,536,0.104,0.049,0.002,0.045,0.082,0.004,0.013,0.021,0.16,0.004,0.0,98.672
374,NYY-2019-09-01,2019-09-01,OAK,A,NYY,LF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,297,0.519,44,0.068,0.091,0.0,0.068,0.25,0.0,0.045,0.045,0.136,0.0,0.0,97.091,0.315,537,0.104,0.048,0.002,0.045,0.082,0.004,0.015,0.022,0.158,0.004,0.0,98.598
375,OAK-2019-09-03,2019-09-03,OAK,H,LAA,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.5,47,0.064,0.085,0.0,0.064,0.255,0.0,0.043,0.064,0.149,0.0,0.0,97.213,0.31,531,0.104,0.045,0.002,0.043,0.085,0.004,0.015,0.024,0.158,0.004,0.0,98.424
376,OAK-2019-09-04,2019-09-04,OAK,H,LAA,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.484,50,0.06,0.08,0.0,0.06,0.26,0.0,0.04,0.06,0.14,0.0,0.0,97.14,0.31,530,0.102,0.045,0.002,0.043,0.087,0.004,0.015,0.025,0.158,0.004,0.0,98.33
377,OAK-2019-09-05,2019-09-05,OAK,H,LAA,LF,5,3,1,1,0,0,0,3,2,0,0,0,0,0,0,480,0.493,53,0.057,0.075,0.0,0.075,0.245,0.0,0.038,0.057,0.151,0.0,0.0,97.075,0.314,529,0.102,0.045,0.002,0.045,0.087,0.004,0.015,0.025,0.161,0.004,0.0,98.236
378,OAK-2019-09-06,2019-09-06,OAK,H,DET,2B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,480,0.489,58,0.069,0.069,0.0,0.069,0.259,0.0,0.034,0.052,0.138,0.0,0.0,96.983,0.315,534,0.103,0.045,0.002,0.045,0.09,0.004,0.015,0.024,0.159,0.004,0.0,98.215
379,OAK-2019-09-07,2019-09-07,OAK,H,DET,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.492,63,0.111,0.063,0.0,0.063,0.238,0.0,0.032,0.048,0.143,0.0,0.0,96.905,0.318,538,0.108,0.045,0.002,0.045,0.089,0.004,0.015,0.024,0.16,0.004,0.0,98.199
380,OAK-2019-09-08,2019-09-08,OAK,H,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.504,64,0.109,0.062,0.0,0.078,0.219,0.0,0.031,0.031,0.125,0.0,0.0,96.891,0.318,538,0.108,0.045,0.002,0.045,0.089,0.004,0.015,0.024,0.16,0.004,0.0,98.199
381,HOU-2019-09-09,2019-09-09,OAK,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.481,67,0.104,0.06,0.0,0.075,0.209,0.0,0.03,0.03,0.119,0.0,0.0,96.851,0.319,537,0.108,0.045,0.002,0.045,0.089,0.004,0.015,0.024,0.158,0.004,0.0,98.203
382,HOU-2019-09-10,2019-09-10,OAK,A,HOU,2B,6,3,3,2,1,0,0,1,2,0,0,0,0,1,0,588,0.46,70,0.1,0.057,0.0,0.071,0.2,0.0,0.029,0.029,0.129,0.0,0.0,96.9,0.316,536,0.106,0.045,0.002,0.045,0.088,0.004,0.015,0.024,0.16,0.004,0.0,98.196
383,HOU-2019-09-11,2019-09-11,OAK,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.472,73,0.11,0.055,0.0,0.068,0.219,0.0,0.027,0.027,0.11,0.014,0.0,97.027,0.319,538,0.108,0.046,0.002,0.045,0.087,0.004,0.015,0.024,0.158,0.006,0.0,98.188
384,HOU-2019-09-12,2019-09-12,OAK,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.447,77,0.104,0.052,0.0,0.065,0.208,0.0,0.026,0.026,0.117,0.013,0.0,97.078,0.317,538,0.106,0.046,0.002,0.045,0.087,0.004,0.015,0.024,0.16,0.006,0.0,98.18
385,TEX-2019-09-13,2019-09-13,OAK,A,TEX,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0.425,81,0.099,0.049,0.0,0.062,0.198,0.0,0.025,0.025,0.123,0.012,0.0,97.123,0.315,542,0.105,0.046,0.002,0.044,0.087,0.004,0.015,0.024,0.161,0.006,0.0,98.179
386,TEX-2019-09-15,2019-09-15,OAK,A,TEX,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.374,78,0.103,0.026,0.0,0.064,0.154,0.0,0.026,0.026,0.115,0.013,0.0,98.0,0.308,539,0.1,0.046,0.002,0.043,0.087,0.004,0.015,0.024,0.161,0.006,0.0,98.297
387,OAK-2019-09-16,2019-09-16,OAK,H,KCR,2B,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,384,0.337,76,0.092,0.026,0.0,0.053,0.145,0.0,0.026,0.026,0.118,0.013,0.0,98.263,0.303,538,0.1,0.045,0.002,0.041,0.087,0.004,0.015,0.024,0.162,0.006,0.0,98.388
388,OAK-2019-09-17,2019-09-17,OAK,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.339,76,0.092,0.026,0.013,0.053,0.118,0.0,0.026,0.026,0.118,0.013,0.0,97.947,0.303,542,0.1,0.044,0.004,0.041,0.087,0.004,0.015,0.024,0.161,0.006,0.0,98.371
389,OAK-2019-09-18,2019-09-18,OAK,H,KCR,PH 2B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,192,0.335,75,0.093,0.027,0.013,0.053,0.107,0.0,0.027,0.027,0.107,0.013,0.0,97.653,0.304,541,0.1,0.044,0.004,0.041,0.087,0.004,0.015,0.024,0.161,0.006,0.0,98.279
390,OAK-2019-09-21,2019-09-21,OAK,H,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,62,0.081,0.016,0.016,0.032,0.129,0.0,0.0,0.016,0.129,0.016,0.0,97.032,0.304,535,0.101,0.041,0.004,0.041,0.09,0.004,0.015,0.024,0.159,0.006,0.0,98.11
391,OAK-2019-09-22,2019-09-22,OAK,H,TEX,2B,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,384,0.273,59,0.085,0.017,0.017,0.034,0.119,0.0,0.0,0.0,0.119,0.017,0.0,96.932,0.305,531,0.102,0.041,0.004,0.041,0.089,0.004,0.015,0.023,0.158,0.006,0.0,98.028
392,LAA-2019-09-24,2019-09-24,OAK,A,LAA,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.306,60,0.117,0.033,0.017,0.033,0.1,0.0,0.0,0.0,0.117,0.017,0.0,96.917,0.308,526,0.105,0.044,0.004,0.04,0.089,0.004,0.015,0.023,0.156,0.006,0.0,97.92
