,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,NYM-2015-07-02,2015-07-02,NYM,H,CHC,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.273,76.0,0.132,0.039,0.0,0.013,0.092,0.013,0.013,0.0,0.276,0.0,0.0,96.118,0.371,633.0,0.126,0.047,0.0,0.044,0.115,0.013,0.025,0.017,0.235,0.008,0.0,96.888
230,LAD-2015-07-03,2015-07-03,NYM,A,LAD,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.268,80.0,0.125,0.038,0.0,0.012,0.088,0.012,0.025,0.0,0.288,0.0,0.0,96.062,0.37,637.0,0.126,0.047,0.0,0.044,0.115,0.013,0.027,0.017,0.237,0.008,0.0,96.876
231,LAD-2015-07-04,2015-07-04,NYM,A,LAD,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.246,79.0,0.127,0.025,0.0,0.013,0.076,0.013,0.025,0.0,0.304,0.0,0.0,96.127,0.366,637.0,0.126,0.049,0.0,0.042,0.111,0.013,0.027,0.017,0.239,0.008,0.0,96.882
232,LAD-2015-07-05,2015-07-05,NYM,A,LAD,1B,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,480,0.243,78.0,0.103,0.038,0.0,0.013,0.077,0.013,0.026,0.0,0.295,0.0,0.0,96.192,0.366,638.0,0.124,0.05,0.0,0.042,0.111,0.013,0.027,0.017,0.238,0.008,0.0,96.886
233,SFG-2015-07-06,2015-07-06,NYM,A,SFG,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.214,78.0,0.09,0.026,0.0,0.013,0.077,0.013,0.026,0.0,0.321,0.0,0.0,96.256,0.363,639.0,0.124,0.049,0.0,0.042,0.11,0.013,0.027,0.017,0.241,0.008,0.0,96.89
234,SFG-2015-07-07,2015-07-07,NYM,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.211,75.0,0.08,0.027,0.0,0.013,0.08,0.013,0.027,0.0,0.347,0.0,0.0,96.32,0.361,638.0,0.124,0.049,0.0,0.042,0.108,0.011,0.027,0.017,0.243,0.008,0.0,96.895
235,SFG-2015-07-08,2015-07-08,NYM,A,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.211,75.0,0.08,0.027,0.0,0.013,0.08,0.013,0.027,0.0,0.347,0.0,0.0,96.053,0.354,637.0,0.122,0.046,0.0,0.042,0.105,0.011,0.027,0.017,0.245,0.008,0.0,96.904
236,NYM-2015-07-10,2015-07-10,NYM,H,ARI,1B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,1,380,0.194,71.0,0.085,0.028,0.0,0.0,0.085,0.014,0.028,0.0,0.366,0.0,0.0,95.606,0.355,634.0,0.121,0.046,0.0,0.043,0.106,0.011,0.027,0.017,0.244,0.008,0.0,96.92
237,NYM-2015-07-11,2015-07-11,NYM,H,ARI,1B,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,285,0.19,71.0,0.07,0.028,0.0,0.014,0.07,0.014,0.014,0.014,0.38,0.0,0.0,95.38,0.355,634.0,0.121,0.046,0.0,0.043,0.106,0.011,0.027,0.019,0.246,0.008,0.0,96.92
238,NYM-2015-07-12,2015-07-12,NYM,H,ARI,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.234,70.0,0.071,0.029,0.0,0.029,0.086,0.014,0.014,0.014,0.4,0.0,0.0,95.157,0.36,633.0,0.122,0.046,0.0,0.044,0.107,0.011,0.027,0.019,0.246,0.008,0.0,96.923
239,STL-2015-07-17,2015-07-17,NYM,A,STL,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.252,58.0,0.052,0.034,0.0,0.034,0.103,0.017,0.017,0.017,0.362,0.0,0.0,93.741,0.358,632.0,0.12,0.044,0.0,0.044,0.109,0.011,0.027,0.019,0.247,0.008,0.0,96.926
240,STL-2015-07-18,2015-07-18,NYM,A,STL,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,485,0.25,55.0,0.036,0.036,0.0,0.036,0.109,0.018,0.018,0.018,0.364,0.0,0.0,93.818,0.355,631.0,0.122,0.043,0.0,0.044,0.108,0.01,0.025,0.019,0.247,0.008,0.0,96.941
241,STL-2015-07-19,2015-07-19,NYM,A,STL,1B,9,7,0,0,0,0,0,0,2,0,4,0,0,0,0,873,0.232,56.0,0.054,0.036,0.0,0.036,0.071,0.0,0.018,0.036,0.357,0.0,0.0,94.018,0.354,632.0,0.122,0.043,0.0,0.044,0.108,0.009,0.025,0.021,0.245,0.008,0.0,96.954
242,WSN-2015-07-20,2015-07-20,NYM,A,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.221,65.0,0.046,0.031,0.0,0.031,0.092,0.0,0.015,0.031,0.369,0.0,0.0,94.431,0.351,637.0,0.119,0.042,0.0,0.044,0.11,0.009,0.024,0.02,0.25,0.008,0.0,96.967
243,WSN-2015-07-21,2015-07-21,NYM,A,WSN,1B,5,3,0,1,1,0,0,0,1,0,0,1,0,0,0,505,0.22,62.0,0.048,0.032,0.0,0.032,0.081,0.0,0.016,0.032,0.387,0.0,0.0,94.5,0.353,634.0,0.12,0.043,0.0,0.044,0.11,0.009,0.024,0.021,0.248,0.008,0.0,96.979
244,WSN-2015-07-22,2015-07-22,NYM,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.264,62.0,0.048,0.048,0.0,0.032,0.097,0.0,0.032,0.032,0.323,0.0,0.0,94.984,0.352,635.0,0.118,0.044,0.0,0.043,0.112,0.009,0.025,0.02,0.246,0.008,0.0,97.017
245,NYM-2015-07-23,2015-07-23,NYM,H,LAD,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.252,62.0,0.048,0.048,0.0,0.032,0.097,0.0,0.016,0.032,0.306,0.0,0.0,95.371,0.35,635.0,0.118,0.044,0.0,0.043,0.109,0.009,0.025,0.02,0.246,0.008,0.0,97.049
246,NYM-2015-07-24,2015-07-24,NYM,H,LAD,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,380,0.25,61.0,0.066,0.033,0.0,0.033,0.098,0.0,0.016,0.033,0.311,0.0,0.0,95.311,0.347,634.0,0.12,0.044,0.0,0.041,0.107,0.009,0.025,0.021,0.249,0.008,0.0,97.002
247,NYM-2015-07-25,2015-07-25,NYM,H,LAD,1B,6,6,2,2,0,0,2,2,0,0,1,0,0,0,0,570,0.25,61.0,0.066,0.033,0.0,0.033,0.098,0.0,0.016,0.033,0.328,0.0,0.0,95.246,0.346,634.0,0.12,0.046,0.0,0.039,0.107,0.009,0.025,0.021,0.252,0.008,0.0,96.951
248,NYM-2015-07-26,2015-07-26,NYM,H,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.314,62.0,0.065,0.032,0.0,0.065,0.097,0.0,0.016,0.032,0.29,0.0,0.0,95.161,0.35,636.0,0.118,0.046,0.0,0.042,0.107,0.009,0.025,0.02,0.252,0.008,0.0,96.895
249,NYM-2015-07-28,2015-07-28,NYM,H,SDP,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.33,61.0,0.066,0.033,0.0,0.066,0.115,0.0,0.016,0.033,0.295,0.0,0.0,95.082,0.347,632.0,0.117,0.046,0.0,0.041,0.108,0.009,0.025,0.021,0.253,0.008,0.0,96.856
250,NYM-2015-07-29,2015-07-29,NYM,H,SDP,1B,4,3,3,3,0,0,3,3,1,0,0,0,0,0,0,380,0.353,61.0,0.066,0.033,0.0,0.082,0.098,0.0,0.016,0.033,0.295,0.0,0.0,95.016,0.349,636.0,0.116,0.046,0.0,0.042,0.107,0.009,0.025,0.02,0.253,0.008,0.0,96.844
251,NYM-2015-07-30,2015-07-30,NYM,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.439,65.0,0.062,0.031,0.0,0.123,0.108,0.0,0.015,0.031,0.277,0.0,0.0,95.015,0.356,635.0,0.115,0.046,0.0,0.046,0.109,0.009,0.025,0.02,0.252,0.008,0.0,96.847
252,NYM-2015-07-31,2015-07-31,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.407,65.0,0.062,0.031,0.0,0.108,0.108,0.0,0.015,0.015,0.292,0.0,0.0,95.015,0.353,639.0,0.114,0.045,0.0,0.045,0.108,0.009,0.025,0.02,0.255,0.008,0.0,96.836
253,NYM-2015-08-01,2015-08-01,NYM,H,WSN,1B,4,3,2,3,1,0,2,3,1,0,0,0,0,0,0,380,0.375,63.0,0.063,0.032,0.0,0.095,0.095,0.0,0.016,0.016,0.286,0.0,0.0,95.016,0.351,637.0,0.115,0.046,0.0,0.044,0.108,0.009,0.025,0.02,0.256,0.008,0.0,96.841
254,NYM-2015-08-02,2015-08-02,NYM,H,WSN,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,380,0.462,63.0,0.063,0.048,0.0,0.127,0.095,0.0,0.016,0.016,0.27,0.0,0.0,95.016,0.359,638.0,0.114,0.047,0.0,0.047,0.11,0.009,0.024,0.02,0.254,0.008,0.0,96.839
255,MIA-2015-08-03,2015-08-03,NYM,A,MIA,1B,6,4,0,0,0,0,0,0,2,0,4,0,0,0,0,582,0.479,67.0,0.075,0.045,0.0,0.134,0.09,0.0,0.015,0.015,0.269,0.0,0.0,95.015,0.362,641.0,0.115,0.047,0.0,0.048,0.109,0.009,0.023,0.02,0.254,0.008,0.0,96.83
256,MIA-2015-08-04,2015-08-04,NYM,A,MIA,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.458,73.0,0.068,0.041,0.0,0.123,0.11,0.0,0.014,0.014,0.301,0.0,0.0,95.178,0.361,643.0,0.114,0.047,0.0,0.048,0.11,0.009,0.023,0.02,0.257,0.008,0.0,96.843
257,MIA-2015-08-05,2015-08-05,NYM,A,MIA,1B,5,2,2,1,1,0,0,3,2,0,0,0,0,1,0,485,0.451,78.0,0.09,0.038,0.0,0.115,0.103,0.0,0.013,0.013,0.295,0.0,0.0,95.295,0.362,643.0,0.115,0.047,0.0,0.048,0.11,0.009,0.023,0.02,0.257,0.008,0.0,96.82
258,TBR-2015-08-07,2015-08-07,NYM,A,TBR,1B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.468,79.0,0.076,0.051,0.0,0.114,0.127,0.0,0.013,0.013,0.278,0.013,0.0,95.316,0.363,638.0,0.111,0.049,0.0,0.049,0.113,0.008,0.024,0.02,0.254,0.009,0.0,96.771
259,TBR-2015-08-08,2015-08-08,NYM,A,TBR,1B,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,388,0.462,78.0,0.064,0.051,0.0,0.115,0.128,0.0,0.013,0.0,0.295,0.013,0.0,95.295,0.363,638.0,0.111,0.049,0.0,0.049,0.113,0.008,0.024,0.02,0.254,0.009,0.0,96.759
260,TBR-2015-08-09,2015-08-09,NYM,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,388,0.505,73.0,0.082,0.068,0.0,0.123,0.11,0.0,0.014,0.0,0.274,0.014,0.0,95.178,0.365,637.0,0.11,0.05,0.0,0.049,0.113,0.008,0.024,0.019,0.254,0.009,0.0,96.743
261,NYM-2015-08-10,2015-08-10,NYM,H,COL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.473,76.0,0.066,0.066,0.0,0.118,0.105,0.0,0.013,0.013,0.303,0.013,0.0,95.197,0.361,636.0,0.11,0.05,0.0,0.047,0.112,0.008,0.024,0.02,0.258,0.009,0.0,96.726
262,NYM-2015-08-15,2015-08-15,NYM,H,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.481,58.0,0.086,0.052,0.0,0.121,0.121,0.0,0.0,0.017,0.31,0.017,0.0,94.328,0.366,620.0,0.111,0.052,0.0,0.048,0.113,0.008,0.023,0.021,0.256,0.008,0.0,96.745
263,BAL-2015-08-18,2015-08-18,NYM,A,BAL,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.507,51.0,0.098,0.059,0.0,0.118,0.137,0.0,0.0,0.02,0.294,0.02,0.0,94.235,0.364,609.0,0.112,0.053,0.0,0.048,0.108,0.008,0.023,0.021,0.259,0.008,0.0,96.777
264,BAL-2015-08-19,2015-08-19,NYM,A,BAL,1B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,404,0.38,52.0,0.115,0.058,0.0,0.058,0.115,0.0,0.0,0.019,0.327,0.019,0.0,94.827,0.364,610.0,0.113,0.052,0.0,0.048,0.108,0.008,0.023,0.021,0.261,0.008,0.0,96.816
265,COL-2015-08-21,2015-08-21,NYM,A,COL,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,464,0.426,51.0,0.118,0.078,0.0,0.059,0.137,0.0,0.0,0.02,0.314,0.02,0.0,95.294,0.362,609.0,0.112,0.054,0.0,0.046,0.108,0.007,0.023,0.021,0.263,0.008,0.0,96.851
266,WSN-2015-09-08,2015-09-08,NYM,A,WSN,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,404,0.353,9.0,0.111,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,96.444,0.365,544.0,0.114,0.059,0.0,0.044,0.107,0.006,0.024,0.018,0.257,0.007,0.0,96.983
267,WSN-2015-09-09,2015-09-09,NYM,A,WSN,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,96.444,0.364,544.0,0.112,0.059,0.0,0.044,0.108,0.006,0.024,0.018,0.259,0.007,0.0,97.028
268,ATL-2015-09-10,2015-09-10,NYM,A,ATL,1B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,495,0.235,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,97.846,0.364,548.0,0.111,0.06,0.0,0.044,0.108,0.005,0.024,0.018,0.261,0.007,0.0,97.057
269,ATL-2015-09-11,2015-09-11,NYM,A,ATL,1B,5,3,0,1,0,0,0,0,2,2,0,0,0,0,0,495,0.323,14.0,0.071,0.071,0.0,0.0,0.214,0.0,0.0,0.0,0.214,0.0,0.0,93.071,0.364,549.0,0.111,0.058,0.0,0.044,0.111,0.005,0.024,0.018,0.26,0.007,0.0,97.089
270,ATL-2015-09-12,2015-09-12,NYM,A,ATL,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.403,19.0,0.105,0.053,0.0,0.0,0.263,0.105,0.0,0.0,0.158,0.0,0.0,94.632,0.365,550.0,0.111,0.058,0.0,0.044,0.113,0.009,0.024,0.018,0.258,0.007,0.0,97.122
271,ATL-2015-09-13,2015-09-13,NYM,A,ATL,1B,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,594,0.42,20.0,0.1,0.05,0.0,0.0,0.3,0.1,0.0,0.0,0.15,0.0,0.0,94.85,0.367,547.0,0.112,0.059,0.0,0.044,0.113,0.009,0.024,0.018,0.258,0.007,0.0,97.141
272,NYM-2015-09-14,2015-09-14,NYM,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.342,26.0,0.077,0.038,0.0,0.0,0.231,0.077,0.038,0.0,0.154,0.0,0.0,95.808,0.366,549.0,0.111,0.058,0.0,0.044,0.113,0.009,0.024,0.018,0.259,0.007,0.0,97.177
273,NYM-2015-09-15,2015-09-15,NYM,H,MIA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.291,30.0,0.067,0.033,0.0,0.0,0.2,0.067,0.033,0.0,0.167,0.0,0.0,95.7,0.364,548.0,0.111,0.058,0.0,0.044,0.109,0.009,0.024,0.018,0.261,0.007,0.0,97.181
274,NYM-2015-09-18,2015-09-18,NYM,H,NYY,1B,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,380,0.262,33.0,0.061,0.03,0.0,0.0,0.182,0.061,0.03,0.0,0.152,0.0,0.0,95.636,0.358,543.0,0.107,0.057,0.0,0.044,0.107,0.009,0.024,0.018,0.26,0.007,0.0,97.201
275,NYM-2015-09-19,2015-09-19,NYM,H,NYY,1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,190,0.329,37.0,0.054,0.054,0.0,0.027,0.162,0.054,0.027,0.0,0.135,0.0,0.0,95.568,0.36,543.0,0.107,0.059,0.0,0.044,0.107,0.009,0.024,0.018,0.254,0.007,0.0,97.171
276,NYM-2015-09-20,2015-09-20,NYM,H,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,380,0.335,39.0,0.077,0.051,0.0,0.026,0.154,0.051,0.026,0.0,0.154,0.0,0.0,95.538,0.363,540.0,0.109,0.059,0.0,0.044,0.106,0.009,0.024,0.019,0.256,0.006,0.0,97.146
277,NYM-2015-09-21,2015-09-21,NYM,H,ATL,1B,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,380,0.319,43.0,0.07,0.047,0.0,0.023,0.163,0.047,0.023,0.023,0.163,0.0,0.0,95.488,0.359,539.0,0.106,0.058,0.0,0.045,0.108,0.009,0.024,0.02,0.256,0.006,0.0,97.113
278,NYM-2015-09-22,2015-09-22,NYM,H,ATL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.336,47.0,0.064,0.043,0.0,0.021,0.191,0.085,0.021,0.021,0.149,0.0,0.0,95.447,0.36,543.0,0.105,0.057,0.0,0.044,0.11,0.013,0.024,0.02,0.254,0.006,0.0,97.098
279,NYM-2015-09-23,2015-09-23,NYM,H,ATL,1B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,380,0.314,50.0,0.06,0.04,0.0,0.02,0.18,0.08,0.02,0.02,0.14,0.0,0.0,95.42,0.361,542.0,0.105,0.057,0.0,0.044,0.111,0.013,0.024,0.02,0.255,0.006,0.0,97.065
280,CIN-2015-09-24,2015-09-24,NYM,A,CIN,1B,4,3,0,2,2,0,0,2,1,0,0,0,0,0,0,404,0.342,54.0,0.056,0.056,0.0,0.019,0.204,0.074,0.019,0.019,0.13,0.0,0.0,95.389,0.363,546.0,0.104,0.059,0.0,0.044,0.114,0.013,0.024,0.02,0.253,0.005,0.0,97.049
281,CIN-2015-09-25,2015-09-25,NYM,A,CIN,1B,4,4,2,2,0,0,2,6,0,0,0,0,0,0,0,404,0.376,58.0,0.052,0.086,0.0,0.017,0.207,0.069,0.017,0.017,0.121,0.0,0.0,95.776,0.369,541.0,0.102,0.063,0.0,0.044,0.116,0.013,0.024,0.02,0.244,0.006,0.0,97.03
282,CIN-2015-09-26,2015-09-26,NYM,A,CIN,1B,5,3,2,1,0,0,1,4,2,0,0,0,0,0,1,505,0.422,62.0,0.048,0.081,0.0,0.048,0.194,0.065,0.016,0.016,0.113,0.0,0.0,96.113,0.375,541.0,0.1,0.063,0.0,0.048,0.116,0.013,0.024,0.02,0.244,0.006,0.0,97.074
283,PHI-2015-09-29,2015-09-29,NYM,A,PHI,1B,5,5,2,3,0,0,2,3,0,0,1,0,0,0,0,500,0.463,63.0,0.048,0.079,0.0,0.063,0.206,0.063,0.016,0.032,0.095,0.0,0.0,96.19,0.374,538.0,0.1,0.061,0.0,0.046,0.121,0.013,0.024,0.022,0.243,0.006,0.0,97.141
284,PHI-2015-09-30,2015-09-30,NYM,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.518,64.0,0.062,0.062,0.0,0.094,0.203,0.062,0.016,0.031,0.078,0.0,0.0,96.188,0.38,543.0,0.101,0.061,0.0,0.05,0.12,0.013,0.024,0.022,0.243,0.006,0.0,97.168
285,NYM-2015-10-03,2015-10-03,NYM,H,WSN,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
286,NYM-2015-10-03,2015-10-03,NYM,H,WSN,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
287,NYM-2015-10-03,2015-10-03,NYM,H,WSN,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
288,NYM-2015-10-03,2015-10-03,NYM,H,WSN,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
289,NYM-2015-10-03,2015-10-03,NYM,H,WSN,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
290,NYM-2015-10-03,2015-10-03,NYM,H,WSN,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
291,NYM-2015-10-03,2015-10-03,NYM,H,WSN,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
292,NYM-2015-10-03,2015-10-03,NYM,H,WSN,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
293,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
294,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
295,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
296,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
297,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
298,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
299,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
300,NYM-2015-10-03,2015-10-03,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.47,57.0,0.035,0.07,0.0,0.105,0.14,0.035,0.018,0.035,0.123,0.0,0.0,95.912,0.377,547.0,0.101,0.06,0.0,0.049,0.119,0.013,0.024,0.022,0.245,0.005,0.0,97.188
301,NYM-2015-10-04,2015-10-04,NYM,H,WSN,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,285,0.478,56.0,0.036,0.071,0.0,0.107,0.161,0.036,0.0,0.036,0.161,0.0,0.0,95.5,0.373,557.0,0.099,0.059,0.0,0.048,0.12,0.013,0.023,0.022,0.251,0.005,0.0,97.149
302,KCR-2016-04-03,2016-04-03,NYM,A,KCR,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,560.0,0.098,0.059,0.0,0.048,0.12,0.012,0.025,0.021,0.252,0.005,0.0,97.138
303,KCR-2016-04-05,2016-04-05,NYM,A,KCR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.364,560.0,0.096,0.059,0.0,0.048,0.12,0.012,0.025,0.021,0.252,0.005,0.0,97.138
304,NYM-2016-04-08,2016-04-08,NYM,H,PHI,1B,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,376,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.365,555.0,0.097,0.059,0.0,0.049,0.119,0.013,0.023,0.022,0.254,0.005,0.0,97.103
305,NYM-2016-04-09,2016-04-09,NYM,H,PHI,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,376,0.365,13.0,0.154,0.077,0.0,0.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,91.077,0.367,558.0,0.097,0.061,0.0,0.048,0.122,0.013,0.023,0.022,0.251,0.005,0.0,97.077
