,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,PHI-2019-04-08,2019-04-08,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.124,8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,88.375,0.338,471,0.166,0.03,0.006,0.038,0.072,0.004,0.021,0.011,0.236,0.0,0.0,98.989
315,PHI-2019-04-10,2019-04-10,PHI,H,WSN,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.109,9,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,89.778,0.331,467,0.167,0.028,0.006,0.036,0.071,0.002,0.021,0.011,0.238,0.0,0.0,98.983
316,MIA-2019-04-12,2019-04-12,PHI,A,MIA,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,95,0.097,10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.9,0.33,463,0.166,0.028,0.006,0.037,0.069,0.0,0.022,0.011,0.24,0.0,0.0,98.976
317,MIA-2019-04-13,2019-04-13,PHI,A,MIA,PH LF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,190,0.159,11,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.364,0.0,0.0,91.273,0.332,460,0.165,0.028,0.007,0.037,0.07,0.0,0.024,0.011,0.235,0.0,0.0,98.993
318,MIA-2019-04-14,2019-04-14,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.234,13,0.077,0.077,0.0,0.0,0.0,0.0,0.077,0.0,0.308,0.0,0.0,91.846,0.332,457,0.164,0.028,0.007,0.037,0.07,0.0,0.024,0.011,0.236,0.0,0.0,99.009
319,PHI-2019-04-15,2019-04-15,PHI,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.216,14,0.071,0.071,0.0,0.0,0.0,0.0,0.071,0.0,0.357,0.0,0.0,92.071,0.331,458,0.164,0.028,0.007,0.037,0.07,0.0,0.024,0.011,0.238,0.0,0.0,99.0
320,PHI-2019-04-16,2019-04-16,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.263,15,0.133,0.067,0.0,0.0,0.0,0.0,0.067,0.0,0.333,0.0,0.0,92.667,0.331,458,0.164,0.028,0.007,0.037,0.07,0.0,0.024,0.011,0.238,0.0,0.0,98.998
321,COL-2019-04-18,2019-04-18,PHI,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.263,15,0.133,0.067,0.0,0.0,0.0,0.0,0.067,0.0,0.333,0.0,0.0,92.667,0.332,453,0.166,0.029,0.007,0.038,0.066,0.0,0.024,0.011,0.238,0.0,0.0,98.962
322,COL-2019-04-19,2019-04-19,PHI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.291,16,0.125,0.062,0.0,0.0,0.062,0.0,0.062,0.0,0.312,0.0,0.0,93.938,0.334,450,0.167,0.029,0.007,0.038,0.067,0.0,0.024,0.011,0.236,0.0,0.0,98.984
323,COL-2019-04-20,2019-04-20,PHI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.291,16,0.125,0.062,0.0,0.0,0.062,0.0,0.062,0.0,0.312,0.0,0.0,94.688,0.334,450,0.167,0.029,0.007,0.038,0.067,0.0,0.024,0.011,0.236,0.0,0.0,99.013
324,COL-2019-04-21,2019-04-21,PHI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.291,16,0.125,0.062,0.0,0.0,0.062,0.0,0.062,0.0,0.312,0.0,0.0,95.438,0.334,450,0.167,0.029,0.007,0.038,0.067,0.0,0.024,0.011,0.233,0.0,0.0,99.042
325,NYM-2019-04-22,2019-04-22,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.273,17,0.118,0.059,0.0,0.0,0.059,0.0,0.059,0.0,0.294,0.0,0.0,96.471,0.336,448,0.167,0.029,0.007,0.038,0.067,0.0,0.025,0.011,0.232,0.0,0.0,99.067
326,NYM-2019-04-23,2019-04-23,PHI,A,NYM,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.273,17,0.118,0.059,0.0,0.0,0.059,0.0,0.059,0.0,0.235,0.0,0.0,96.0,0.335,449,0.167,0.029,0.007,0.038,0.067,0.0,0.024,0.011,0.232,0.0,0.0,99.053
327,NYM-2019-04-24,2019-04-24,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.218,17,0.059,0.059,0.0,0.0,0.059,0.0,0.059,0.0,0.235,0.0,0.0,95.529,0.335,449,0.167,0.029,0.007,0.038,0.067,0.0,0.024,0.011,0.229,0.0,0.0,99.038
328,PHI-2019-04-25,2019-04-25,PHI,H,MIA,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.206,18,0.056,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.222,0.0,0.0,95.389,0.334,450,0.167,0.029,0.007,0.038,0.067,0.0,0.024,0.011,0.229,0.0,0.0,99.024
329,PHI-2019-04-26,2019-04-26,PHI,H,MIA,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,404,0.184,20,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.0,0.0,95.95,0.333,452,0.166,0.029,0.007,0.038,0.066,0.0,0.024,0.011,0.23,0.0,0.0,99.033
330,PHI-2019-04-27,2019-04-27,PHI,H,MIA,LF,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,404,0.214,23,0.043,0.087,0.0,0.0,0.043,0.0,0.043,0.043,0.217,0.0,0.0,96.609,0.333,455,0.165,0.031,0.007,0.037,0.066,0.0,0.024,0.013,0.231,0.0,0.0,99.048
331,PHI-2019-04-28,2019-04-28,PHI,H,MIA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.301,26,0.077,0.077,0.0,0.038,0.038,0.0,0.038,0.038,0.269,0.0,0.0,97.115,0.34,455,0.167,0.031,0.007,0.04,0.066,0.0,0.024,0.013,0.231,0.0,0.0,99.057
332,PHI-2019-04-30,2019-04-30,PHI,H,DET,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.293,29,0.069,0.069,0.0,0.034,0.069,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.34,457,0.166,0.031,0.007,0.039,0.068,0.0,0.024,0.011,0.232,0.0,0.0,99.081
333,PHI-2019-05-01,2019-05-01,PHI,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.288,32,0.062,0.062,0.0,0.031,0.062,0.0,0.062,0.031,0.25,0.0,0.0,97.844,0.337,460,0.163,0.03,0.007,0.039,0.067,0.0,0.026,0.011,0.233,0.0,0.0,99.107
334,PHI-2019-05-03,2019-05-03,PHI,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.265,32,0.062,0.062,0.0,0.031,0.062,0.0,0.031,0.031,0.281,0.0,0.0,98.031,0.336,461,0.163,0.03,0.007,0.039,0.067,0.0,0.026,0.011,0.234,0.0,0.0,99.111
335,STL-2019-05-06,2019-05-06,PHI,A,STL,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.204,31,0.032,0.032,0.0,0.032,0.065,0.0,0.032,0.032,0.29,0.0,0.0,98.516,0.335,459,0.161,0.031,0.007,0.039,0.065,0.0,0.026,0.011,0.233,0.0,0.0,99.092
336,STL-2019-05-07,2019-05-07,PHI,A,STL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.226,32,0.062,0.031,0.0,0.031,0.062,0.0,0.031,0.031,0.25,0.0,0.0,98.219,0.335,456,0.16,0.031,0.007,0.039,0.066,0.0,0.026,0.011,0.235,0.0,0.0,99.064
337,STL-2019-05-08,2019-05-08,PHI,A,STL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.219,33,0.061,0.03,0.0,0.03,0.061,0.0,0.03,0.03,0.242,0.0,0.0,98.121,0.333,456,0.16,0.031,0.007,0.039,0.066,0.0,0.024,0.011,0.235,0.0,0.0,99.053
338,KCR-2019-05-10,2019-05-10,PHI,A,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.237,35,0.114,0.029,0.0,0.029,0.029,0.0,0.029,0.029,0.229,0.0,0.0,96.914,0.334,455,0.163,0.031,0.007,0.04,0.064,0.0,0.024,0.011,0.233,0.0,0.0,99.007
339,KCR-2019-05-12,2019-05-12,PHI,A,KCR,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,408,0.23,36,0.111,0.028,0.0,0.028,0.028,0.0,0.028,0.028,0.25,0.0,0.0,96.444,0.333,457,0.162,0.031,0.007,0.039,0.063,0.0,0.024,0.011,0.234,0.0,0.0,99.024
340,PHI-2019-05-13,2019-05-13,PHI,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.212,39,0.103,0.026,0.0,0.026,0.026,0.0,0.026,0.026,0.256,0.0,0.0,97.103,0.326,460,0.161,0.03,0.007,0.037,0.063,0.0,0.024,0.011,0.235,0.0,0.0,99.048
341,PHI-2019-05-14,2019-05-14,PHI,H,MIL,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.212,39,0.103,0.026,0.0,0.026,0.026,0.0,0.026,0.026,0.256,0.0,0.0,97.308,0.326,461,0.161,0.03,0.007,0.037,0.063,0.0,0.024,0.011,0.234,0.0,0.0,99.052
342,PHI-2019-05-15,2019-05-15,PHI,H,MIL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.223,41,0.122,0.024,0.0,0.024,0.024,0.0,0.024,0.024,0.244,0.0,0.0,97.683,0.325,464,0.162,0.03,0.006,0.037,0.062,0.0,0.024,0.011,0.233,0.0,0.0,99.065
343,PHI-2019-05-16,2019-05-16,PHI,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.251,40,0.15,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.225,0.0,0.0,97.6,0.323,461,0.163,0.028,0.007,0.037,0.061,0.0,0.024,0.011,0.234,0.0,0.0,99.061
344,PHI-2019-05-17,2019-05-17,PHI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.238,37,0.162,0.0,0.0,0.027,0.027,0.0,0.027,0.0,0.243,0.0,0.0,97.324,0.323,461,0.163,0.028,0.007,0.037,0.061,0.0,0.024,0.011,0.236,0.0,0.0,99.072
345,PHI-2019-05-28,2019-05-28,PHI,H,STL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.193,19,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,94.789,0.323,433,0.169,0.028,0.007,0.035,0.06,0.0,0.023,0.012,0.233,0.0,0.0,99.143
346,PHI-2019-05-29,2019-05-29,PHI,H,STL,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.102,18,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,95.778,0.32,431,0.169,0.028,0.007,0.032,0.06,0.0,0.023,0.012,0.237,0.0,0.0,99.204
347,PHI-2019-05-30,2019-05-30,PHI,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.097,19,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,96.053,0.317,428,0.171,0.028,0.007,0.03,0.061,0.0,0.023,0.012,0.238,0.0,0.0,99.248
348,LAD-2019-05-31,2019-05-31,PHI,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.109,17,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.0,95.294,0.315,426,0.167,0.028,0.007,0.031,0.061,0.0,0.023,0.012,0.242,0.0,0.0,99.282
349,LAD-2019-06-01,2019-06-01,PHI,A,LAD,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,20,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,95.55,0.313,425,0.165,0.028,0.007,0.031,0.061,0.0,0.024,0.012,0.242,0.0,0.0,99.287
350,PHI-2019-06-09,2019-06-09,PHI,H,CIN,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,88.444,0.318,404,0.171,0.03,0.005,0.03,0.064,0.0,0.025,0.01,0.245,0.0,0.0,99.322
351,PHI-2019-06-10,2019-06-10,PHI,H,ARI,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,89.7,0.321,401,0.172,0.03,0.005,0.03,0.065,0.0,0.025,0.01,0.247,0.0,0.0,99.319
352,PHI-2019-06-11,2019-06-11,PHI,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.122,11,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.0,0.0,90.727,0.323,402,0.172,0.032,0.005,0.03,0.065,0.0,0.025,0.01,0.246,0.0,0.0,99.323
353,PHI-2019-06-12,2019-06-12,PHI,H,ARI,RF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,303,0.111,12,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,91.583,0.325,400,0.172,0.032,0.005,0.03,0.065,0.0,0.025,0.01,0.245,0.0,0.0,99.322
354,ATL-2019-06-14,2019-06-14,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.236,15,0.067,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,93.467,0.32,398,0.173,0.033,0.005,0.028,0.063,0.0,0.025,0.01,0.246,0.0,0.0,99.327
355,ATL-2019-06-15,2019-06-15,PHI,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.22,16,0.062,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.562,0.0,0.0,94.0,0.32,395,0.175,0.033,0.005,0.028,0.063,0.0,0.023,0.01,0.243,0.0,0.0,99.327
356,ATL-2019-06-16,2019-06-16,PHI,A,ATL,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.194,18,0.056,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,94.889,0.315,392,0.173,0.031,0.005,0.028,0.061,0.0,0.023,0.01,0.247,0.0,0.0,99.332
357,PHI-2019-07-17,2019-07-17,PHI,H,LAD,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,293,0.164,0.038,0.003,0.027,0.048,0.0,0.024,0.007,0.266,0.0,0.0,99.693
358,PIT-2019-07-19,2019-07-19,PHI,A,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.172,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.301,297,0.162,0.037,0.003,0.027,0.051,0.0,0.024,0.007,0.266,0.0,0.0,99.71
359,PIT-2019-07-20,2019-07-20,PHI,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.312,6,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,83.833,0.303,295,0.163,0.037,0.003,0.027,0.051,0.0,0.024,0.007,0.264,0.0,0.0,99.705
360,PIT-2019-07-21,2019-07-21,PHI,A,PIT,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.26,7,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,86.0,0.302,296,0.162,0.037,0.003,0.027,0.051,0.0,0.024,0.007,0.267,0.0,0.0,99.703
361,DET-2019-07-23,2019-07-23,PHI,A,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.173,10,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,89.9,0.289,279,0.158,0.032,0.004,0.029,0.047,0.0,0.018,0.007,0.28,0.0,0.0,99.674
362,DET-2019-07-24,2019-07-24,PHI,A,DET,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.12,14,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,92.786,0.279,276,0.156,0.033,0.004,0.025,0.043,0.0,0.018,0.007,0.286,0.0,0.0,99.67
363,PHI-2019-07-26,2019-07-26,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.206,18,0.056,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.389,0.0,0.0,94.389,0.267,271,0.148,0.033,0.004,0.022,0.044,0.0,0.018,0.007,0.295,0.0,0.0,99.627
364,PHI-2019-07-27,2019-07-27,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.194,19,0.053,0.0,0.0,0.053,0.053,0.0,0.0,0.0,0.421,0.0,0.0,94.737,0.27,268,0.149,0.034,0.004,0.022,0.045,0.0,0.019,0.007,0.299,0.0,0.0,99.597
365,PHI-2019-07-28,2019-07-28,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.184,20,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.4,0.0,0.0,95.05,0.269,266,0.147,0.034,0.004,0.023,0.045,0.0,0.019,0.008,0.297,0.0,0.0,99.575
366,PHI-2019-08-01,2019-08-01,PHI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.175,21,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.429,0.0,0.0,95.333,0.267,258,0.143,0.035,0.004,0.023,0.047,0.0,0.016,0.008,0.298,0.0,0.0,99.457
367,CIN-2019-09-02,2019-09-02,PHI,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,145,0.103,0.041,0.0,0.014,0.034,0.0,0.021,0.014,0.345,0.0,0.0,98.993
368,ATL-2019-09-19,2019-09-19,PHI,A,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,52.5,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
369,WSN-2019-09-24,2019-09-24,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
370,WSN-2019-09-24,2019-09-24,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
371,WSN-2019-09-24,2019-09-24,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
372,WSN-2019-09-24,2019-09-24,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
373,WSN-2019-09-24,2019-09-24,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
374,WSN-2019-09-24,2019-09-24,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
375,WSN-2019-09-24,2019-09-24,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
376,WSN-2019-09-24,2019-09-24,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
377,WSN-2019-09-24,2019-09-24,PHI,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
378,WSN-2019-09-24,2019-09-24,PHI,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
379,WSN-2019-09-24,2019-09-24,PHI,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
380,WSN-2019-09-24,2019-09-24,PHI,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
381,WSN-2019-09-24,2019-09-24,PHI,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
382,WSN-2019-09-24,2019-09-24,PHI,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
383,WSN-2019-09-24,2019-09-24,PHI,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
384,WSN-2019-09-24,2019-09-24,PHI,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,109,0.092,0.037,0.0,0.018,0.037,0.0,0.018,0.009,0.367,0.0,0.0,99.578
385,WSN-2019-09-26,2019-09-26,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.2,111,0.09,0.036,0.0,0.018,0.036,0.0,0.018,0.009,0.378,0.0,0.0,99.604
386,PHI-2019-09-27,2019-09-27,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,67.333,0.199,112,0.089,0.036,0.0,0.018,0.036,0.0,0.018,0.009,0.384,0.0,0.0,99.616
387,PHI-2019-09-29,2019-09-29,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,75.75,0.197,113,0.088,0.035,0.0,0.018,0.035,0.0,0.018,0.009,0.389,0.0,0.0,99.628
388,CHW-2021-04-08,2021-04-08,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,CHW-2021-04-11,2021-04-11,CHW,H,KCR,PR,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0.18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,80.8,0.182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,80.8
390,CHW-2021-04-12,2021-04-12,CHW,H,CLE,LF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,404,0.144,6,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,84.167,0.146,6,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,84.167
391,CHW-2021-04-13,2021-04-13,CHW,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.237,10,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,90.9,0.239,10,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.1,0.0,0.0,90.9
