,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
465,COL-2017-09-06,2017-09-06,SFG,A,COL,RF,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,690,0.294,67.0,0.149,0.015,0.015,0.015,0.119,0.015,0.0,0.03,0.149,0.0,0.0,98.657,0.314,575.0,0.181,0.033,0.005,0.024,0.077,0.003,0.003,0.019,0.193,0.005,0.0,98.765,0
466,CHW-2017-09-08,2017-09-08,SFG,A,CHW,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,490,0.248,65.0,0.154,0.0,0.015,0.0,0.123,0.0,0.0,0.031,0.169,0.0,0.0,100.492,0.312,576.0,0.179,0.031,0.005,0.024,0.08,0.003,0.003,0.019,0.194,0.005,0.0,98.785,0
467,CHW-2017-09-09,2017-09-09,SFG,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.241,66.0,0.136,0.0,0.015,0.0,0.136,0.0,0.0,0.03,0.197,0.0,0.0,100.576,0.305,575.0,0.176,0.028,0.005,0.024,0.08,0.003,0.003,0.019,0.198,0.005,0.0,98.713,0
468,SFG-2017-09-11,2017-09-11,SFG,H,LAD,RF,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,480,0.228,63.0,0.127,0.0,0.016,0.0,0.127,0.0,0.0,0.032,0.206,0.0,0.0,100.889,0.296,569.0,0.174,0.026,0.005,0.023,0.076,0.004,0.004,0.019,0.202,0.005,0.0,98.61,0
469,SFG-2017-09-12,2017-09-12,SFG,H,LAD,RF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,480,0.253,67.0,0.149,0.0,0.03,0.0,0.104,0.0,0.0,0.03,0.209,0.0,0.0,100.597,0.298,570.0,0.174,0.026,0.007,0.023,0.075,0.004,0.004,0.019,0.204,0.005,0.0,98.598,0
470,SFG-2017-09-13,2017-09-13,SFG,H,LAD,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.273,72.0,0.181,0.0,0.028,0.0,0.097,0.0,0.0,0.028,0.194,0.0,0.0,100.278,0.3,570.0,0.179,0.025,0.007,0.023,0.074,0.004,0.004,0.019,0.2,0.005,0.0,98.589,0
471,SFG-2017-09-15,2017-09-15,SFG,H,ARI,RF,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,288,0.285,72.0,0.194,0.0,0.028,0.0,0.097,0.0,0.0,0.028,0.194,0.0,0.0,99.778,0.299,567.0,0.182,0.025,0.007,0.021,0.074,0.004,0.004,0.018,0.201,0.005,0.0,98.591,0
472,SFG-2017-09-19,2017-09-19,SFG,H,COL,RF,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,480,0.327,57.0,0.211,0.018,0.035,0.0,0.088,0.0,0.0,0.018,0.246,0.0,0.0,99.333,0.305,555.0,0.182,0.027,0.007,0.022,0.076,0.004,0.004,0.016,0.196,0.005,0.0,98.625,0
473,SFG-2017-09-20,2017-09-20,SFG,H,COL,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.344,58.0,0.207,0.017,0.034,0.017,0.069,0.0,0.0,0.0,0.224,0.017,0.0,99.207,0.304,556.0,0.18,0.027,0.007,0.023,0.074,0.002,0.004,0.016,0.196,0.007,0.0,98.621,0
474,LAD-2017-09-22,2017-09-22,SFG,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.321,54.0,0.185,0.019,0.019,0.019,0.093,0.0,0.0,0.0,0.241,0.019,0.0,99.444,0.304,553.0,0.179,0.025,0.007,0.024,0.076,0.002,0.004,0.016,0.193,0.007,0.0,98.627,0
475,LAD-2017-09-23,2017-09-23,SFG,A,LAD,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.288,57.0,0.158,0.018,0.018,0.018,0.088,0.0,0.0,0.0,0.246,0.018,0.0,99.263,0.302,553.0,0.177,0.025,0.007,0.024,0.076,0.002,0.004,0.016,0.193,0.007,0.0,98.62,0
476,LAD-2017-09-24,2017-09-24,SFG,A,LAD,RF,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,384,0.3,57.0,0.158,0.018,0.018,0.018,0.105,0.0,0.0,0.0,0.193,0.018,0.0,99.263,0.301,552.0,0.178,0.025,0.007,0.024,0.074,0.002,0.004,0.016,0.194,0.007,0.0,98.616,0
477,ARI-2017-09-25,2017-09-25,SFG,A,ARI,RF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,525,0.347,57.0,0.211,0.018,0.018,0.018,0.105,0.0,0.0,0.0,0.211,0.018,0.0,97.93,0.303,552.0,0.181,0.025,0.007,0.024,0.072,0.002,0.004,0.014,0.196,0.007,0.0,98.609,0
478,ARI-2017-09-26,2017-09-26,SFG,A,ARI,RF,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,315,0.379,58.0,0.224,0.017,0.017,0.034,0.086,0.0,0.0,0.0,0.19,0.017,0.0,97.362,0.306,557.0,0.181,0.025,0.007,0.025,0.072,0.002,0.004,0.014,0.196,0.007,0.0,98.666,0
479,SFG-2017-09-29,2017-09-29,SFG,H,SDP,RF,5,4,2,1,0,1,0,0,1,0,1,0,0,0,0,480,0.427,50.0,0.26,0.02,0.02,0.04,0.08,0.0,0.0,0.0,0.16,0.02,0.0,95.64,0.302,547.0,0.181,0.024,0.007,0.024,0.073,0.002,0.004,0.015,0.196,0.007,0.0,98.74,0
480,SFG-2017-09-30,2017-09-30,SFG,H,SDP,RF,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,480,0.454,52.0,0.25,0.019,0.038,0.038,0.096,0.0,0.0,0.0,0.135,0.019,0.0,95.538,0.306,547.0,0.181,0.024,0.009,0.024,0.075,0.002,0.004,0.015,0.194,0.007,0.0,98.731,0
481,SFG-2017-10-01,2017-10-01,SFG,H,SDP,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.429,57.0,0.246,0.018,0.035,0.035,0.088,0.0,0.0,0.0,0.14,0.018,0.0,95.579,0.306,548.0,0.181,0.024,0.009,0.024,0.075,0.002,0.004,0.015,0.193,0.007,0.0,98.719,0
482,LAD-2018-03-29,2018-03-29,SFG,A,LAD,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,546.0,0.179,0.024,0.009,0.024,0.075,0.002,0.004,0.015,0.19,0.007,0.0,98.72,1
483,LAD-2018-03-30,2018-03-30,SFG,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.306,550.0,0.18,0.025,0.009,0.024,0.075,0.002,0.004,0.015,0.191,0.007,0.0,98.693,1
484,LAD-2018-03-31,2018-03-31,SFG,A,LAD,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,553.0,0.179,0.025,0.009,0.024,0.074,0.002,0.004,0.014,0.19,0.007,0.0,98.673,1
485,LAD-2018-04-01,2018-04-01,SFG,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,556.0,0.18,0.025,0.009,0.023,0.074,0.002,0.004,0.014,0.189,0.007,0.0,98.653,1
486,SFG-2018-04-03,2018-04-03,SFG,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.303,555.0,0.18,0.025,0.009,0.023,0.072,0.002,0.004,0.014,0.187,0.007,0.0,98.569,1
487,SFG-2018-04-04,2018-04-04,SFG,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,553.0,0.177,0.024,0.009,0.024,0.072,0.002,0.004,0.014,0.19,0.007,0.0,98.488,1
488,SFG-2018-04-07,2018-04-07,SFG,H,LAD,LF,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,582,0.205,20.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.75,0.298,544.0,0.178,0.024,0.007,0.024,0.072,0.002,0.004,0.015,0.191,0.007,0.0,98.381,0
489,SFG-2018-04-08,2018-04-08,SFG,H,LAD,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.191,26.0,0.154,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,92.192,0.298,546.0,0.179,0.024,0.007,0.024,0.071,0.002,0.004,0.015,0.189,0.007,0.0,98.375,0
490,SFG-2018-04-09,2018-04-09,SFG,H,ARI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.225,30.0,0.2,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,92.833,0.299,545.0,0.183,0.024,0.007,0.022,0.072,0.002,0.004,0.015,0.189,0.007,0.0,98.378,0
491,SFG-2018-04-10,2018-04-10,SFG,H,ARI,LF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,291,0.204,33.0,0.182,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,93.212,0.295,544.0,0.182,0.022,0.007,0.022,0.072,0.002,0.004,0.015,0.191,0.007,0.0,98.388,0
492,SFG-2018-04-11,2018-04-11,SFG,H,ARI,LF,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,388,0.186,36.0,0.167,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.028,0.0,93.528,0.289,542.0,0.179,0.022,0.007,0.022,0.066,0.002,0.004,0.015,0.194,0.009,0.0,98.402,0
493,SDP-2018-04-12,2018-04-12,SFG,A,SDP,LF,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,485,0.208,40.0,0.15,0.025,0.0,0.0,0.05,0.025,0.0,0.0,0.25,0.025,0.0,93.875,0.291,541.0,0.177,0.022,0.007,0.022,0.07,0.004,0.004,0.015,0.194,0.009,0.0,98.414,0
494,SDP-2018-04-13,2018-04-13,SFG,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.225,45.0,0.178,0.022,0.0,0.0,0.044,0.022,0.0,0.0,0.267,0.022,0.0,94.222,0.292,542.0,0.179,0.022,0.007,0.022,0.07,0.004,0.004,0.015,0.194,0.009,0.0,98.419,0
495,SDP-2018-04-14,2018-04-14,SFG,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.206,49.0,0.163,0.02,0.0,0.0,0.041,0.02,0.0,0.0,0.306,0.02,0.0,94.449,0.288,542.0,0.173,0.022,0.007,0.022,0.07,0.004,0.004,0.015,0.199,0.009,0.0,98.426,0
496,SDP-2018-04-15,2018-04-15,SFG,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.201,50.0,0.16,0.02,0.0,0.0,0.04,0.02,0.0,0.0,0.32,0.02,0.0,94.5,0.289,539.0,0.174,0.022,0.007,0.022,0.071,0.004,0.004,0.015,0.2,0.009,0.0,98.442,0
497,ARI-2018-04-17,2018-04-17,SFG,A,ARI,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.203,54.0,0.167,0.019,0.0,0.0,0.037,0.019,0.0,0.0,0.333,0.019,0.0,94.685,0.291,539.0,0.176,0.022,0.007,0.022,0.071,0.004,0.004,0.015,0.204,0.007,0.0,98.449,0
498,ARI-2018-04-18,2018-04-18,SFG,A,ARI,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.192,57.0,0.158,0.018,0.0,0.0,0.035,0.018,0.0,0.0,0.351,0.018,0.0,95.018,0.287,537.0,0.173,0.022,0.007,0.022,0.069,0.004,0.004,0.015,0.207,0.007,0.0,98.43,0
499,SFG-2018-06-03,2018-06-03,SFG,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.297,458.0,0.175,0.026,0.009,0.022,0.074,0.004,0.002,0.013,0.207,0.004,0.0,98.391,1
500,SFG-2018-06-04,2018-06-04,SFG,H,ARI,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.297,458.0,0.175,0.026,0.009,0.022,0.074,0.004,0.002,0.011,0.207,0.004,0.0,98.384,1
501,SFG-2018-06-05,2018-06-05,SFG,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,457.0,0.175,0.026,0.009,0.022,0.077,0.004,0.002,0.011,0.208,0.004,0.0,98.344,1
502,SFG-2018-06-06,2018-06-06,SFG,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.303,454.0,0.176,0.026,0.009,0.022,0.079,0.004,0.002,0.011,0.205,0.004,0.0,98.317,1
503,WSN-2018-06-08,2018-06-08,SFG,A,WSN,LF,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,450.0,0.176,0.027,0.009,0.022,0.08,0.004,0.002,0.011,0.207,0.004,0.0,98.284,1
504,WSN-2018-06-09,2018-06-09,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,451.0,0.177,0.029,0.009,0.022,0.08,0.004,0.002,0.011,0.204,0.004,0.0,98.333,1
505,WSN-2018-06-10,2018-06-10,SFG,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.31,448.0,0.179,0.029,0.009,0.022,0.08,0.004,0.002,0.011,0.201,0.004,0.0,98.362,1
506,MIA-2018-06-12,2018-06-12,SFG,A,MIA,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,447.0,0.179,0.022,0.009,0.022,0.083,0.004,0.002,0.011,0.204,0.004,0.0,98.421,1
507,MIA-2018-06-13,2018-06-13,SFG,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.36,20.0,0.2,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.25,0.0,0.0,94.1,0.305,446.0,0.182,0.022,0.009,0.022,0.081,0.004,0.002,0.011,0.206,0.004,0.0,98.419,0
508,MIA-2018-06-14,2018-06-14,SFG,A,MIA,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.342,21.0,0.19,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.0,0.0,94.143,0.305,443.0,0.181,0.023,0.009,0.023,0.081,0.005,0.002,0.011,0.205,0.005,0.0,98.433,0
509,LAD-2018-06-15,2018-06-15,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.301,26.0,0.154,0.038,0.0,0.0,0.154,0.0,0.0,0.0,0.231,0.0,0.0,94.308,0.303,443.0,0.178,0.023,0.009,0.023,0.081,0.005,0.002,0.011,0.205,0.005,0.0,98.208,0
510,LAD-2018-06-16,2018-06-16,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.29,27.0,0.148,0.037,0.0,0.0,0.148,0.0,0.0,0.0,0.222,0.0,0.0,94.333,0.301,440.0,0.175,0.023,0.009,0.023,0.082,0.005,0.002,0.011,0.207,0.005,0.0,98.048,0
511,LAD-2018-06-17,2018-06-17,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.279,28.0,0.143,0.036,0.0,0.0,0.143,0.0,0.0,0.0,0.25,0.0,0.0,94.357,0.299,437.0,0.172,0.023,0.009,0.023,0.082,0.005,0.002,0.011,0.211,0.005,0.0,97.886,0
512,SFG-2018-06-19,2018-06-19,SFG,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.269,29.0,0.138,0.034,0.0,0.0,0.138,0.0,0.0,0.0,0.241,0.0,0.0,94.379,0.297,433.0,0.173,0.023,0.009,0.021,0.083,0.005,0.002,0.012,0.21,0.005,0.0,97.801,0
513,SFG-2018-06-20,2018-06-20,SFG,H,MIA,LF,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,388,0.26,30.0,0.133,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.233,0.0,0.0,94.467,0.297,430.0,0.172,0.023,0.009,0.021,0.084,0.005,0.002,0.012,0.212,0.005,0.0,97.76,0
514,SFG-2018-06-23,2018-06-23,SFG,H,SDP,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.281,34.0,0.176,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.235,0.0,0.0,94.765,0.294,422.0,0.175,0.021,0.009,0.019,0.083,0.005,0.002,0.012,0.218,0.005,0.0,97.647,0
515,SFG-2018-06-24,2018-06-24,SFG,H,SDP,LF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,485,0.281,34.0,0.176,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.265,0.0,0.0,94.765,0.294,419.0,0.174,0.021,0.01,0.019,0.084,0.005,0.002,0.012,0.222,0.005,0.0,97.661,0
516,SFG-2018-06-26,2018-06-26,SFG,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.272,34.0,0.147,0.059,0.0,0.0,0.088,0.0,0.0,0.0,0.265,0.0,0.0,94.765,0.289,415.0,0.164,0.024,0.01,0.019,0.084,0.005,0.002,0.012,0.224,0.005,0.0,97.689,0
517,SFG-2018-06-27,2018-06-27,SFG,H,COL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.272,34.0,0.147,0.059,0.0,0.0,0.088,0.0,0.0,0.0,0.265,0.0,0.0,94.765,0.293,410.0,0.168,0.024,0.01,0.02,0.083,0.005,0.002,0.012,0.22,0.005,0.0,97.712,0
518,SFG-2018-06-28,2018-06-28,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.266,38.0,0.158,0.053,0.0,0.0,0.079,0.0,0.0,0.0,0.237,0.0,0.0,95.0,0.292,414.0,0.169,0.024,0.01,0.019,0.082,0.005,0.002,0.012,0.217,0.005,0.0,97.705,0
519,ARI-2018-07-01,2018-07-01,SFG,A,ARI,PH,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,101,0.242,30.0,0.167,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.233,0.0,0.0,92.967,0.289,404.0,0.166,0.025,0.01,0.02,0.082,0.005,0.0,0.012,0.218,0.005,0.0,97.696,0
520,COL-2018-07-03,2018-07-03,SFG,A,COL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,456,0.274,28.0,0.143,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,93.036,0.293,401.0,0.167,0.027,0.01,0.02,0.08,0.005,0.0,0.012,0.217,0.005,0.0,97.701,0
521,SFG-2018-07-05,2018-07-05,SFG,H,STL,LF RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.296,26.0,0.154,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.192,0.0,0.0,95.808,0.289,396.0,0.169,0.028,0.008,0.018,0.083,0.005,0.0,0.013,0.22,0.005,0.0,97.79,0
522,SFG-2018-07-06,2018-07-06,SFG,H,STL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.284,27.0,0.148,0.074,0.0,0.0,0.074,0.0,0.0,0.0,0.222,0.0,0.0,95.926,0.289,394.0,0.168,0.028,0.008,0.018,0.084,0.005,0.0,0.013,0.218,0.005,0.0,97.754,0
523,SFG-2018-07-07,2018-07-07,SFG,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,27.0,0.185,0.074,0.0,0.0,0.074,0.0,0.0,0.0,0.185,0.0,0.0,96.0,0.293,391.0,0.171,0.028,0.008,0.018,0.084,0.005,0.0,0.013,0.22,0.005,0.0,97.77,0
524,SFG-2018-07-08,2018-07-08,SFG,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.318,27.0,0.185,0.074,0.0,0.0,0.074,0.0,0.0,0.0,0.185,0.0,0.0,96.074,0.294,387.0,0.173,0.028,0.008,0.018,0.083,0.005,0.0,0.013,0.22,0.005,0.0,97.791,0
525,SFG-2018-07-09,2018-07-09,SFG,H,CHC,LF,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,388,0.296,29.0,0.172,0.069,0.0,0.0,0.069,0.0,0.0,0.0,0.172,0.0,0.0,96.138,0.293,383.0,0.17,0.029,0.008,0.018,0.084,0.005,0.0,0.013,0.219,0.005,0.0,97.815,0
526,SFG-2018-07-10,2018-07-10,SFG,H,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.346,32.0,0.188,0.062,0.031,0.0,0.062,0.0,0.0,0.0,0.156,0.0,0.0,96.219,0.296,387.0,0.171,0.028,0.01,0.018,0.083,0.005,0.0,0.013,0.217,0.005,0.0,97.806,0
527,SFG-2018-07-11,2018-07-11,SFG,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.299,31.0,0.129,0.065,0.032,0.0,0.065,0.0,0.0,0.0,0.161,0.0,0.0,96.194,0.294,390.0,0.169,0.028,0.01,0.018,0.082,0.005,0.0,0.013,0.218,0.005,0.0,97.8,0
528,SFG-2018-07-14,2018-07-14,SFG,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.328,31.0,0.161,0.065,0.032,0.0,0.065,0.0,0.0,0.0,0.129,0.0,0.0,96.194,0.297,386.0,0.174,0.028,0.01,0.018,0.08,0.005,0.0,0.01,0.215,0.005,0.0,97.808,0
529,SFG-2018-07-15,2018-07-15,SFG,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.304,27.0,0.185,0.037,0.037,0.0,0.037,0.0,0.0,0.0,0.111,0.0,0.0,96.074,0.297,383.0,0.172,0.029,0.01,0.018,0.081,0.005,0.0,0.01,0.214,0.005,0.0,97.815,0
530,OAK-2018-07-21,2018-07-21,SFG,A,OAK,DH,5,5,0,3,1,0,0,2,0,0,2,0,0,0,0,480,0.293,22.0,0.136,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.091,0.0,0.0,95.864,0.297,364.0,0.168,0.027,0.011,0.019,0.085,0.005,0.0,0.011,0.212,0.005,0.0,97.901,0
531,SEA-2018-07-24,2018-07-24,SFG,A,SEA,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.344,22.0,0.227,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,92.364,0.307,355.0,0.175,0.031,0.011,0.02,0.082,0.006,0.0,0.011,0.214,0.006,0.0,97.949,0
532,SEA-2018-07-25,2018-07-25,SFG,A,SEA,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,288,0.37,26.0,0.192,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.192,0.0,0.0,92.923,0.308,354.0,0.172,0.028,0.011,0.023,0.082,0.006,0.0,0.011,0.218,0.006,0.0,97.955,0
533,SFG-2018-07-26,2018-07-26,SFG,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.404,27.0,0.185,0.074,0.037,0.037,0.0,0.0,0.0,0.0,0.148,0.0,0.0,92.963,0.312,353.0,0.173,0.031,0.011,0.023,0.082,0.006,0.0,0.011,0.215,0.006,0.0,97.96,0
534,SFG-2018-07-28,2018-07-28,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.344,29.0,0.138,0.069,0.034,0.034,0.0,0.0,0.0,0.034,0.207,0.0,0.0,93.241,0.312,353.0,0.173,0.031,0.011,0.023,0.082,0.006,0.0,0.014,0.218,0.006,0.0,97.972,0
535,SFG-2018-07-29,2018-07-29,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.356,28.0,0.143,0.071,0.036,0.036,0.0,0.0,0.0,0.036,0.214,0.0,0.0,93.107,0.309,350.0,0.174,0.031,0.011,0.02,0.083,0.006,0.0,0.011,0.22,0.006,0.0,97.991,0
536,SDP-2018-07-30,2018-07-30,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.299,25.0,0.12,0.08,0.0,0.04,0.0,0.0,0.0,0.04,0.24,0.0,0.0,92.64,0.307,346.0,0.171,0.032,0.012,0.02,0.084,0.006,0.0,0.009,0.22,0.006,0.0,98.017,0
537,SDP-2018-07-31,2018-07-31,SFG,A,SDP,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.326,23.0,0.13,0.087,0.0,0.043,0.0,0.0,0.0,0.043,0.217,0.0,0.0,92.261,0.307,347.0,0.17,0.032,0.012,0.02,0.084,0.006,0.0,0.009,0.219,0.006,0.0,98.014,0
538,ARI-2018-08-02,2018-08-02,SFG,A,ARI,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.299,25.0,0.12,0.08,0.0,0.04,0.0,0.0,0.0,0.04,0.2,0.0,0.0,92.64,0.305,341.0,0.176,0.029,0.012,0.018,0.085,0.006,0.0,0.009,0.214,0.006,0.0,98.044,0
539,ARI-2018-08-03,2018-08-03,SFG,A,ARI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.287,26.0,0.115,0.077,0.0,0.038,0.0,0.0,0.0,0.038,0.192,0.038,0.0,92.962,0.303,339.0,0.177,0.027,0.012,0.018,0.086,0.006,0.0,0.009,0.215,0.009,0.0,98.071,0
540,ARI-2018-08-04,2018-08-04,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.287,29.0,0.138,0.069,0.0,0.034,0.0,0.0,0.0,0.034,0.172,0.034,0.0,93.931,0.299,339.0,0.174,0.027,0.012,0.018,0.083,0.006,0.0,0.009,0.215,0.009,0.0,98.13,0
