,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,LAA-2019-08-15,2019-08-15,LAA,H,CHW,RF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,505,0.322,40,0.075,0.15,0.0,0.025,0.025,0.0,0.0,0.0,0.325,0.0,0.0,99.675,0.336,396,0.144,0.066,0.005,0.03,0.071,0.005,0.008,0.003,0.27,0.008,0.003,100.598,0
311,LAA-2019-08-16,2019-08-16,LAA,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.3,41,0.073,0.122,0.0,0.024,0.049,0.0,0.0,0.0,0.366,0.0,0.0,99.707,0.333,401,0.142,0.065,0.005,0.03,0.072,0.005,0.007,0.002,0.274,0.007,0.002,100.603,0
312,LAA-2019-08-17,2019-08-17,LAA,H,CHW,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,404,0.3,41,0.073,0.122,0.0,0.024,0.049,0.0,0.0,0.0,0.341,0.0,0.0,99.707,0.332,402,0.142,0.065,0.005,0.03,0.072,0.005,0.007,0.002,0.274,0.007,0.002,100.604,0
313,LAA-2019-08-18,2019-08-18,LAA,H,CHW,CF,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,505,0.314,41,0.049,0.098,0.0,0.049,0.073,0.0,0.0,0.0,0.341,0.0,0.0,99.707,0.336,406,0.14,0.064,0.005,0.032,0.074,0.005,0.007,0.002,0.273,0.007,0.002,100.608,0
314,TEX-2019-08-19,2019-08-19,LAA,A,TEX,PH LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,218,0.341,46,0.065,0.109,0.0,0.043,0.087,0.0,0.0,0.0,0.326,0.0,0.0,99.848,0.339,411,0.141,0.066,0.005,0.032,0.075,0.005,0.007,0.002,0.273,0.007,0.002,100.613,0
315,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,545,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
316,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,545,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
317,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,545,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
318,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,545,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
319,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,545,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
320,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,545,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
321,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,545,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
322,TEX-2019-08-20,2019-08-20,LAA,A,TEX,LF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,545,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
323,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,436,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
324,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,436,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
325,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,436,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
326,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,436,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
327,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,436,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
328,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,436,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
329,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,436,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
330,TEX-2019-08-20,2019-08-20,LAA,A,TEX,RF LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,436,0.332,43,0.047,0.093,0.0,0.047,0.116,0.0,0.0,0.0,0.349,0.0,0.0,100.14,0.339,413,0.14,0.065,0.005,0.031,0.077,0.005,0.007,0.002,0.274,0.007,0.002,100.654,0
331,TEX-2019-08-21,2019-08-21,LAA,A,TEX,CF,5,4,1,2,2,0,0,1,1,0,1,0,0,0,0,545,0.375,48,0.083,0.083,0.0,0.062,0.104,0.0,0.0,0.0,0.396,0.0,0.0,101.729,0.342,431,0.144,0.063,0.005,0.035,0.074,0.005,0.007,0.002,0.285,0.007,0.002,101.002,0
332,HOU-2019-08-23,2019-08-23,LAA,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.399,53,0.075,0.113,0.0,0.057,0.113,0.0,0.0,0.0,0.377,0.0,0.0,102.415,0.346,436,0.142,0.067,0.005,0.034,0.076,0.005,0.007,0.002,0.284,0.007,0.002,101.094,0
333,HOU-2019-08-24,2019-08-24,LAA,A,HOU,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.391,54,0.074,0.111,0.0,0.056,0.111,0.0,0.0,0.0,0.389,0.0,0.0,102.333,0.345,437,0.142,0.066,0.005,0.034,0.076,0.005,0.007,0.002,0.286,0.007,0.002,101.087,0
334,HOU-2019-08-25,2019-08-25,LAA,A,HOU,RF,4,3,1,1,0,0,1,1,0,0,2,1,0,0,0,392,0.404,51,0.078,0.098,0.0,0.059,0.137,0.0,0.0,0.0,0.392,0.0,0.0,102.431,0.346,438,0.142,0.066,0.005,0.034,0.078,0.005,0.007,0.002,0.285,0.007,0.002,101.08,0
335,LAA-2019-08-27,2019-08-27,LAA,H,TEX,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,101,0.402,50,0.08,0.08,0.0,0.06,0.14,0.0,0.02,0.0,0.42,0.0,0.0,101.82,0.349,442,0.14,0.066,0.005,0.036,0.077,0.005,0.009,0.002,0.287,0.007,0.002,101.052,0
336,LAA-2019-08-28,2019-08-28,LAA,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.412,51,0.098,0.078,0.0,0.059,0.137,0.0,0.02,0.0,0.412,0.0,0.0,101.804,0.35,443,0.142,0.065,0.005,0.036,0.077,0.005,0.009,0.002,0.287,0.007,0.002,101.052,0
337,LAA-2019-08-30,2019-08-30,LAA,H,BOS,LF,8,6,4,2,0,0,2,2,2,0,3,0,0,0,0,808,0.383,53,0.094,0.075,0.0,0.057,0.113,0.0,0.019,0.0,0.377,0.0,0.0,101.623,0.347,447,0.141,0.065,0.004,0.036,0.076,0.004,0.009,0.002,0.284,0.007,0.002,101.051,0
338,LAA-2019-08-31,2019-08-31,LAA,H,BOS,LF,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,505,0.426,60,0.083,0.067,0.0,0.083,0.133,0.0,0.017,0.0,0.383,0.0,0.0,101.483,0.355,450,0.14,0.064,0.004,0.04,0.078,0.004,0.009,0.002,0.284,0.007,0.002,101.04,0
339,LAA-2019-09-01,2019-09-01,LAA,H,BOS,LF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.441,60,0.1,0.067,0.0,0.083,0.133,0.0,0.017,0.0,0.383,0.0,0.0,101.15,0.352,451,0.137,0.064,0.004,0.04,0.078,0.004,0.009,0.002,0.288,0.007,0.002,101.031,0
340,OAK-2019-09-03,2019-09-03,LAA,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.439,65,0.108,0.077,0.0,0.077,0.123,0.0,0.015,0.0,0.354,0.0,0.0,101.138,0.354,452,0.137,0.066,0.004,0.04,0.077,0.004,0.009,0.002,0.288,0.007,0.002,101.013,0
341,OAK-2019-09-04,2019-09-04,LAA,A,OAK,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.447,62,0.097,0.081,0.0,0.081,0.129,0.0,0.016,0.0,0.339,0.0,0.0,101.065,0.353,449,0.138,0.067,0.004,0.04,0.076,0.004,0.007,0.002,0.29,0.007,0.002,100.984,0
342,OAK-2019-09-05,2019-09-05,LAA,A,OAK,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.457,61,0.115,0.082,0.0,0.082,0.115,0.0,0.016,0.0,0.328,0.0,0.0,100.738,0.355,450,0.14,0.067,0.004,0.04,0.076,0.004,0.007,0.002,0.287,0.007,0.002,100.927,0
343,CHW-2019-09-06,2019-09-06,LAA,A,CHW,CF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,198,0.449,64,0.125,0.078,0.0,0.078,0.109,0.0,0.016,0.0,0.344,0.0,0.0,100.438,0.353,454,0.141,0.066,0.004,0.04,0.075,0.004,0.007,0.002,0.289,0.007,0.002,100.883,0
344,CHW-2019-09-07,2019-09-07,LAA,A,CHW,CF,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,594,0.453,62,0.129,0.081,0.0,0.081,0.097,0.0,0.016,0.0,0.339,0.0,0.0,100.355,0.356,456,0.14,0.066,0.004,0.042,0.075,0.004,0.007,0.002,0.287,0.007,0.002,100.875,0
345,CHW-2019-09-08,2019-09-08,LAA,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.426,63,0.127,0.063,0.0,0.079,0.095,0.0,0.016,0.0,0.333,0.0,0.0,100.175,0.357,458,0.142,0.066,0.004,0.041,0.074,0.004,0.007,0.002,0.284,0.007,0.002,100.849,0
346,LAA-2019-09-09,2019-09-09,LAA,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.402,65,0.123,0.062,0.0,0.077,0.077,0.0,0.015,0.0,0.323,0.0,0.0,99.831,0.357,458,0.142,0.066,0.004,0.041,0.074,0.004,0.007,0.002,0.282,0.007,0.002,100.832,0
347,LAA-2019-09-10,2019-09-10,LAA,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.373,60,0.1,0.067,0.0,0.067,0.083,0.0,0.017,0.0,0.283,0.0,0.0,98.533,0.352,458,0.14,0.063,0.004,0.041,0.074,0.004,0.007,0.002,0.282,0.007,0.002,100.823,0
348,LAA-2019-09-11,2019-09-11,LAA,H,CLE,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.326,59,0.102,0.034,0.0,0.068,0.068,0.0,0.017,0.0,0.271,0.0,0.0,97.814,0.347,459,0.135,0.063,0.004,0.041,0.074,0.004,0.007,0.002,0.281,0.007,0.002,100.817,0
349,LAA-2019-09-13,2019-09-13,LAA,H,TBR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.305,63,0.095,0.032,0.0,0.063,0.063,0.0,0.016,0.0,0.238,0.0,0.0,98.063,0.346,459,0.135,0.063,0.004,0.041,0.072,0.004,0.007,0.002,0.275,0.007,0.002,100.806,0
350,LAA-2019-09-14,2019-09-14,LAA,H,TBR,CF,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,404,0.291,66,0.091,0.03,0.0,0.061,0.061,0.0,0.015,0.0,0.242,0.0,0.0,98.242,0.347,459,0.135,0.063,0.004,0.041,0.074,0.004,0.007,0.002,0.272,0.007,0.002,100.797,0
351,LAA-2019-09-15,2019-09-15,LAA,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.287,66,0.106,0.03,0.015,0.045,0.061,0.0,0.0,0.0,0.212,0.0,0.0,98.424,0.35,463,0.136,0.063,0.006,0.041,0.073,0.004,0.006,0.002,0.27,0.006,0.002,100.799,0
352,NYY-2019-09-17,2019-09-17,LAA,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.274,69,0.101,0.029,0.014,0.043,0.058,0.0,0.0,0.0,0.232,0.0,0.0,98.536,0.351,459,0.135,0.063,0.007,0.041,0.074,0.004,0.007,0.002,0.272,0.007,0.002,100.806,0
353,NYY-2019-09-18,2019-09-18,LAA,A,NYY,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,495,0.284,69,0.101,0.029,0.014,0.043,0.072,0.0,0.0,0.0,0.261,0.0,0.0,98.42,0.348,460,0.133,0.063,0.007,0.041,0.074,0.004,0.007,0.002,0.276,0.007,0.002,100.802,0
354,NYY-2019-09-19,2019-09-19,LAA,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.274,74,0.095,0.027,0.014,0.041,0.081,0.0,0.0,0.014,0.27,0.0,0.0,98.459,0.347,464,0.131,0.062,0.006,0.041,0.075,0.004,0.006,0.004,0.278,0.006,0.002,100.787,0
355,HOU-2019-09-20,2019-09-20,LAA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.214,70,0.1,0.029,0.014,0.014,0.057,0.0,0.0,0.014,0.271,0.0,0.0,98.2,0.342,464,0.131,0.062,0.006,0.039,0.075,0.004,0.006,0.004,0.278,0.006,0.002,100.761,0
356,HOU-2019-09-21,2019-09-21,LAA,A,HOU,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.186,69,0.087,0.014,0.014,0.014,0.058,0.0,0.0,0.014,0.275,0.0,0.0,97.986,0.339,468,0.13,0.062,0.006,0.038,0.075,0.004,0.006,0.004,0.28,0.006,0.002,100.737,0
357,HOU-2019-09-22,2019-09-22,LAA,A,HOU,CF,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,490,0.179,65,0.092,0.0,0.015,0.015,0.062,0.0,0.0,0.015,0.292,0.0,0.0,97.754,0.343,466,0.133,0.062,0.006,0.039,0.075,0.004,0.006,0.004,0.279,0.006,0.002,100.723,0
358,LAA-2019-09-24,2019-09-24,LAA,H,OAK,CF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,404,0.201,69,0.101,0.0,0.014,0.014,0.087,0.0,0.0,0.014,0.29,0.0,0.0,97.797,0.344,471,0.134,0.062,0.006,0.038,0.079,0.004,0.006,0.004,0.28,0.006,0.002,100.694,0
359,LAA-2019-09-25,2019-09-25,LAA,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.217,69,0.087,0.014,0.014,0.014,0.101,0.0,0.0,0.029,0.261,0.0,0.0,98.087,0.346,471,0.132,0.064,0.006,0.038,0.081,0.004,0.006,0.006,0.278,0.006,0.002,100.686,0
360,LAA-2019-09-26,2019-09-26,LAA,H,HOU,CF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.204,69,0.072,0.014,0.014,0.014,0.101,0.0,0.0,0.029,0.275,0.0,0.0,98.377,0.343,475,0.131,0.063,0.006,0.038,0.08,0.004,0.006,0.006,0.282,0.006,0.002,100.688,0
361,LAA-2019-09-28,2019-09-28,LAA,H,HOU,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.19,62,0.065,0.032,0.016,0.0,0.097,0.0,0.0,0.032,0.29,0.0,0.0,98.339,0.344,468,0.132,0.064,0.006,0.036,0.081,0.004,0.006,0.006,0.284,0.006,0.002,100.667,0
362,LAA-2019-09-29,2019-09-29,LAA,H,HOU,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.222,62,0.065,0.032,0.016,0.016,0.097,0.0,0.0,0.032,0.306,0.0,0.0,98.468,0.345,467,0.133,0.062,0.006,0.039,0.079,0.004,0.006,0.006,0.283,0.006,0.002,100.655,0
363,OAK-2020-07-24,2020-07-24,LAA,A,OAK,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,458,0.127,0.063,0.007,0.039,0.083,0.004,0.007,0.004,0.286,0.007,0.002,100.749,1
364,OAK-2020-07-26,2020-07-26,LAA,A,OAK,RF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,458,0.127,0.063,0.007,0.039,0.083,0.004,0.007,0.004,0.286,0.007,0.002,100.749,1
365,OAK-2020-07-27,2020-07-27,LAA,A,OAK,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,454,0.128,0.062,0.007,0.04,0.081,0.004,0.007,0.004,0.284,0.007,0.002,100.747,1
366,LAA-2020-07-29,2020-07-29,LAA,H,SEA,RF,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,450,0.129,0.058,0.007,0.04,0.082,0.004,0.007,0.004,0.284,0.007,0.002,100.744,1
367,LAA-2020-07-30,2020-07-30,LAA,H,SEA,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,446,0.128,0.058,0.007,0.038,0.081,0.004,0.007,0.004,0.287,0.007,0.002,100.742,1
368,LAA-2020-07-31,2020-07-31,LAA,H,HOU,RF CF,5,3,1,2,0,1,1,3,2,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,443,0.126,0.059,0.007,0.038,0.081,0.005,0.007,0.005,0.289,0.007,0.002,100.74,1
369,LAA-2020-08-01,2020-08-01,LAA,H,HOU,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,438,0.126,0.059,0.007,0.039,0.08,0.002,0.007,0.005,0.29,0.007,0.002,100.737,1
370,LAA-2020-08-02,2020-08-02,LAA,H,HOU,CF,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,612,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,435,0.126,0.06,0.007,0.039,0.08,0.002,0.007,0.005,0.29,0.007,0.002,100.736,1
371,SEA-2020-08-04,2020-08-04,LAA,A,SEA,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,434,0.127,0.06,0.007,0.039,0.081,0.002,0.007,0.005,0.29,0.007,0.002,100.735,1
372,SEA-2020-08-05,2020-08-05,LAA,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,429,0.124,0.061,0.007,0.04,0.082,0.002,0.007,0.005,0.291,0.007,0.002,100.732,1
373,SEA-2020-08-06,2020-08-06,LAA,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,429,0.124,0.061,0.007,0.04,0.082,0.002,0.007,0.005,0.291,0.007,0.002,100.732,1
374,TEX-2020-08-07,2020-08-07,LAA,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,424,0.125,0.061,0.007,0.038,0.083,0.002,0.005,0.005,0.292,0.005,0.002,100.634,1
375,TEX-2020-08-09,2020-08-09,LAA,A,TEX,LF,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,419,0.124,0.062,0.007,0.038,0.081,0.002,0.005,0.005,0.294,0.005,0.002,100.535,1
376,LAA-2020-08-10,2020-08-10,LAA,H,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,414,0.123,0.063,0.007,0.039,0.08,0.002,0.005,0.005,0.292,0.005,0.002,100.529,1
377,LAA-2020-08-11,2020-08-11,LAA,H,OAK,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,414,0.123,0.063,0.007,0.039,0.08,0.002,0.005,0.005,0.292,0.005,0.002,100.529,1
378,LAA-2020-08-12,2020-08-12,LAA,H,OAK,LF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,410,0.122,0.063,0.005,0.039,0.078,0.002,0.005,0.005,0.295,0.005,0.002,100.524,1
379,LAA-2020-08-14,2020-08-14,LAA,H,LAD,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,102,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,401,0.12,0.065,0.005,0.037,0.075,0.002,0.005,0.005,0.299,0.005,0.002,100.514,1
380,LAA-2020-08-15,2020-08-15,LAA,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,397,0.121,0.06,0.005,0.038,0.076,0.003,0.005,0.005,0.3,0.005,0.003,100.509,1
381,LAA-2020-08-16,2020-08-16,LAA,H,LAD,LF,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,393,0.122,0.061,0.005,0.038,0.076,0.003,0.005,0.005,0.3,0.005,0.0,100.504,1
382,LAA-2020-08-17,2020-08-17,LAA,H,SFG,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,389,0.123,0.062,0.005,0.039,0.072,0.003,0.005,0.005,0.303,0.005,0.0,100.499,1
383,LAA-2020-08-18,2020-08-18,LAA,H,SFG,LF,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,385,0.122,0.062,0.005,0.039,0.07,0.003,0.005,0.005,0.306,0.005,0.0,100.483,1
384,SFG-2020-08-19,2020-08-19,LAA,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,381,0.121,0.063,0.005,0.039,0.068,0.003,0.005,0.005,0.307,0.005,0.0,100.467,1
385,SFG-2020-08-20,2020-08-20,LAA,A,SFG,LF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,377,0.119,0.064,0.005,0.04,0.069,0.003,0.005,0.005,0.308,0.005,0.0,100.451,1
386,OAK-2020-08-21,2020-08-21,LAA,A,OAK,LF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,377,0.119,0.064,0.005,0.04,0.069,0.003,0.005,0.005,0.308,0.005,0.0,100.451,1
387,OAK-2020-08-22,2020-08-22,LAA,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,373,0.118,0.064,0.005,0.038,0.07,0.003,0.005,0.005,0.306,0.005,0.0,100.445,1
