,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
102,CLE-2016-05-17,2016-05-17,CIN,A,CLE,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,416,0.423,60.0,0.117,0.083,0.0,0.083,0.033,0.0,0.017,0.017,0.233,0.0,0.0,98.7,0.382,195.0,0.097,0.072,0.0,0.067,0.072,0.01,0.015,0.01,0.328,0.0,0.0,99.61,0
103,CIN-2016-05-18,2016-05-18,CIN,H,CLE,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.423,60.0,0.117,0.083,0.0,0.083,0.033,0.0,0.017,0.017,0.217,0.017,0.0,99.367,0.374,199.0,0.095,0.07,0.0,0.065,0.07,0.01,0.015,0.01,0.327,0.005,0.0,99.698,0
104,CIN-2016-05-19,2016-05-19,CIN,H,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.409,62.0,0.113,0.081,0.0,0.081,0.032,0.0,0.016,0.016,0.21,0.016,0.0,99.452,0.37,201.0,0.095,0.07,0.0,0.065,0.07,0.01,0.015,0.01,0.323,0.005,0.0,99.721,0
105,CIN-2016-05-20,2016-05-20,CIN,H,SEA,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.389,65.0,0.108,0.077,0.0,0.077,0.031,0.0,0.015,0.015,0.2,0.015,0.0,99.569,0.365,204.0,0.093,0.069,0.0,0.064,0.069,0.01,0.015,0.01,0.319,0.005,0.0,99.755,0
106,CIN-2016-05-21,2016-05-21,CIN,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.417,65.0,0.138,0.077,0.0,0.077,0.031,0.0,0.015,0.015,0.169,0.015,0.0,99.815,0.366,208.0,0.101,0.067,0.0,0.062,0.067,0.01,0.014,0.01,0.312,0.005,0.0,99.798,0
107,CIN-2016-05-22,2016-05-22,CIN,H,SEA,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.41,64.0,0.125,0.078,0.0,0.078,0.031,0.0,0.016,0.016,0.172,0.016,0.0,100.094,0.359,212.0,0.099,0.066,0.0,0.061,0.066,0.009,0.014,0.009,0.307,0.005,0.0,99.84,0
108,LAD-2016-05-23,2016-05-23,CIN,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.422,67.0,0.119,0.075,0.0,0.09,0.03,0.0,0.015,0.015,0.194,0.015,0.0,100.179,0.362,216.0,0.097,0.065,0.0,0.065,0.065,0.009,0.014,0.009,0.31,0.005,0.0,99.88,0
109,LAD-2016-05-24,2016-05-24,CIN,A,LAD,LF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,288,0.391,67.0,0.119,0.075,0.0,0.075,0.03,0.0,0.015,0.015,0.239,0.015,0.0,99.91,0.357,219.0,0.096,0.064,0.0,0.064,0.064,0.009,0.014,0.009,0.32,0.005,0.0,99.826,0
110,LAD-2016-05-25,2016-05-25,CIN,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.373,66.0,0.106,0.076,0.0,0.076,0.015,0.0,0.015,0.015,0.258,0.015,0.0,99.606,0.362,222.0,0.095,0.063,0.0,0.068,0.063,0.009,0.014,0.009,0.32,0.005,0.0,99.775,0
111,MIL-2016-05-27,2016-05-27,CIN,A,MIL,LF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,404,0.343,62.0,0.113,0.065,0.0,0.065,0.016,0.0,0.016,0.016,0.274,0.016,0.0,99.161,0.357,225.0,0.093,0.062,0.0,0.067,0.062,0.009,0.013,0.009,0.324,0.004,0.0,99.724,0
112,MIL-2016-05-28,2016-05-28,CIN,A,MIL,LF,5,5,2,2,1,0,1,4,0,0,1,0,0,0,0,505,0.362,62.0,0.097,0.065,0.0,0.081,0.016,0.0,0.016,0.016,0.258,0.016,0.0,99.097,0.363,229.0,0.096,0.061,0.0,0.07,0.061,0.009,0.013,0.009,0.323,0.004,0.0,99.747,0
113,MIL-2016-05-29,2016-05-29,CIN,A,MIL,3B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.376,63.0,0.095,0.079,0.0,0.079,0.016,0.0,0.016,0.016,0.254,0.016,0.0,99.063,0.37,234.0,0.094,0.064,0.0,0.073,0.06,0.009,0.013,0.009,0.321,0.004,0.0,99.774,0
114,COL-2016-05-30,2016-05-30,CIN,A,COL,LF,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,580,0.385,64.0,0.109,0.078,0.0,0.078,0.0,0.0,0.031,0.016,0.25,0.016,0.0,99.047,0.371,238.0,0.097,0.063,0.0,0.071,0.059,0.008,0.017,0.008,0.315,0.004,0.0,99.794,0
115,COL-2016-05-31,2016-05-31,CIN,A,COL,LF 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.416,69.0,0.101,0.072,0.0,0.101,0.0,0.0,0.029,0.014,0.246,0.014,0.0,100.275,0.38,243.0,0.095,0.062,0.0,0.078,0.058,0.008,0.016,0.008,0.313,0.004,0.0,100.128,0
116,COL-2016-06-01,2016-06-01,CIN,A,COL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,580,0.406,69.0,0.101,0.072,0.0,0.101,0.0,0.0,0.014,0.014,0.275,0.014,0.0,101.087,0.374,247.0,0.093,0.061,0.0,0.077,0.057,0.008,0.016,0.008,0.316,0.004,0.0,100.385,0
117,COL-2016-06-02,2016-06-02,CIN,A,COL,LF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,580,0.378,74.0,0.095,0.068,0.0,0.095,0.0,0.0,0.014,0.027,0.284,0.014,0.0,102.095,0.366,252.0,0.091,0.06,0.0,0.075,0.056,0.008,0.016,0.012,0.317,0.004,0.0,100.694,0
118,CIN-2016-06-03,2016-06-03,CIN,H,WSN,LF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,408,0.378,76.0,0.092,0.053,0.0,0.105,0.0,0.0,0.013,0.026,0.263,0.013,0.0,103.132,0.371,257.0,0.093,0.058,0.0,0.078,0.054,0.008,0.016,0.012,0.311,0.004,0.0,100.992,0
119,CIN-2016-06-04,2016-06-04,CIN,H,WSN,LF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,408,0.388,76.0,0.092,0.039,0.0,0.118,0.0,0.0,0.013,0.026,0.263,0.013,0.0,103.289,0.378,261.0,0.092,0.061,0.0,0.08,0.054,0.008,0.015,0.011,0.31,0.004,0.0,101.008,0
120,CIN-2016-06-05,2016-06-05,CIN,H,WSN,LF 3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.384,75.0,0.067,0.027,0.0,0.133,0.013,0.0,0.013,0.027,0.28,0.013,0.0,103.507,0.383,265.0,0.091,0.06,0.0,0.083,0.057,0.008,0.015,0.011,0.313,0.004,0.0,101.023,0
121,CIN-2016-06-07,2016-06-07,CIN,H,STL,LF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,408,0.384,72.0,0.083,0.028,0.0,0.125,0.014,0.0,0.014,0.014,0.278,0.0,0.0,103.347,0.379,270.0,0.093,0.059,0.0,0.081,0.056,0.007,0.015,0.011,0.315,0.004,0.0,101.041,0
122,CIN-2016-06-08,2016-06-08,CIN,H,STL,LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.414,74.0,0.095,0.027,0.0,0.135,0.014,0.0,0.014,0.014,0.284,0.0,0.0,103.311,0.384,274.0,0.095,0.058,0.0,0.084,0.055,0.007,0.015,0.011,0.314,0.004,0.0,101.055,0
123,CIN-2016-06-09,2016-06-09,CIN,H,STL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.414,76.0,0.105,0.026,0.0,0.132,0.013,0.0,0.013,0.013,0.289,0.0,0.0,103.276,0.38,279.0,0.097,0.057,0.0,0.082,0.054,0.007,0.014,0.011,0.312,0.004,0.0,101.072,0
124,CIN-2016-06-10,2016-06-10,CIN,H,OAK,LF,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,306,0.403,76.0,0.092,0.026,0.0,0.132,0.013,0.0,0.013,0.013,0.316,0.0,0.0,103.276,0.378,283.0,0.099,0.057,0.0,0.081,0.053,0.007,0.014,0.011,0.314,0.004,0.0,101.085,0
125,CIN-2016-06-11,2016-06-11,CIN,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.425,75.0,0.093,0.04,0.0,0.133,0.013,0.0,0.013,0.013,0.32,0.0,0.0,103.293,0.378,286.0,0.098,0.059,0.0,0.08,0.052,0.007,0.014,0.01,0.311,0.003,0.0,101.094,0
126,CIN-2016-06-12,2016-06-12,CIN,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.398,75.0,0.093,0.04,0.0,0.12,0.013,0.0,0.013,0.013,0.307,0.0,0.0,103.293,0.373,290.0,0.097,0.059,0.0,0.079,0.052,0.007,0.014,0.01,0.31,0.003,0.0,101.107,0
127,ATL-2016-06-13,2016-06-13,CIN,A,ATL,LF,5,4,1,1,0,0,1,3,0,0,0,0,0,1,0,495,0.392,76.0,0.092,0.039,0.0,0.118,0.013,0.0,0.013,0.013,0.289,0.0,0.0,103.513,0.368,294.0,0.095,0.058,0.0,0.078,0.051,0.007,0.014,0.01,0.313,0.003,0.0,101.119,0
128,ATL-2016-06-14,2016-06-14,CIN,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.382,78.0,0.09,0.038,0.0,0.115,0.013,0.0,0.013,0.013,0.269,0.013,0.0,103.513,0.369,299.0,0.094,0.057,0.0,0.08,0.05,0.007,0.013,0.01,0.308,0.007,0.0,101.084,0
129,ATL-2016-06-15,2016-06-15,CIN,A,ATL,LF,6,4,2,1,1,0,0,1,1,0,1,0,0,1,0,594,0.401,76.0,0.092,0.039,0.0,0.118,0.026,0.0,0.013,0.013,0.25,0.013,0.0,103.75,0.37,300.0,0.093,0.057,0.0,0.08,0.053,0.007,0.013,0.01,0.307,0.007,0.0,101.077,0
130,ATL-2016-06-16,2016-06-16,CIN,A,ATL,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.396,82.0,0.085,0.049,0.0,0.11,0.037,0.0,0.012,0.012,0.244,0.024,0.0,103.402,0.369,306.0,0.092,0.059,0.0,0.078,0.056,0.007,0.013,0.01,0.304,0.01,0.0,101.036,0
131,HOU-2016-06-17,2016-06-17,CIN,A,HOU,LF,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,480,0.39,81.0,0.074,0.049,0.0,0.111,0.037,0.0,0.012,0.012,0.235,0.025,0.0,103.358,0.372,309.0,0.091,0.058,0.0,0.081,0.055,0.006,0.013,0.01,0.301,0.01,0.0,101.016,0
132,HOU-2016-06-18,2016-06-18,CIN,A,HOU,LF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,480,0.379,81.0,0.086,0.037,0.012,0.099,0.037,0.0,0.012,0.012,0.222,0.025,0.0,103.049,0.374,314.0,0.092,0.057,0.003,0.08,0.054,0.006,0.013,0.01,0.296,0.01,0.0,100.936,0
133,HOU-2016-06-19,2016-06-19,CIN,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.38,82.0,0.073,0.037,0.012,0.11,0.037,0.0,0.0,0.012,0.232,0.024,0.0,102.72,0.375,319.0,0.091,0.056,0.003,0.082,0.053,0.006,0.013,0.009,0.295,0.009,0.0,100.859,0
134,TEX-2016-06-21,2016-06-21,CIN,A,TEX,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.352,77.0,0.078,0.039,0.013,0.091,0.039,0.0,0.0,0.013,0.208,0.026,0.0,100.818,0.37,323.0,0.09,0.056,0.003,0.08,0.053,0.006,0.012,0.009,0.291,0.009,0.0,100.799,0
135,TEX-2016-06-22,2016-06-22,CIN,A,TEX,LF,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,432,0.368,76.0,0.092,0.039,0.013,0.092,0.039,0.0,0.0,0.0,0.197,0.026,0.0,100.197,0.368,327.0,0.092,0.055,0.003,0.08,0.052,0.006,0.012,0.009,0.291,0.009,0.0,100.887,0
136,CIN-2016-06-23,2016-06-23,CIN,H,SDP,1B,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,408,0.365,75.0,0.093,0.04,0.013,0.08,0.067,0.0,0.0,0.0,0.213,0.027,0.0,99.56,0.37,331.0,0.094,0.054,0.003,0.079,0.057,0.006,0.012,0.009,0.29,0.009,0.0,100.973,0
137,CIN-2016-06-24,2016-06-24,CIN,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.36,75.0,0.107,0.027,0.013,0.08,0.067,0.0,0.0,0.0,0.227,0.027,0.0,99.56,0.375,335.0,0.096,0.054,0.003,0.081,0.057,0.006,0.012,0.009,0.293,0.009,0.0,100.985,0
138,CIN-2016-06-25,2016-06-25,CIN,H,SDP,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.323,75.0,0.107,0.027,0.013,0.067,0.053,0.0,0.0,0.0,0.227,0.027,0.0,99.56,0.37,339.0,0.094,0.053,0.003,0.08,0.056,0.006,0.012,0.009,0.295,0.009,0.0,100.997,0
139,CIN-2016-06-26,2016-06-26,CIN,H,SDP,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.32,73.0,0.096,0.027,0.014,0.068,0.055,0.0,0.0,0.0,0.219,0.027,0.0,99.493,0.367,342.0,0.094,0.053,0.003,0.079,0.056,0.006,0.012,0.009,0.295,0.009,0.0,101.006,0
140,CIN-2016-06-27,2016-06-27,CIN,H,CHC,LF,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,510,0.312,77.0,0.091,0.026,0.013,0.065,0.065,0.0,0.0,0.0,0.234,0.026,0.0,99.623,0.365,346.0,0.092,0.052,0.003,0.078,0.058,0.006,0.012,0.009,0.298,0.009,0.0,101.017,0
141,CIN-2016-06-28,2016-06-28,CIN,H,CHC,LF,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,612,0.303,78.0,0.077,0.051,0.013,0.051,0.064,0.0,0.0,0.0,0.231,0.026,0.0,99.654,0.367,351.0,0.091,0.057,0.003,0.077,0.057,0.006,0.011,0.009,0.296,0.009,0.0,101.031,0
142,CIN-2016-06-29,2016-06-29,CIN,H,CHC,LF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,408,0.288,79.0,0.063,0.051,0.013,0.051,0.063,0.0,0.0,0.0,0.241,0.025,0.0,99.684,0.361,357.0,0.09,0.056,0.003,0.076,0.056,0.006,0.011,0.008,0.297,0.008,0.0,101.048,0
143,WSN-2016-06-30,2016-06-30,CIN,A,WSN,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.322,79.0,0.063,0.051,0.013,0.063,0.076,0.0,0.0,0.0,0.215,0.025,0.0,99.684,0.367,361.0,0.091,0.055,0.003,0.078,0.058,0.006,0.011,0.008,0.294,0.008,0.0,101.058,0
144,WSN-2016-07-01,2016-07-01,CIN,A,WSN,LF,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,612,0.303,80.0,0.062,0.038,0.012,0.062,0.075,0.0,0.0,0.0,0.225,0.025,0.0,99.712,0.363,365.0,0.09,0.055,0.003,0.077,0.058,0.005,0.011,0.008,0.293,0.008,0.0,101.068,0
145,WSN-2016-07-02,2016-07-02,CIN,A,WSN,1B,6,5,1,2,2,0,0,2,1,0,0,0,0,0,0,612,0.317,82.0,0.085,0.037,0.012,0.061,0.073,0.0,0.0,0.0,0.232,0.024,0.0,99.768,0.361,371.0,0.094,0.054,0.003,0.075,0.057,0.005,0.011,0.008,0.294,0.008,0.0,101.084,0
146,CHC-2016-07-04,2016-07-04,CIN,A,CHC,LF,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,400,0.344,79.0,0.089,0.063,0.013,0.051,0.089,0.0,0.0,0.0,0.215,0.013,0.0,99.873,0.364,377.0,0.093,0.058,0.003,0.074,0.058,0.005,0.011,0.008,0.289,0.008,0.0,101.098,0
147,CHC-2016-07-05,2016-07-05,CIN,A,CHC,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.333,82.0,0.098,0.061,0.012,0.049,0.073,0.0,0.0,0.0,0.232,0.024,0.0,99.89,0.363,381.0,0.094,0.058,0.003,0.073,0.058,0.005,0.01,0.008,0.291,0.01,0.0,101.087,0
148,CHC-2016-07-06,2016-07-06,CIN,A,CHC,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.322,81.0,0.099,0.049,0.012,0.049,0.074,0.0,0.0,0.0,0.235,0.012,0.0,99.963,0.36,386.0,0.093,0.057,0.003,0.073,0.06,0.005,0.01,0.008,0.29,0.01,0.0,101.073,0
149,MIA-2016-07-08,2016-07-08,CIN,A,MIA,LF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,380,0.289,77.0,0.091,0.052,0.0,0.039,0.091,0.0,0.0,0.0,0.273,0.013,0.0,100.26,0.358,390.0,0.092,0.056,0.003,0.072,0.062,0.005,0.01,0.008,0.292,0.01,0.0,101.062,0
150,MIA-2016-07-09,2016-07-09,CIN,A,MIA,LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,380,0.278,76.0,0.105,0.053,0.0,0.026,0.092,0.0,0.0,0.0,0.303,0.013,0.0,100.263,0.356,394.0,0.094,0.056,0.003,0.071,0.061,0.005,0.01,0.008,0.297,0.01,0.0,101.0,0
151,MIA-2016-07-10,2016-07-10,CIN,A,MIA,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.305,76.0,0.105,0.053,0.0,0.039,0.092,0.0,0.0,0.0,0.342,0.013,0.0,100.211,0.358,398.0,0.093,0.055,0.003,0.073,0.06,0.005,0.01,0.008,0.302,0.01,0.0,100.94,0
152,CIN-2016-07-15,2016-07-15,CIN,H,MIL,LF,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,408,0.281,64.0,0.094,0.062,0.0,0.031,0.078,0.0,0.0,0.0,0.344,0.016,0.0,98.688,0.357,402.0,0.095,0.055,0.002,0.072,0.06,0.005,0.01,0.007,0.303,0.01,0.0,100.881,0
153,CIN-2016-07-16,2016-07-16,CIN,H,MIL,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.296,65.0,0.092,0.077,0.0,0.031,0.077,0.0,0.0,0.0,0.323,0.015,0.0,98.738,0.356,406.0,0.094,0.057,0.002,0.071,0.059,0.005,0.01,0.007,0.3,0.01,0.0,100.892,0
154,CIN-2016-07-17,2016-07-17,CIN,H,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.299,65.0,0.108,0.077,0.0,0.031,0.062,0.0,0.0,0.0,0.308,0.015,0.0,98.738,0.355,410.0,0.095,0.056,0.002,0.071,0.059,0.005,0.01,0.007,0.3,0.01,0.0,100.902,0
155,CIN-2016-07-18,2016-07-18,CIN,H,ATL,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.269,63.0,0.111,0.048,0.0,0.032,0.063,0.0,0.0,0.0,0.317,0.016,0.0,98.635,0.352,413.0,0.094,0.056,0.002,0.07,0.058,0.005,0.01,0.007,0.3,0.01,0.0,100.91,0
156,CIN-2016-07-19,2016-07-19,CIN,H,ATL,LF,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,510,0.289,61.0,0.115,0.049,0.0,0.033,0.082,0.0,0.0,0.0,0.328,0.016,0.0,98.525,0.351,417.0,0.094,0.055,0.002,0.07,0.06,0.005,0.01,0.007,0.302,0.01,0.0,100.921,0
157,CIN-2016-07-22,2016-07-22,CIN,H,ARI,LF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,408,0.281,52.0,0.096,0.058,0.0,0.019,0.096,0.0,0.019,0.0,0.346,0.019,0.0,97.923,0.352,422.0,0.095,0.055,0.002,0.069,0.062,0.005,0.012,0.007,0.301,0.009,0.0,100.934,0
158,CIN-2016-07-23,2016-07-23,CIN,H,ARI,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.267,50.0,0.1,0.04,0.0,0.02,0.1,0.0,0.02,0.02,0.36,0.02,0.0,97.76,0.353,426.0,0.094,0.056,0.002,0.068,0.063,0.005,0.012,0.009,0.298,0.009,0.0,100.944,0
159,CIN-2016-07-24,2016-07-24,CIN,H,ARI,LF,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,510,0.27,54.0,0.093,0.056,0.0,0.019,0.093,0.0,0.019,0.019,0.352,0.019,0.0,98.074,0.353,430.0,0.093,0.058,0.002,0.067,0.063,0.005,0.012,0.009,0.298,0.009,0.0,100.953,0
160,SFG-2016-07-25,2016-07-25,CIN,A,SFG,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.265,55.0,0.091,0.055,0.0,0.018,0.091,0.0,0.018,0.018,0.327,0.0,0.0,98.291,0.351,435.0,0.094,0.057,0.002,0.067,0.062,0.005,0.011,0.009,0.297,0.009,0.0,100.966,0
161,SFG-2016-07-26,2016-07-26,CIN,A,SFG,LF,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,388,0.283,54.0,0.093,0.056,0.0,0.019,0.111,0.0,0.019,0.019,0.315,0.0,0.0,98.037,0.351,439.0,0.093,0.057,0.002,0.066,0.066,0.005,0.011,0.009,0.294,0.009,0.0,100.929,0
162,SFG-2016-07-27,2016-07-27,CIN,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.346,54.0,0.093,0.056,0.0,0.056,0.093,0.0,0.019,0.019,0.296,0.0,0.0,97.815,0.357,443.0,0.093,0.056,0.002,0.07,0.065,0.005,0.011,0.009,0.293,0.009,0.0,100.894,0
163,SDP-2016-07-29,2016-07-29,CIN,A,SDP,LF,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,485,0.346,54.0,0.093,0.056,0.0,0.056,0.093,0.0,0.019,0.019,0.278,0.0,0.0,97.963,0.356,447.0,0.094,0.056,0.002,0.069,0.065,0.004,0.011,0.009,0.295,0.009,0.0,100.859,0
164,SDP-2016-07-30,2016-07-30,CIN,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.348,55.0,0.109,0.055,0.018,0.036,0.091,0.0,0.018,0.018,0.218,0.0,0.0,98.091,0.357,452.0,0.095,0.055,0.004,0.069,0.064,0.004,0.011,0.009,0.292,0.009,0.0,100.816,0
165,SDP-2016-07-31,2016-07-31,CIN,A,SDP,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.331,55.0,0.091,0.055,0.018,0.036,0.091,0.0,0.018,0.018,0.2,0.0,0.0,98.236,0.354,456.0,0.094,0.055,0.004,0.068,0.064,0.004,0.011,0.009,0.292,0.009,0.0,100.783,0
166,CIN-2016-08-02,2016-08-02,CIN,H,STL,RF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,510,0.336,59.0,0.102,0.051,0.017,0.034,0.102,0.0,0.017,0.017,0.22,0.0,0.0,98.153,0.354,460.0,0.096,0.054,0.004,0.067,0.065,0.004,0.011,0.009,0.293,0.009,0.0,100.75,0
167,CIN-2016-08-03,2016-08-03,CIN,H,STL,LF,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,408,0.355,64.0,0.109,0.047,0.016,0.047,0.094,0.0,0.016,0.016,0.219,0.0,0.0,98.453,0.357,465.0,0.097,0.054,0.004,0.069,0.065,0.004,0.011,0.009,0.292,0.009,0.0,100.763,0
168,CIN-2016-08-04,2016-08-04,CIN,H,STL,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,408,0.367,68.0,0.103,0.044,0.029,0.044,0.103,0.0,0.015,0.015,0.221,0.0,0.0,98.662,0.359,469.0,0.096,0.053,0.006,0.068,0.066,0.004,0.011,0.009,0.292,0.009,0.0,100.774,0
169,PIT-2016-08-05,2016-08-05,CIN,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.359,68.0,0.103,0.029,0.029,0.044,0.118,0.0,0.015,0.029,0.235,0.0,0.0,98.662,0.357,473.0,0.095,0.053,0.006,0.068,0.068,0.004,0.011,0.011,0.292,0.008,0.0,100.784,0
170,PIT-2016-08-06,2016-08-06,CIN,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.346,68.0,0.088,0.029,0.029,0.044,0.118,0.0,0.015,0.029,0.235,0.0,0.0,98.426,0.354,477.0,0.094,0.052,0.006,0.067,0.067,0.004,0.01,0.01,0.291,0.008,0.0,100.761,0
171,PIT-2016-08-07,2016-08-07,CIN,A,PIT,LF,4,4,1,0,0,0,0,1,0,0,1,0,0,0,1,392,0.341,69.0,0.087,0.029,0.029,0.043,0.116,0.0,0.014,0.029,0.232,0.0,0.0,98.246,0.351,481.0,0.094,0.052,0.006,0.067,0.067,0.004,0.01,0.01,0.291,0.008,0.0,100.738,0
172,STL-2016-08-08,2016-08-08,CIN,A,STL,LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.331,69.0,0.087,0.029,0.029,0.043,0.101,0.0,0.014,0.043,0.217,0.0,0.0,98.014,0.348,485.0,0.093,0.052,0.006,0.066,0.066,0.004,0.01,0.012,0.291,0.008,0.0,100.715,0
173,STL-2016-08-09,2016-08-09,CIN,A,STL,LF,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,490,0.322,68.0,0.074,0.029,0.029,0.044,0.118,0.0,0.0,0.044,0.221,0.0,0.0,97.721,0.348,489.0,0.092,0.051,0.006,0.065,0.07,0.004,0.01,0.012,0.29,0.008,0.0,100.693,0
174,STL-2016-08-10,2016-08-10,CIN,A,STL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.322,73.0,0.082,0.027,0.027,0.041,0.123,0.0,0.0,0.041,0.219,0.0,0.0,97.74,0.348,494.0,0.093,0.051,0.006,0.065,0.071,0.004,0.01,0.012,0.289,0.008,0.0,100.666,0
175,MIL-2016-08-12,2016-08-12,CIN,A,MIL,LF,5,4,2,3,0,0,1,1,0,0,1,1,0,0,0,505,0.317,73.0,0.096,0.014,0.027,0.041,0.123,0.0,0.0,0.027,0.233,0.0,0.0,97.521,0.348,498.0,0.094,0.05,0.006,0.064,0.072,0.004,0.01,0.012,0.289,0.008,0.0,100.645,0
176,MIL-2016-08-13,2016-08-13,CIN,A,MIL,LF,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,505,0.357,74.0,0.122,0.0,0.027,0.054,0.122,0.0,0.014,0.027,0.23,0.0,0.0,97.514,0.354,503.0,0.097,0.05,0.006,0.066,0.072,0.004,0.012,0.012,0.288,0.008,0.0,100.648,0
177,MIL-2016-08-14,2016-08-14,CIN,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.369,74.0,0.135,0.0,0.027,0.054,0.122,0.0,0.014,0.027,0.243,0.014,0.0,97.446,0.354,508.0,0.1,0.049,0.006,0.065,0.071,0.004,0.012,0.012,0.289,0.01,0.0,100.652,0
