,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
452,WSN-2016-09-07,2016-09-07,ATL,A,WSN,LF,6,6,0,3,0,0,0,0,0,0,2,0,0,0,0,612,0.323,90.0,0.156,0.044,0.0,0.044,0.056,0.0,0.0,0.033,0.233,0.033,0.0,99.267,0.325,665.0,0.135,0.056,0.0,0.048,0.05,0.006,0.0,0.027,0.229,0.017,0.0,99.633,0
453,ATL-2016-09-09,2016-09-09,ATL,H,NYM,LF,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,495,0.327,88.0,0.17,0.034,0.0,0.045,0.057,0.0,0.0,0.034,0.25,0.034,0.0,99.477,0.321,662.0,0.137,0.056,0.0,0.045,0.048,0.006,0.0,0.027,0.231,0.017,0.0,99.718,0
454,ATL-2016-09-10,2016-09-10,ATL,H,NYM,LF,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,396,0.348,88.0,0.159,0.034,0.0,0.057,0.068,0.0,0.0,0.034,0.25,0.034,0.0,99.477,0.324,663.0,0.136,0.056,0.0,0.047,0.051,0.006,0.0,0.027,0.231,0.017,0.0,99.735,0
455,ATL-2016-09-11,2016-09-11,ATL,H,NYM,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.341,87.0,0.149,0.034,0.0,0.057,0.069,0.0,0.0,0.034,0.241,0.046,0.0,99.483,0.327,664.0,0.136,0.056,0.0,0.048,0.051,0.006,0.0,0.027,0.23,0.018,0.0,99.747,0
456,ATL-2016-09-12,2016-09-12,ATL,H,MIA,LF,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,495,0.344,86.0,0.151,0.047,0.0,0.058,0.047,0.0,0.0,0.035,0.244,0.047,0.0,99.14,0.33,664.0,0.137,0.057,0.0,0.048,0.051,0.006,0.0,0.027,0.23,0.018,0.0,99.765,0
457,ATL-2016-09-13,2016-09-13,ATL,H,MIA,LF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,495,0.354,86.0,0.163,0.047,0.0,0.058,0.047,0.0,0.0,0.035,0.221,0.035,0.0,98.791,0.331,665.0,0.138,0.059,0.0,0.048,0.05,0.006,0.0,0.027,0.23,0.018,0.0,99.728,0
458,ATL-2016-09-14,2016-09-14,ATL,H,MIA,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.372,85.0,0.153,0.047,0.0,0.071,0.047,0.0,0.0,0.035,0.235,0.035,0.0,98.365,0.336,665.0,0.138,0.059,0.0,0.05,0.051,0.006,0.0,0.027,0.23,0.018,0.0,99.683,0
459,ATL-2016-09-16,2016-09-16,ATL,H,WSN,LF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,396,0.386,81.0,0.173,0.037,0.0,0.074,0.049,0.0,0.0,0.037,0.222,0.037,0.0,98.136,0.334,665.0,0.14,0.059,0.0,0.048,0.051,0.006,0.0,0.027,0.229,0.018,0.0,99.647,0
460,ATL-2016-09-17,2016-09-17,ATL,H,WSN,LF,4,3,2,2,1,0,0,0,0,0,1,1,0,0,0,396,0.387,81.0,0.185,0.049,0.0,0.062,0.049,0.0,0.0,0.037,0.222,0.037,0.0,98.235,0.337,664.0,0.142,0.06,0.0,0.048,0.05,0.006,0.0,0.027,0.229,0.018,0.0,99.52,0
461,ATL-2016-09-18,2016-09-18,ATL,H,WSN,LF,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,396,0.423,81.0,0.198,0.062,0.0,0.062,0.049,0.0,0.012,0.037,0.222,0.025,0.0,98.333,0.339,665.0,0.143,0.062,0.0,0.048,0.048,0.006,0.002,0.026,0.23,0.018,0.0,99.442,0
462,NYM-2016-09-19,2016-09-19,ATL,A,NYM,LF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,470,0.426,85.0,0.2,0.059,0.0,0.059,0.059,0.012,0.012,0.035,0.212,0.024,0.0,98.365,0.336,664.0,0.145,0.059,0.0,0.047,0.05,0.008,0.002,0.026,0.229,0.018,0.0,99.315,0
463,NYM-2016-09-20,2016-09-20,ATL,A,NYM,LF,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,470,0.448,85.0,0.224,0.059,0.0,0.059,0.059,0.012,0.012,0.024,0.235,0.024,0.0,98.071,0.336,669.0,0.146,0.058,0.0,0.046,0.049,0.007,0.001,0.025,0.23,0.018,0.0,99.275,0
464,NYM-2016-09-21,2016-09-21,ATL,A,NYM,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,376,0.451,85.0,0.212,0.059,0.0,0.059,0.071,0.024,0.012,0.012,0.247,0.012,0.0,97.776,0.338,670.0,0.148,0.058,0.0,0.046,0.051,0.009,0.001,0.025,0.23,0.018,0.0,99.261,0
465,MIA-2016-09-22,2016-09-22,ATL,A,MIA,LF,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,380,0.435,84.0,0.19,0.06,0.0,0.06,0.071,0.024,0.012,0.012,0.262,0.024,0.0,97.524,0.336,669.0,0.146,0.057,0.0,0.046,0.051,0.009,0.001,0.025,0.232,0.019,0.0,99.262,0
466,MIA-2016-09-23,2016-09-23,ATL,A,MIA,LF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,190,0.443,83.0,0.169,0.06,0.0,0.072,0.072,0.024,0.012,0.012,0.241,0.024,0.0,97.313,0.34,669.0,0.146,0.055,0.0,0.049,0.051,0.009,0.001,0.025,0.23,0.019,0.0,99.262,0
467,MIA-2016-09-24,2016-09-24,ATL,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.453,80.0,0.175,0.05,0.0,0.075,0.088,0.025,0.012,0.012,0.238,0.025,0.0,97.15,0.341,667.0,0.145,0.055,0.0,0.049,0.052,0.009,0.001,0.025,0.229,0.019,0.0,99.274,0
468,ATL-2016-09-27,2016-09-27,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.468,70.0,0.186,0.057,0.0,0.071,0.086,0.029,0.014,0.0,0.243,0.029,0.0,96.271,0.34,663.0,0.143,0.056,0.0,0.05,0.053,0.009,0.002,0.024,0.232,0.02,0.0,99.3,0
469,ATL-2016-09-28,2016-09-28,ATL,H,PHI,LF,5,5,2,2,1,0,1,2,0,0,0,0,0,0,1,495,0.463,65.0,0.154,0.062,0.0,0.077,0.092,0.031,0.015,0.0,0.231,0.031,0.0,95.785,0.339,662.0,0.142,0.056,0.0,0.05,0.053,0.009,0.002,0.024,0.231,0.02,0.0,99.313,0
470,ATL-2016-09-29,2016-09-29,ATL,H,PHI,LF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,396,0.477,70.0,0.143,0.071,0.0,0.086,0.086,0.029,0.014,0.014,0.214,0.029,0.0,96.014,0.342,667.0,0.141,0.057,0.0,0.051,0.052,0.009,0.001,0.025,0.229,0.019,0.0,99.31,0
471,ATL-2016-09-30,2016-09-30,ATL,H,DET,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.462,69.0,0.145,0.087,0.0,0.072,0.072,0.029,0.014,0.014,0.217,0.029,0.0,95.971,0.343,671.0,0.14,0.058,0.0,0.051,0.054,0.009,0.001,0.025,0.23,0.019,0.0,99.308,0
472,ATL-2016-10-01,2016-10-01,ATL,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.462,69.0,0.145,0.087,0.0,0.072,0.072,0.029,0.014,0.014,0.232,0.014,0.0,95.971,0.344,675.0,0.139,0.058,0.0,0.052,0.053,0.009,0.001,0.025,0.23,0.019,0.0,99.307,0
473,ATL-2016-10-02,2016-10-02,ATL,H,DET,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.44,69.0,0.13,0.072,0.0,0.072,0.087,0.029,0.014,0.014,0.232,0.014,0.0,95.971,0.343,679.0,0.138,0.057,0.0,0.052,0.054,0.009,0.001,0.025,0.23,0.019,0.0,99.305,0
474,NYM-2017-04-03,2017-04-03,ATL,A,NYM,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,376,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.337,682.0,0.138,0.057,0.0,0.051,0.054,0.009,0.001,0.026,0.23,0.019,0.0,99.304,1
475,NYM-2017-04-05,2017-04-05,ATL,A,NYM,LF,6,5,0,3,3,0,0,2,1,0,0,0,0,0,0,564,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.34,680.0,0.138,0.059,0.0,0.051,0.054,0.009,0.001,0.026,0.229,0.019,0.0,99.293,1
476,NYM-2017-04-06,2017-04-06,ATL,A,NYM,LF,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,376,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.343,682.0,0.135,0.063,0.0,0.051,0.056,0.009,0.001,0.026,0.227,0.019,0.0,99.26,1
477,PIT-2017-04-07,2017-04-07,ATL,A,PIT,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.347,686.0,0.134,0.063,0.0,0.054,0.055,0.009,0.001,0.026,0.227,0.019,0.0,99.229,1
478,ATL-2017-04-20,2017-04-20,ATL,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.346,641.0,0.134,0.067,0.0,0.05,0.058,0.008,0.002,0.023,0.232,0.019,0.0,98.908,1
479,PHI-2017-04-21,2017-04-21,ATL,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.54,22.0,0.091,0.182,0.0,0.091,0.045,0.0,0.0,0.0,0.273,0.0,0.0,91.727,0.345,642.0,0.134,0.067,0.0,0.05,0.058,0.008,0.002,0.023,0.237,0.019,0.0,98.936,0
480,PHI-2017-04-22,2017-04-22,ATL,A,PHI,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,500,0.453,26.0,0.077,0.154,0.0,0.077,0.038,0.0,0.0,0.0,0.231,0.0,0.0,93.0,0.344,642.0,0.134,0.067,0.0,0.05,0.056,0.006,0.002,0.023,0.237,0.019,0.0,98.955,0
481,PHI-2017-04-23,2017-04-23,ATL,A,PHI,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.407,31.0,0.097,0.129,0.0,0.065,0.032,0.0,0.0,0.032,0.258,0.0,0.0,94.129,0.341,643.0,0.135,0.064,0.0,0.05,0.056,0.006,0.002,0.025,0.238,0.019,0.0,98.975,0
482,NYM-2017-04-26,2017-04-26,ATL,A,NYM,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,470,0.394,25.0,0.16,0.0,0.0,0.12,0.0,0.0,0.0,0.04,0.24,0.0,0.0,95.12,0.342,633.0,0.136,0.06,0.0,0.052,0.057,0.006,0.002,0.025,0.239,0.019,0.0,99.025,0
483,NYM-2017-04-27,2017-04-27,ATL,A,NYM,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,470,0.29,26.0,0.231,0.0,0.0,0.038,0.0,0.0,0.0,0.038,0.231,0.0,0.0,95.077,0.341,634.0,0.139,0.06,0.0,0.05,0.057,0.006,0.002,0.025,0.238,0.019,0.0,98.998,0
484,MIL-2017-04-28,2017-04-28,ATL,A,MIL,LF,5,5,0,1,1,0,0,3,0,0,2,0,0,0,0,505,0.229,28.0,0.143,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.214,0.0,0.0,94.571,0.339,639.0,0.138,0.059,0.0,0.05,0.058,0.006,0.002,0.025,0.236,0.019,0.0,98.959,0
485,MIL-2017-04-29,2017-04-29,ATL,A,MIL,LF,5,5,3,3,0,0,3,5,0,0,1,0,0,0,0,505,0.232,33.0,0.121,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.242,0.0,0.0,95.545,0.336,640.0,0.138,0.059,0.0,0.048,0.058,0.006,0.002,0.025,0.238,0.019,0.0,98.994,0
486,MIL-2017-04-30,2017-04-30,ATL,A,MIL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.361,38.0,0.105,0.026,0.0,0.105,0.026,0.0,0.0,0.026,0.237,0.0,0.0,96.263,0.342,640.0,0.138,0.058,0.0,0.053,0.056,0.006,0.002,0.025,0.236,0.019,0.0,99.033,0
487,ATL-2017-05-01,2017-05-01,ATL,H,NYM,LF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,408,0.347,42.0,0.119,0.024,0.0,0.095,0.024,0.0,0.0,0.024,0.262,0.0,0.0,96.714,0.342,641.0,0.137,0.058,0.0,0.053,0.056,0.006,0.002,0.025,0.237,0.019,0.0,99.059,0
488,ATL-2017-05-02,2017-05-02,ATL,H,NYM,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,510,0.39,46.0,0.13,0.065,0.0,0.087,0.022,0.0,0.0,0.022,0.239,0.0,0.0,97.174,0.344,641.0,0.137,0.059,0.0,0.053,0.056,0.006,0.002,0.025,0.236,0.019,0.0,99.09,0
489,ATL-2017-05-03,2017-05-03,ATL,H,NYM,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.383,51.0,0.137,0.059,0.0,0.078,0.039,0.0,0.0,0.039,0.216,0.0,0.0,97.647,0.341,642.0,0.137,0.059,0.0,0.051,0.058,0.006,0.002,0.026,0.235,0.019,0.0,99.126,0
490,ATL-2017-05-05,2017-05-05,ATL,H,STL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.364,56.0,0.143,0.054,0.0,0.071,0.036,0.0,0.0,0.036,0.232,0.0,0.0,98.036,0.343,639.0,0.138,0.059,0.0,0.052,0.058,0.006,0.002,0.027,0.239,0.019,0.0,99.175,0
491,ATL-2017-05-06,2017-05-06,ATL,H,STL,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.354,60.0,0.15,0.05,0.0,0.067,0.033,0.0,0.0,0.05,0.233,0.0,0.0,98.3,0.343,639.0,0.138,0.059,0.0,0.052,0.058,0.006,0.002,0.028,0.241,0.017,0.0,99.207,0
492,ATL-2017-05-07,2017-05-07,ATL,H,STL,LF,6,5,0,2,0,0,0,1,1,0,1,0,0,0,2,612,0.351,64.0,0.141,0.062,0.0,0.062,0.031,0.0,0.0,0.047,0.234,0.0,0.0,98.531,0.345,639.0,0.138,0.061,0.0,0.052,0.058,0.006,0.002,0.028,0.239,0.017,0.0,99.238,0
493,HOU-2017-05-09,2017-05-09,ATL,A,HOU,DH,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.356,70.0,0.157,0.057,0.0,0.057,0.043,0.0,0.0,0.071,0.229,0.0,0.0,98.829,0.346,641.0,0.139,0.061,0.0,0.051,0.059,0.006,0.002,0.031,0.237,0.017,0.0,99.278,0
494,HOU-2017-05-10,2017-05-10,ATL,A,HOU,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.366,74.0,0.162,0.068,0.0,0.054,0.041,0.0,0.0,0.068,0.23,0.0,0.0,98.73,0.35,640.0,0.141,0.062,0.0,0.052,0.059,0.006,0.002,0.031,0.236,0.017,0.0,99.258,0
495,MIA-2017-05-12,2017-05-12,ATL,A,MIA,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,475,0.399,70.0,0.186,0.071,0.0,0.057,0.043,0.0,0.0,0.071,0.214,0.0,0.0,98.371,0.356,622.0,0.143,0.064,0.0,0.053,0.058,0.006,0.002,0.029,0.241,0.014,0.0,99.211,0
496,MIA-2017-05-13,2017-05-13,ATL,A,MIA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.412,70.0,0.2,0.071,0.0,0.057,0.043,0.0,0.0,0.057,0.214,0.0,0.0,98.014,0.359,623.0,0.146,0.064,0.0,0.053,0.058,0.006,0.002,0.027,0.242,0.014,0.0,99.165,0
497,MIA-2017-05-14,2017-05-14,ATL,A,MIA,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.383,70.0,0.2,0.071,0.0,0.043,0.043,0.0,0.0,0.057,0.229,0.0,0.0,97.729,0.355,621.0,0.147,0.063,0.0,0.052,0.058,0.006,0.002,0.027,0.243,0.014,0.0,99.121,0
498,TOR-2017-05-15,2017-05-15,ATL,A,TOR,LF,5,4,3,4,2,0,0,0,1,0,0,0,0,0,0,500,0.367,75.0,0.187,0.067,0.0,0.04,0.053,0.0,0.0,0.053,0.227,0.0,0.0,97.547,0.355,622.0,0.146,0.063,0.0,0.051,0.059,0.006,0.002,0.027,0.241,0.014,0.0,99.076,0
499,TOR-2017-05-16,2017-05-16,ATL,A,TOR,LF,5,5,1,2,1,0,0,4,0,0,1,0,0,0,0,500,0.406,80.0,0.2,0.088,0.0,0.038,0.062,0.0,0.0,0.05,0.212,0.0,0.0,97.7,0.36,627.0,0.148,0.065,0.0,0.051,0.061,0.006,0.002,0.027,0.239,0.014,0.0,99.083,0
500,ATL-2017-05-17,2017-05-17,ATL,H,TOR,LF,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,408,0.41,80.0,0.188,0.1,0.0,0.038,0.062,0.0,0.0,0.05,0.212,0.0,0.0,98.075,0.36,628.0,0.15,0.067,0.0,0.049,0.061,0.006,0.002,0.027,0.24,0.014,0.0,99.104,0
501,ATL-2017-05-18,2017-05-18,ATL,H,TOR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.416,79.0,0.19,0.101,0.0,0.038,0.063,0.0,0.0,0.051,0.241,0.0,0.0,98.532,0.361,628.0,0.15,0.067,0.0,0.049,0.062,0.006,0.002,0.027,0.242,0.014,0.0,99.135,0
502,ATL-2017-05-19,2017-05-19,ATL,H,WSN,LF,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,510,0.416,78.0,0.205,0.09,0.0,0.038,0.064,0.0,0.0,0.051,0.244,0.0,0.0,98.551,0.362,628.0,0.151,0.067,0.0,0.049,0.062,0.006,0.002,0.027,0.24,0.014,0.0,99.167,0
503,ATL-2017-05-20,2017-05-20,ATL,H,WSN,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.397,78.0,0.231,0.09,0.0,0.013,0.077,0.0,0.0,0.051,0.231,0.0,0.0,98.615,0.367,632.0,0.153,0.066,0.0,0.051,0.063,0.006,0.002,0.027,0.239,0.014,0.0,99.193,0
504,ATL-2017-05-21,2017-05-21,ATL,H,WSN,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.411,78.0,0.218,0.09,0.0,0.026,0.077,0.0,0.0,0.051,0.218,0.0,0.0,98.667,0.371,631.0,0.154,0.067,0.0,0.052,0.063,0.006,0.002,0.027,0.236,0.013,0.0,99.228,0
505,ATL-2017-05-22,2017-05-22,ATL,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.395,78.0,0.218,0.077,0.0,0.026,0.077,0.0,0.0,0.051,0.231,0.0,0.0,98.667,0.376,628.0,0.156,0.068,0.0,0.053,0.064,0.006,0.002,0.027,0.234,0.013,0.0,99.271,0
506,ATL-2017-05-23,2017-05-23,ATL,H,PIT,LF,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,510,0.38,77.0,0.208,0.078,0.0,0.026,0.065,0.0,0.0,0.052,0.247,0.0,0.0,98.623,0.375,628.0,0.154,0.068,0.0,0.053,0.064,0.006,0.002,0.029,0.234,0.013,0.0,99.303,0
507,ATL-2017-05-24,2017-05-24,ATL,H,PIT,LF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,510,0.394,77.0,0.208,0.078,0.0,0.026,0.078,0.013,0.0,0.052,0.234,0.0,0.0,98.623,0.374,629.0,0.154,0.067,0.0,0.052,0.065,0.008,0.002,0.029,0.234,0.013,0.0,99.339,0
508,ATL-2017-05-25,2017-05-25,ATL,H,PIT,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.391,82.0,0.22,0.073,0.0,0.024,0.073,0.012,0.0,0.049,0.244,0.0,0.0,98.829,0.377,629.0,0.157,0.067,0.0,0.052,0.065,0.008,0.002,0.029,0.237,0.013,0.0,99.378,0
509,SFG-2017-05-26,2017-05-26,ATL,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.391,82.0,0.22,0.073,0.0,0.024,0.073,0.012,0.0,0.037,0.232,0.0,0.0,98.829,0.376,633.0,0.158,0.066,0.0,0.052,0.065,0.008,0.002,0.028,0.235,0.013,0.0,99.395,0
510,SFG-2017-05-27,2017-05-27,ATL,A,SFG,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,384,0.387,82.0,0.232,0.061,0.0,0.024,0.073,0.012,0.0,0.037,0.22,0.0,0.0,98.537,0.372,632.0,0.157,0.066,0.0,0.051,0.065,0.008,0.002,0.028,0.233,0.013,0.0,99.329,0
511,SFG-2017-05-28,2017-05-28,ATL,A,SFG,LF,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,384,0.381,80.0,0.212,0.075,0.0,0.025,0.062,0.012,0.0,0.025,0.212,0.0,0.0,98.15,0.37,632.0,0.157,0.068,0.0,0.049,0.065,0.008,0.002,0.028,0.233,0.013,0.0,99.272,0
512,LAA-2017-05-29,2017-05-29,ATL,A,LAA,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.399,84.0,0.226,0.083,0.0,0.024,0.06,0.012,0.0,0.024,0.214,0.0,0.0,98.048,0.375,632.0,0.16,0.07,0.0,0.049,0.065,0.008,0.002,0.028,0.231,0.013,0.0,99.215,0
513,LAA-2017-05-30,2017-05-30,ATL,A,LAA,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,392,0.382,84.0,0.214,0.071,0.0,0.024,0.071,0.012,0.0,0.024,0.214,0.0,0.0,98.095,0.374,632.0,0.16,0.068,0.0,0.049,0.066,0.008,0.002,0.028,0.231,0.013,0.0,99.234,0
514,LAA-2017-05-31,2017-05-31,ATL,A,LAA,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.406,84.0,0.214,0.071,0.0,0.036,0.071,0.012,0.0,0.036,0.202,0.0,0.0,98.143,0.376,632.0,0.161,0.068,0.0,0.049,0.066,0.008,0.002,0.03,0.228,0.013,0.0,99.253,0
515,CIN-2017-06-02,2017-06-02,ATL,A,CIN,LF,5,5,0,3,1,0,0,0,0,0,0,0,0,0,1,510,0.424,83.0,0.205,0.072,0.0,0.048,0.072,0.012,0.0,0.036,0.181,0.0,0.0,98.325,0.378,625.0,0.157,0.069,0.0,0.051,0.067,0.008,0.002,0.03,0.226,0.013,0.0,99.285,0
516,CIN-2017-06-03,2017-06-03,ATL,A,CIN,LF,6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,612,0.445,84.0,0.214,0.083,0.0,0.048,0.071,0.012,0.0,0.048,0.167,0.0,0.0,98.702,0.378,626.0,0.16,0.07,0.0,0.05,0.067,0.008,0.002,0.032,0.225,0.013,0.0,99.321,0
517,CIN-2017-06-04,2017-06-04,ATL,A,CIN,LF,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,612,0.442,85.0,0.224,0.082,0.0,0.047,0.059,0.012,0.0,0.059,0.165,0.0,0.0,99.153,0.377,628.0,0.159,0.07,0.0,0.049,0.067,0.008,0.002,0.033,0.225,0.013,0.0,99.361,0
518,ATL-2017-06-05,2017-06-05,ATL,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.378,86.0,0.198,0.058,0.0,0.047,0.047,0.012,0.0,0.058,0.174,0.0,0.0,99.302,0.376,630.0,0.159,0.07,0.0,0.049,0.067,0.008,0.002,0.033,0.224,0.013,0.0,99.402,0
519,ATL-2017-06-06,2017-06-06,ATL,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.357,85.0,0.188,0.047,0.0,0.047,0.047,0.012,0.0,0.059,0.188,0.0,0.0,99.388,0.373,630.0,0.157,0.068,0.0,0.049,0.067,0.008,0.002,0.033,0.225,0.011,0.0,99.433,0
520,ATL-2017-06-07,2017-06-07,ATL,H,PHI,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.359,85.0,0.2,0.047,0.0,0.047,0.035,0.012,0.0,0.059,0.176,0.0,0.0,99.388,0.371,630.0,0.156,0.068,0.0,0.049,0.067,0.008,0.002,0.033,0.227,0.011,0.0,99.465,0
521,ATL-2017-06-08,2017-06-08,ATL,H,PHI,LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.357,85.0,0.188,0.047,0.0,0.047,0.047,0.012,0.0,0.059,0.165,0.0,0.0,99.388,0.372,630.0,0.156,0.068,0.0,0.049,0.068,0.008,0.002,0.033,0.227,0.011,0.0,99.497,0
522,ATL-2017-06-09,2017-06-09,ATL,H,NYM,LF,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,408,0.333,84.0,0.179,0.06,0.0,0.036,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.373,634.0,0.156,0.069,0.0,0.049,0.068,0.008,0.002,0.033,0.227,0.011,0.0,99.513,0
523,ATL-2017-06-10,2017-06-10,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
524,ATL-2017-06-10,2017-06-10,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
525,ATL-2017-06-10,2017-06-10,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
526,ATL-2017-06-10,2017-06-10,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
527,ATL-2017-06-10,2017-06-10,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.346,84.0,0.202,0.071,0.0,0.024,0.036,0.012,0.0,0.06,0.179,0.0,0.0,99.357,0.379,633.0,0.16,0.071,0.0,0.049,0.068,0.008,0.002,0.033,0.223,0.011,0.0,99.398,0
