,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
369,ARI-2017-05-15,2017-05-15,NYM,A,ARI,SS,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,420,0.365,69.0,0.145,0.043,0.014,0.043,0.101,0.0,0.0,0.0,0.029,0.014,0.0,96.594,0.307,422.0,0.137,0.043,0.012,0.026,0.088,0.002,0.0,0.007,0.159,0.005,0.0,96.448,0
370,ARI-2017-05-16,2017-05-16,NYM,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.359,73.0,0.137,0.041,0.014,0.041,0.11,0.0,0.0,0.0,0.041,0.014,0.014,97.055,0.306,426.0,0.136,0.042,0.012,0.026,0.089,0.002,0.0,0.007,0.16,0.005,0.002,96.528,0
371,ARI-2017-05-17,2017-05-17,NYM,A,ARI,SS,6,6,1,3,2,0,0,1,0,0,1,0,0,0,0,630,0.337,73.0,0.123,0.041,0.014,0.041,0.096,0.0,0.0,0.0,0.055,0.014,0.014,97.658,0.303,430.0,0.135,0.042,0.012,0.026,0.088,0.002,0.0,0.007,0.16,0.005,0.002,96.607,0
372,NYM-2017-05-19,2017-05-19,NYM,H,LAA,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,376,0.308,70.0,0.114,0.057,0.014,0.029,0.071,0.0,0.0,0.0,0.071,0.014,0.014,98.186,0.307,436.0,0.135,0.046,0.011,0.025,0.087,0.002,0.0,0.007,0.161,0.005,0.002,96.722,0
373,NYM-2017-05-20,2017-05-20,NYM,H,LAA,SS,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,470,0.27,70.0,0.1,0.057,0.014,0.014,0.071,0.0,0.0,0.0,0.086,0.014,0.029,97.729,0.305,440.0,0.134,0.045,0.011,0.025,0.086,0.002,0.0,0.007,0.161,0.005,0.005,96.698,0
374,NYM-2017-05-23,2017-05-23,NYM,H,SDP,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,470,0.291,62.0,0.161,0.065,0.0,0.0,0.081,0.0,0.0,0.0,0.081,0.016,0.032,96.532,0.309,445.0,0.139,0.045,0.011,0.025,0.088,0.002,0.0,0.007,0.16,0.004,0.004,96.667,0
375,NYM-2017-05-24,2017-05-24,NYM,H,SDP,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,470,0.263,61.0,0.164,0.049,0.0,0.0,0.066,0.0,0.0,0.0,0.082,0.0,0.033,95.787,0.307,450.0,0.14,0.044,0.011,0.024,0.087,0.002,0.0,0.007,0.158,0.004,0.004,96.638,0
376,NYM-2017-05-25,2017-05-25,NYM,H,SDP,SS,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,470,0.264,66.0,0.152,0.045,0.0,0.0,0.091,0.0,0.0,0.0,0.076,0.0,0.03,95.652,0.307,455.0,0.138,0.044,0.011,0.024,0.09,0.002,0.0,0.007,0.156,0.004,0.004,96.609,0
377,PIT-2017-05-26,2017-05-26,NYM,A,PIT,3B,5,5,2,1,0,1,0,0,0,0,1,0,0,0,0,490,0.273,67.0,0.164,0.045,0.0,0.0,0.09,0.0,0.0,0.0,0.075,0.0,0.03,95.627,0.308,460.0,0.139,0.046,0.011,0.024,0.089,0.002,0.0,0.007,0.154,0.004,0.004,96.58,0
378,PIT-2017-05-27,2017-05-27,NYM,A,PIT,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,490,0.27,67.0,0.134,0.045,0.015,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.03,95.925,0.308,465.0,0.138,0.045,0.013,0.024,0.088,0.002,0.0,0.006,0.155,0.004,0.004,96.596,0
379,PIT-2017-05-28,2017-05-28,NYM,A,PIT,3B SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,490,0.281,69.0,0.13,0.058,0.014,0.0,0.087,0.0,0.0,0.0,0.101,0.0,0.029,96.159,0.308,470.0,0.136,0.047,0.013,0.023,0.087,0.002,0.0,0.006,0.155,0.004,0.004,96.611,0
380,NYM-2017-05-29,2017-05-29,NYM,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.279,70.0,0.143,0.057,0.014,0.0,0.071,0.0,0.0,0.0,0.114,0.0,0.029,96.414,0.306,475.0,0.137,0.046,0.013,0.023,0.086,0.002,0.0,0.006,0.156,0.004,0.004,96.625,0
381,NYM-2017-05-30,2017-05-30,NYM,H,MIL,3B,6,5,0,0,0,0,0,1,1,0,0,0,0,0,0,564,0.266,70.0,0.129,0.057,0.014,0.0,0.071,0.0,0.0,0.0,0.114,0.0,0.029,96.414,0.304,479.0,0.136,0.046,0.013,0.023,0.086,0.002,0.0,0.006,0.154,0.004,0.004,96.603,0
382,NYM-2017-06-01,2017-06-01,NYM,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.262,71.0,0.127,0.056,0.014,0.0,0.07,0.0,0.0,0.0,0.099,0.0,0.028,96.38,0.301,485.0,0.134,0.045,0.012,0.023,0.087,0.002,0.0,0.006,0.153,0.004,0.004,96.571,0
383,NYM-2017-06-02,2017-06-02,NYM,H,PIT,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.251,74.0,0.122,0.054,0.014,0.0,0.068,0.0,0.0,0.0,0.108,0.0,0.027,96.189,0.299,489.0,0.133,0.045,0.012,0.022,0.086,0.002,0.0,0.006,0.153,0.004,0.004,96.55,0
384,NYM-2017-06-03,2017-06-03,NYM,H,PIT,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,74.0,0.122,0.054,0.014,0.0,0.068,0.0,0.0,0.0,0.108,0.0,0.027,96.095,0.298,490.0,0.133,0.045,0.012,0.022,0.086,0.002,0.0,0.006,0.153,0.004,0.004,96.545,0
385,NYM-2017-06-04,2017-06-04,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.244,69.0,0.101,0.058,0.014,0.0,0.072,0.0,0.0,0.0,0.116,0.0,0.029,95.739,0.298,490.0,0.133,0.045,0.012,0.022,0.086,0.002,0.0,0.006,0.153,0.004,0.004,96.545,0
386,TEX-2017-06-07,2017-06-07,NYM,A,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.223,56.0,0.107,0.036,0.018,0.0,0.071,0.0,0.0,0.0,0.089,0.0,0.018,93.393,0.298,491.0,0.132,0.045,0.012,0.022,0.086,0.002,0.0,0.006,0.153,0.004,0.004,96.54,0
387,ATL-2017-06-09,2017-06-09,NYM,A,ATL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.219,56.0,0.107,0.036,0.018,0.0,0.071,0.0,0.0,0.0,0.089,0.0,0.0,94.464,0.295,495.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.154,0.004,0.004,96.64,0
388,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
389,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
390,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
391,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
392,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
393,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
394,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
395,ATL-2017-06-10,2017-06-10,NYM,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
396,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
397,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
398,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
399,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
400,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
401,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
402,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
403,ATL-2017-06-10,2017-06-10,NYM,A,ATL,SS,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,510,0.171,52.0,0.058,0.038,0.019,0.0,0.058,0.0,0.0,0.0,0.096,0.0,0.0,94.654,0.295,496.0,0.131,0.044,0.012,0.022,0.085,0.002,0.0,0.006,0.153,0.004,0.004,96.651,0
404,ATL-2017-06-11,2017-06-11,NYM,A,ATL,3B,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,408,0.175,61.0,0.066,0.033,0.016,0.0,0.066,0.0,0.0,0.0,0.082,0.0,0.016,95.738,0.292,514.0,0.13,0.043,0.012,0.021,0.086,0.002,0.0,0.006,0.148,0.004,0.008,96.839,0
405,NYM-2017-06-12,2017-06-12,NYM,H,CHC,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,376,0.191,65.0,0.077,0.031,0.015,0.0,0.077,0.015,0.0,0.0,0.077,0.0,0.015,96.123,0.293,518.0,0.131,0.042,0.012,0.021,0.087,0.004,0.0,0.006,0.147,0.004,0.008,96.878,0
406,NYM-2017-06-13,2017-06-13,NYM,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.195,64.0,0.078,0.031,0.016,0.0,0.078,0.016,0.0,0.016,0.078,0.0,0.016,96.156,0.292,522.0,0.132,0.042,0.011,0.021,0.086,0.004,0.0,0.008,0.146,0.004,0.008,96.856,0
407,NYM-2017-06-14,2017-06-14,NYM,H,CHC,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,376,0.189,63.0,0.095,0.032,0.016,0.0,0.048,0.016,0.0,0.016,0.111,0.0,0.016,96.19,0.292,526.0,0.133,0.042,0.011,0.021,0.086,0.004,0.0,0.008,0.148,0.004,0.008,96.835,0
408,NYM-2017-06-15,2017-06-15,NYM,H,WSN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.18,62.0,0.081,0.016,0.016,0.0,0.081,0.016,0.0,0.016,0.129,0.0,0.016,96.226,0.292,530.0,0.132,0.042,0.011,0.021,0.089,0.004,0.0,0.008,0.149,0.004,0.008,96.813,0
409,NYM-2017-06-16,2017-06-16,NYM,H,WSN,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,282,0.159,60.0,0.083,0.017,0.0,0.0,0.083,0.017,0.0,0.017,0.133,0.0,0.017,95.967,0.291,533.0,0.131,0.041,0.011,0.021,0.088,0.004,0.0,0.008,0.15,0.004,0.008,96.797,0
410,NYM-2017-06-17,2017-06-17,NYM,H,WSN,SS,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,376,0.195,58.0,0.103,0.0,0.0,0.017,0.086,0.017,0.0,0.017,0.121,0.0,0.017,95.69,0.294,536.0,0.132,0.041,0.011,0.022,0.088,0.004,0.0,0.007,0.149,0.004,0.007,96.782,0
411,NYM-2017-06-18,2017-06-18,NYM,H,WSN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.227,57.0,0.123,0.0,0.0,0.018,0.105,0.018,0.0,0.018,0.105,0.0,0.018,95.368,0.297,540.0,0.135,0.041,0.011,0.022,0.089,0.004,0.0,0.007,0.148,0.004,0.007,96.761,0
412,LAD-2017-06-19,2017-06-19,NYM,A,LAD,SS,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,384,0.223,58.0,0.121,0.0,0.0,0.017,0.103,0.017,0.0,0.017,0.121,0.0,0.017,95.345,0.294,545.0,0.134,0.04,0.011,0.022,0.088,0.004,0.0,0.007,0.149,0.004,0.007,96.736,0
413,LAD-2017-06-20,2017-06-20,NYM,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.293,56.0,0.125,0.0,0.0,0.054,0.089,0.018,0.0,0.018,0.161,0.0,0.018,95.536,0.299,549.0,0.133,0.04,0.011,0.026,0.087,0.004,0.0,0.007,0.151,0.004,0.007,96.73,0
414,LAD-2017-06-21,2017-06-21,NYM,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.278,59.0,0.119,0.0,0.0,0.051,0.085,0.017,0.0,0.034,0.169,0.0,0.017,95.559,0.298,552.0,0.132,0.04,0.011,0.025,0.087,0.004,0.0,0.009,0.152,0.004,0.007,96.726,0
415,LAD-2017-06-22,2017-06-22,NYM,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.278,59.0,0.119,0.0,0.0,0.051,0.085,0.017,0.0,0.034,0.186,0.0,0.017,95.695,0.295,556.0,0.131,0.04,0.011,0.025,0.086,0.004,0.0,0.009,0.155,0.004,0.007,96.721,0
416,SFG-2017-06-23,2017-06-23,NYM,A,SFG,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.278,62.0,0.129,0.0,0.0,0.048,0.081,0.016,0.0,0.032,0.177,0.0,0.016,95.742,0.295,560.0,0.132,0.039,0.011,0.025,0.086,0.004,0.0,0.009,0.154,0.004,0.007,96.716,0
417,SFG-2017-06-24,2017-06-24,NYM,A,SFG,SS,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,384,0.278,67.0,0.119,0.0,0.0,0.045,0.104,0.015,0.0,0.03,0.179,0.0,0.015,95.761,0.295,565.0,0.131,0.039,0.011,0.025,0.088,0.004,0.0,0.009,0.154,0.004,0.007,96.71,0
418,SFG-2017-06-25,2017-06-25,NYM,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.289,70.0,0.114,0.0,0.014,0.043,0.1,0.014,0.0,0.029,0.171,0.0,0.014,95.8,0.295,569.0,0.13,0.039,0.012,0.025,0.088,0.004,0.0,0.009,0.153,0.004,0.007,96.705,0
419,MIA-2017-06-27,2017-06-27,NYM,A,MIA,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.285,71.0,0.113,0.0,0.014,0.042,0.099,0.014,0.0,0.028,0.169,0.0,0.014,95.803,0.295,570.0,0.13,0.039,0.012,0.025,0.088,0.004,0.0,0.009,0.153,0.004,0.007,96.704,0
420,MIA-2017-06-28,2017-06-28,NYM,A,MIA,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,380,0.308,71.0,0.127,0.0,0.014,0.042,0.113,0.014,0.0,0.028,0.169,0.0,0.014,95.014,0.296,574.0,0.131,0.038,0.012,0.024,0.089,0.003,0.0,0.009,0.153,0.003,0.007,96.692,0
421,MIA-2017-06-29,2017-06-29,NYM,A,MIA,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0.332,75.0,0.147,0.013,0.013,0.04,0.107,0.013,0.0,0.027,0.16,0.0,0.013,95.013,0.299,578.0,0.133,0.04,0.012,0.024,0.088,0.003,0.0,0.009,0.152,0.003,0.007,96.68,0
422,NYM-2017-06-30,2017-06-30,NYM,H,PHI,SS,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,282,0.319,78.0,0.141,0.013,0.013,0.038,0.103,0.013,0.0,0.026,0.154,0.013,0.013,94.923,0.297,582.0,0.132,0.04,0.012,0.024,0.088,0.003,0.0,0.009,0.151,0.005,0.007,96.668,0
423,NYM-2017-07-01,2017-07-01,NYM,H,PHI,SS,3,3,0,2,2,0,0,1,0,0,0,0,0,0,0,282,0.351,72.0,0.139,0.014,0.028,0.042,0.111,0.014,0.0,0.028,0.167,0.014,0.0,94.0,0.299,585.0,0.132,0.039,0.014,0.024,0.089,0.003,0.0,0.009,0.15,0.005,0.007,96.655,0
424,NYM-2017-07-02,2017-07-02,NYM,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.364,71.0,0.127,0.042,0.028,0.042,0.099,0.0,0.0,0.028,0.169,0.014,0.0,93.549,0.302,588.0,0.131,0.043,0.014,0.024,0.088,0.003,0.0,0.009,0.15,0.005,0.007,96.641,0
425,WSN-2017-07-03,2017-07-03,NYM,A,WSN,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.357,70.0,0.114,0.043,0.029,0.043,0.1,0.0,0.0,0.014,0.171,0.014,0.0,93.543,0.3,591.0,0.13,0.042,0.014,0.024,0.088,0.003,0.0,0.008,0.149,0.005,0.007,96.628,0
426,WSN-2017-07-04,2017-07-04,NYM,A,WSN,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.369,70.0,0.129,0.043,0.029,0.043,0.1,0.0,0.0,0.014,0.157,0.014,0.0,94.0,0.301,595.0,0.133,0.042,0.013,0.024,0.087,0.003,0.0,0.008,0.15,0.005,0.007,96.664,0
427,STL-2017-07-07,2017-07-07,NYM,A,STL,SS,4,3,2,2,1,0,1,1,0,0,0,1,0,0,0,384,0.363,65.0,0.123,0.046,0.031,0.046,0.077,0.0,0.0,0.015,0.138,0.015,0.0,94.615,0.3,586.0,0.135,0.039,0.014,0.024,0.087,0.003,0.0,0.009,0.15,0.005,0.007,96.773,0
428,STL-2017-07-08,2017-07-08,NYM,A,STL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.386,65.0,0.092,0.062,0.031,0.062,0.062,0.0,0.015,0.015,0.138,0.015,0.0,94.738,0.306,586.0,0.133,0.041,0.014,0.026,0.087,0.003,0.002,0.009,0.148,0.005,0.007,96.787,0
429,STL-2017-07-09,2017-07-09,NYM,A,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.42,64.0,0.125,0.062,0.031,0.062,0.062,0.0,0.016,0.016,0.125,0.016,0.0,94.875,0.308,586.0,0.137,0.041,0.014,0.026,0.085,0.003,0.002,0.009,0.147,0.005,0.007,96.8,0
430,NYM-2017-07-14,2017-07-14,NYM,H,COL,SS,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,470,0.431,48.0,0.146,0.083,0.042,0.042,0.042,0.0,0.021,0.0,0.042,0.021,0.0,94.5,0.301,586.0,0.137,0.041,0.014,0.022,0.085,0.003,0.002,0.009,0.145,0.005,0.007,96.814,0
431,NYM-2017-07-15,2017-07-15,NYM,H,COL,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,376,0.452,49.0,0.184,0.102,0.02,0.041,0.041,0.0,0.02,0.0,0.061,0.02,0.0,94.327,0.306,586.0,0.14,0.043,0.014,0.022,0.085,0.003,0.002,0.009,0.147,0.005,0.007,96.771,0
432,NYM-2017-07-16,2017-07-16,NYM,H,COL,SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,376,0.481,52.0,0.192,0.096,0.019,0.058,0.038,0.0,0.019,0.0,0.058,0.019,0.0,94.269,0.308,586.0,0.14,0.043,0.014,0.024,0.084,0.003,0.002,0.009,0.147,0.003,0.007,96.737,0
433,NYM-2017-07-17,2017-07-17,NYM,H,STL,SS,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,376,0.462,56.0,0.196,0.089,0.018,0.054,0.036,0.0,0.018,0.0,0.054,0.036,0.0,94.25,0.308,585.0,0.142,0.041,0.014,0.024,0.084,0.003,0.002,0.009,0.145,0.005,0.007,96.699,0
434,NYM-2017-07-18,2017-07-18,NYM,H,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.478,56.0,0.179,0.125,0.018,0.054,0.018,0.0,0.018,0.0,0.054,0.036,0.0,94.179,0.311,585.0,0.14,0.044,0.014,0.024,0.084,0.003,0.002,0.009,0.145,0.005,0.007,96.658,0
435,NYM-2017-07-19,2017-07-19,NYM,H,STL,SS,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,376,0.432,55.0,0.145,0.109,0.018,0.055,0.018,0.0,0.018,0.0,0.055,0.036,0.0,94.109,0.309,584.0,0.14,0.045,0.012,0.024,0.084,0.003,0.002,0.009,0.142,0.005,0.007,96.622,0
436,NYM-2017-07-20,2017-07-20,NYM,H,STL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.464,55.0,0.182,0.109,0.018,0.055,0.018,0.0,0.018,0.0,0.073,0.018,0.0,94.036,0.31,584.0,0.144,0.045,0.012,0.024,0.082,0.003,0.002,0.009,0.14,0.005,0.007,96.58,0
437,NYM-2017-07-21,2017-07-21,NYM,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.431,56.0,0.196,0.107,0.0,0.054,0.0,0.0,0.018,0.0,0.089,0.018,0.0,94.036,0.31,588.0,0.145,0.044,0.012,0.024,0.082,0.003,0.002,0.009,0.141,0.005,0.007,96.563,0
438,NYM-2017-07-22,2017-07-22,NYM,H,OAK,SS,4,4,1,2,0,2,0,0,0,0,0,0,0,0,1,376,0.379,57.0,0.193,0.07,0.0,0.053,0.0,0.0,0.018,0.0,0.088,0.018,0.0,94.035,0.305,587.0,0.141,0.043,0.012,0.024,0.082,0.003,0.002,0.009,0.138,0.005,0.007,96.559,0
439,NYM-2017-07-23,2017-07-23,NYM,H,OAK,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,376,0.427,58.0,0.19,0.069,0.034,0.052,0.0,0.0,0.017,0.017,0.086,0.017,0.0,94.034,0.31,586.0,0.14,0.043,0.015,0.024,0.082,0.003,0.002,0.01,0.138,0.005,0.007,96.555,0
440,SDP-2017-07-24,2017-07-24,NYM,A,SDP,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.396,58.0,0.155,0.069,0.034,0.052,0.0,0.0,0.017,0.017,0.086,0.017,0.0,93.483,0.307,585.0,0.14,0.043,0.014,0.024,0.082,0.003,0.002,0.01,0.138,0.005,0.007,96.55,0
441,SDP-2017-07-25,2017-07-25,NYM,A,SDP,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.384,57.0,0.175,0.07,0.035,0.035,0.0,0.0,0.018,0.018,0.088,0.018,0.0,92.982,0.307,589.0,0.141,0.042,0.014,0.024,0.081,0.003,0.002,0.01,0.138,0.005,0.007,96.553,0
442,SDP-2017-07-26,2017-07-26,NYM,A,SDP,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,388,0.37,61.0,0.164,0.066,0.033,0.033,0.016,0.0,0.016,0.016,0.082,0.016,0.0,93.246,0.307,588.0,0.139,0.043,0.014,0.024,0.083,0.003,0.002,0.01,0.138,0.005,0.007,96.578,0
443,SDP-2017-07-27,2017-07-27,NYM,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.371,65.0,0.169,0.062,0.031,0.031,0.031,0.0,0.015,0.015,0.092,0.015,0.0,93.477,0.308,592.0,0.14,0.042,0.014,0.024,0.084,0.003,0.002,0.01,0.139,0.005,0.007,96.581,0
444,SEA-2017-07-28,2017-07-28,NYM,A,SEA,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.325,62.0,0.177,0.048,0.032,0.016,0.032,0.0,0.0,0.016,0.113,0.016,0.0,93.371,0.307,593.0,0.14,0.042,0.013,0.024,0.084,0.003,0.002,0.01,0.14,0.005,0.007,96.582,0
