,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
459,MIA-2018-06-12,2018-06-12,SFG,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.379,47.0,0.213,0.043,0.0,0.043,0.064,0.0,0.0,0.043,0.234,0.0,0.0,97.745,0.294,320.0,0.144,0.047,0.0,0.031,0.066,0.0,0.003,0.031,0.206,0.009,0.0,98.634,0
460,MIA-2018-06-14,2018-06-14,SFG,A,MIA,1B,7,4,0,1,0,0,0,2,3,1,2,0,0,0,0,665,0.387,46.0,0.217,0.043,0.0,0.043,0.065,0.0,0.0,0.065,0.217,0.0,0.0,97.717,0.288,319.0,0.141,0.047,0.0,0.031,0.06,0.0,0.003,0.034,0.207,0.009,0.0,98.567,0
461,LAD-2018-06-15,2018-06-15,SFG,A,LAD,1B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,285,0.4,53.0,0.208,0.038,0.0,0.038,0.113,0.019,0.0,0.057,0.226,0.0,0.0,97.358,0.296,322.0,0.143,0.047,0.0,0.031,0.068,0.003,0.003,0.034,0.205,0.009,0.0,98.472,0
462,LAD-2018-06-16,2018-06-16,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.439,55.0,0.218,0.036,0.0,0.055,0.109,0.018,0.0,0.055,0.2,0.0,0.0,97.2,0.302,325.0,0.145,0.046,0.0,0.034,0.068,0.003,0.003,0.034,0.203,0.009,0.0,98.44,0
463,LAD-2018-06-17,2018-06-17,SFG,A,LAD,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.439,53.0,0.208,0.038,0.0,0.057,0.113,0.019,0.0,0.038,0.208,0.0,0.0,97.057,0.301,326.0,0.144,0.046,0.0,0.034,0.067,0.003,0.003,0.034,0.202,0.009,0.0,98.429,0
464,SFG-2018-06-18,2018-06-18,SFG,H,MIA,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.411,56.0,0.179,0.036,0.0,0.054,0.125,0.018,0.0,0.036,0.214,0.0,0.0,96.607,0.299,330.0,0.142,0.045,0.0,0.033,0.07,0.003,0.003,0.033,0.203,0.009,0.0,98.388,0
465,SFG-2018-06-19,2018-06-19,SFG,H,MIA,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,1,388,0.41,59.0,0.153,0.034,0.0,0.068,0.119,0.017,0.0,0.034,0.22,0.0,0.0,96.339,0.302,331.0,0.139,0.045,0.0,0.036,0.069,0.003,0.003,0.033,0.205,0.009,0.0,98.338,0
466,SFG-2018-06-20,2018-06-20,SFG,H,MIA,3B,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,388,0.418,60.0,0.167,0.033,0.0,0.067,0.117,0.017,0.0,0.05,0.217,0.0,0.0,95.5,0.305,335.0,0.143,0.045,0.0,0.036,0.072,0.003,0.003,0.036,0.203,0.009,0.0,98.322,0
467,SFG-2018-06-21,2018-06-21,SFG,H,SDP,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.423,64.0,0.172,0.031,0.0,0.062,0.125,0.031,0.0,0.062,0.203,0.0,0.0,95.594,0.307,339.0,0.145,0.044,0.0,0.035,0.074,0.006,0.003,0.038,0.201,0.009,0.0,98.307,0
468,SFG-2018-06-22,2018-06-22,SFG,H,SDP,3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,291,0.416,65.0,0.169,0.031,0.0,0.062,0.123,0.031,0.0,0.062,0.185,0.0,0.0,95.615,0.306,343.0,0.146,0.044,0.0,0.035,0.073,0.006,0.003,0.038,0.198,0.009,0.0,98.292,0
469,SFG-2018-06-23,2018-06-23,SFG,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.417,64.0,0.188,0.016,0.0,0.062,0.125,0.031,0.0,0.047,0.156,0.0,0.0,95.594,0.306,346.0,0.147,0.043,0.0,0.035,0.072,0.006,0.003,0.038,0.197,0.009,0.0,98.28,0
470,SFG-2018-06-24,2018-06-24,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.411,65.0,0.185,0.015,0.0,0.062,0.123,0.031,0.0,0.046,0.169,0.0,0.0,95.615,0.303,350.0,0.146,0.043,0.0,0.034,0.071,0.006,0.003,0.037,0.197,0.009,0.0,98.266,0
471,SFG-2018-06-26,2018-06-26,SFG,H,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.378,58.0,0.155,0.017,0.0,0.052,0.138,0.034,0.0,0.052,0.172,0.0,0.0,95.448,0.302,351.0,0.145,0.043,0.0,0.034,0.071,0.006,0.003,0.037,0.197,0.009,0.0,98.262,0
472,SFG-2018-06-27,2018-06-27,SFG,H,COL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.331,57.0,0.14,0.018,0.0,0.035,0.14,0.035,0.0,0.053,0.175,0.0,0.0,95.421,0.298,355.0,0.144,0.042,0.0,0.034,0.07,0.006,0.003,0.037,0.2,0.008,0.0,98.248,0
473,SFG-2018-06-28,2018-06-28,SFG,H,COL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,485,0.313,60.0,0.133,0.017,0.0,0.033,0.133,0.033,0.0,0.05,0.167,0.0,0.0,95.5,0.296,358.0,0.142,0.042,0.0,0.034,0.07,0.006,0.003,0.036,0.198,0.008,0.0,98.237,0
474,ARI-2018-06-29,2018-06-29,SFG,A,ARI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.307,60.0,0.15,0.0,0.0,0.033,0.133,0.033,0.0,0.05,0.133,0.0,0.0,95.083,0.297,363.0,0.146,0.041,0.0,0.033,0.069,0.006,0.003,0.036,0.196,0.008,0.0,98.22,0
475,ARI-2018-06-30,2018-06-30,SFG,A,ARI,3B,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,505,0.301,64.0,0.156,0.0,0.0,0.031,0.125,0.031,0.0,0.047,0.125,0.0,0.0,95.453,0.296,367.0,0.147,0.041,0.0,0.033,0.068,0.005,0.003,0.035,0.193,0.008,0.0,98.251,0
476,ARI-2018-07-01,2018-07-01,SFG,A,ARI,3B,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,202,0.288,65.0,0.169,0.0,0.0,0.031,0.092,0.031,0.0,0.046,0.138,0.0,0.0,95.477,0.294,372.0,0.148,0.04,0.0,0.032,0.067,0.005,0.003,0.035,0.194,0.008,0.0,98.288,0
477,COL-2018-07-02,2018-07-02,SFG,A,COL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0.309,66.0,0.182,0.0,0.0,0.03,0.091,0.03,0.015,0.045,0.121,0.0,0.0,95.652,0.297,374.0,0.15,0.04,0.0,0.032,0.067,0.005,0.005,0.035,0.193,0.008,0.0,98.302,0
478,COL-2018-07-03,2018-07-03,SFG,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.309,66.0,0.182,0.0,0.0,0.03,0.091,0.03,0.015,0.03,0.136,0.0,0.0,96.515,0.294,377.0,0.149,0.04,0.0,0.032,0.066,0.005,0.005,0.034,0.194,0.008,0.0,98.427,0
479,COL-2018-07-04,2018-07-04,SFG,A,COL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291,70.0,0.171,0.0,0.0,0.029,0.086,0.029,0.014,0.029,0.143,0.0,0.0,97.514,0.291,381.0,0.147,0.039,0.0,0.031,0.066,0.005,0.005,0.034,0.194,0.008,0.0,98.591,0
480,SFG-2018-07-05,2018-07-05,SFG,H,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.271,63.0,0.175,0.0,0.0,0.032,0.048,0.016,0.016,0.032,0.127,0.0,0.0,97.794,0.291,381.0,0.147,0.039,0.0,0.031,0.066,0.005,0.005,0.034,0.194,0.008,0.0,98.591,0
481,SFG-2018-07-06,2018-07-06,SFG,H,STL,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,388,0.223,63.0,0.159,0.0,0.0,0.016,0.048,0.016,0.016,0.032,0.159,0.0,0.0,97.889,0.289,384.0,0.146,0.039,0.0,0.031,0.065,0.005,0.005,0.034,0.198,0.008,0.0,98.578,0
482,SFG-2018-07-07,2018-07-07,SFG,H,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.255,66.0,0.152,0.0,0.0,0.03,0.061,0.015,0.015,0.03,0.152,0.0,0.0,97.879,0.293,388.0,0.144,0.039,0.0,0.034,0.067,0.005,0.005,0.034,0.196,0.008,0.0,98.562,0
483,SFG-2018-07-08,2018-07-08,SFG,H,STL,3B,5,5,3,3,0,0,1,5,0,0,1,0,0,0,0,485,0.245,66.0,0.152,0.0,0.0,0.03,0.045,0.015,0.015,0.03,0.136,0.0,0.0,98.0,0.29,392.0,0.143,0.038,0.0,0.033,0.066,0.005,0.005,0.033,0.194,0.008,0.0,98.546,0
484,SFG-2018-07-09,2018-07-09,SFG,H,CHC,3B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,485,0.268,67.0,0.179,0.0,0.0,0.03,0.045,0.015,0.015,0.03,0.134,0.0,0.0,97.985,0.296,397.0,0.146,0.038,0.0,0.035,0.065,0.005,0.005,0.033,0.194,0.008,0.0,98.526,0
485,SFG-2018-07-10,2018-07-10,SFG,H,CHC,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.259,68.0,0.162,0.015,0.0,0.029,0.029,0.015,0.015,0.015,0.132,0.0,0.0,97.971,0.297,402.0,0.147,0.04,0.0,0.035,0.065,0.005,0.005,0.032,0.192,0.007,0.0,98.507,0
486,SFG-2018-07-11,2018-07-11,SFG,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.239,66.0,0.152,0.015,0.0,0.03,0.015,0.0,0.015,0.0,0.152,0.0,0.0,98.0,0.296,404.0,0.146,0.04,0.0,0.035,0.064,0.005,0.005,0.032,0.193,0.007,0.0,98.5,0
487,SFG-2018-07-13,2018-07-13,SFG,H,OAK,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0.245,60.0,0.133,0.017,0.0,0.033,0.033,0.0,0.017,0.0,0.167,0.0,0.0,98.1,0.297,405.0,0.146,0.04,0.0,0.035,0.067,0.005,0.005,0.032,0.193,0.007,0.0,98.496,0
488,SFG-2018-07-14,2018-07-14,SFG,H,OAK,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.257,60.0,0.133,0.017,0.0,0.033,0.033,0.0,0.033,0.0,0.15,0.0,0.0,98.1,0.296,409.0,0.144,0.039,0.0,0.034,0.066,0.005,0.007,0.032,0.191,0.007,0.0,98.482,0
489,SFG-2018-07-15,2018-07-15,SFG,H,OAK,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.253,61.0,0.131,0.016,0.0,0.033,0.033,0.0,0.033,0.0,0.164,0.0,0.0,98.082,0.294,411.0,0.144,0.039,0.0,0.034,0.066,0.005,0.007,0.032,0.192,0.007,0.0,98.474,0
490,OAK-2018-07-20,2018-07-20,SFG,A,OAK,1B,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,384,0.278,46.0,0.109,0.022,0.0,0.043,0.043,0.0,0.043,0.022,0.174,0.0,0.0,98.087,0.294,412.0,0.143,0.039,0.0,0.034,0.066,0.005,0.007,0.034,0.192,0.007,0.0,98.471,0
491,OAK-2018-07-21,2018-07-21,SFG,A,OAK,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,480,0.355,45.0,0.089,0.044,0.0,0.067,0.067,0.0,0.044,0.022,0.156,0.0,0.0,97.578,0.3,416.0,0.142,0.041,0.0,0.036,0.067,0.005,0.007,0.034,0.19,0.007,0.0,98.447,0
492,OAK-2018-07-22,2018-07-22,SFG,A,OAK,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,96,0.298,48.0,0.062,0.042,0.0,0.062,0.062,0.0,0.021,0.042,0.167,0.0,0.0,97.271,0.297,421.0,0.14,0.04,0.0,0.036,0.067,0.005,0.007,0.036,0.19,0.007,0.0,98.418,0
493,SEA-2018-07-24,2018-07-24,SFG,A,SEA,PH 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.372,42.0,0.071,0.071,0.0,0.071,0.071,0.0,0.024,0.048,0.143,0.0,0.0,94.452,0.299,422.0,0.14,0.043,0.0,0.036,0.066,0.005,0.007,0.036,0.19,0.007,0.0,98.412,0
494,SEA-2018-07-25,2018-07-25,SFG,A,SEA,3B 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.384,43.0,0.093,0.07,0.0,0.07,0.07,0.0,0.023,0.047,0.14,0.0,0.0,94.488,0.3,423.0,0.142,0.043,0.0,0.035,0.066,0.005,0.007,0.035,0.189,0.007,0.0,98.407,0
495,SFG-2018-07-26,2018-07-26,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.375,44.0,0.091,0.068,0.0,0.068,0.068,0.0,0.023,0.045,0.136,0.0,0.0,94.455,0.297,427.0,0.141,0.042,0.0,0.035,0.066,0.005,0.007,0.035,0.192,0.007,0.0,98.384,0
496,SFG-2018-07-27,2018-07-27,SFG,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.336,41.0,0.098,0.073,0.0,0.049,0.049,0.0,0.024,0.049,0.171,0.0,0.0,94.268,0.297,428.0,0.14,0.042,0.0,0.035,0.065,0.005,0.007,0.035,0.194,0.007,0.0,98.381,0
497,SFG-2018-07-28,2018-07-28,SFG,H,MIL,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.336,41.0,0.098,0.073,0.0,0.049,0.049,0.0,0.024,0.073,0.171,0.0,0.0,94.268,0.294,432.0,0.139,0.042,0.0,0.035,0.065,0.005,0.007,0.037,0.192,0.007,0.0,98.368,0
498,SFG-2018-07-29,2018-07-29,SFG,H,MIL,1B,3,3,1,1,0,1,0,2,0,0,0,0,0,0,0,291,0.279,40.0,0.05,0.1,0.0,0.025,0.05,0.0,0.025,0.075,0.15,0.0,0.0,94.2,0.294,436.0,0.138,0.044,0.0,0.034,0.064,0.005,0.007,0.037,0.19,0.007,0.0,98.356,0
499,SDP-2019-03-28,2019-03-28,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,259.0,0.147,0.039,0.004,0.035,0.077,0.008,0.008,0.035,0.205,0.004,0.0,97.927,1
500,SDP-2019-03-29,2019-03-29,SFG,A,SDP,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,259.0,0.147,0.039,0.004,0.035,0.077,0.008,0.008,0.035,0.205,0.004,0.0,97.931,1
501,SDP-2019-03-30,2019-03-30,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,260.0,0.146,0.042,0.004,0.035,0.077,0.008,0.008,0.035,0.204,0.004,0.0,97.923,1
502,SDP-2019-03-31,2019-03-31,SFG,A,SDP,3B,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.317,260.0,0.142,0.042,0.004,0.035,0.077,0.008,0.008,0.035,0.208,0.004,0.0,97.927,1
503,LAD-2019-04-01,2019-04-01,SFG,A,LAD,PH,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,97,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,263.0,0.141,0.046,0.004,0.034,0.076,0.008,0.008,0.034,0.209,0.004,0.0,97.905,1
504,LAD-2019-04-02,2019-04-02,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,264.0,0.144,0.045,0.004,0.034,0.076,0.008,0.008,0.034,0.208,0.004,0.0,97.902,1
505,LAD-2019-04-03,2019-04-03,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,265.0,0.143,0.045,0.004,0.034,0.075,0.008,0.008,0.038,0.208,0.004,0.0,97.898,1
506,SFG-2019-04-05,2019-04-05,SFG,H,TBR,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,261.0,0.146,0.046,0.004,0.031,0.073,0.008,0.008,0.038,0.207,0.004,0.0,97.912,1
507,SFG-2019-04-06,2019-04-06,SFG,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.317,262.0,0.145,0.05,0.004,0.031,0.073,0.008,0.008,0.038,0.206,0.004,0.0,97.905,1
508,SFG-2019-04-07,2019-04-07,SFG,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.317,262.0,0.145,0.05,0.004,0.031,0.073,0.008,0.008,0.038,0.202,0.004,0.0,97.901,1
509,SFG-2019-04-08,2019-04-08,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,259.0,0.147,0.05,0.004,0.031,0.073,0.008,0.008,0.039,0.201,0.004,0.0,97.907,1
510,SFG-2019-04-10,2019-04-10,SFG,H,SDP,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,259.0,0.147,0.05,0.004,0.031,0.073,0.008,0.008,0.039,0.201,0.004,0.0,97.903,1
511,SFG-2019-04-11,2019-04-11,SFG,H,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,258.0,0.143,0.054,0.004,0.031,0.074,0.008,0.008,0.039,0.202,0.004,0.0,97.903,1
512,SFG-2019-04-12,2019-04-12,SFG,H,COL,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,262.0,0.141,0.053,0.004,0.031,0.073,0.008,0.008,0.038,0.198,0.004,0.0,97.874,1
513,SFG-2019-04-13,2019-04-13,SFG,H,COL,1B 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,384,0.366,20.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,91.35,0.323,262.0,0.141,0.057,0.004,0.031,0.073,0.008,0.008,0.038,0.198,0.004,0.0,97.87,0
514,SFG-2019-04-14,2019-04-14,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.355,24.0,0.042,0.25,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.0,0.0,92.125,0.323,266.0,0.139,0.06,0.004,0.03,0.071,0.008,0.008,0.038,0.203,0.004,0.0,97.842,0
515,WSN-2019-04-16,2019-04-16,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.34,25.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,92.28,0.318,266.0,0.139,0.056,0.004,0.03,0.071,0.008,0.008,0.038,0.203,0.004,0.0,97.838,0
516,WSN-2019-04-17,2019-04-17,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.327,26.0,0.038,0.231,0.0,0.0,0.0,0.0,0.0,0.038,0.269,0.0,0.0,92.615,0.32,264.0,0.14,0.057,0.004,0.03,0.072,0.008,0.008,0.038,0.208,0.004,0.0,97.814,0
517,WSN-2019-04-18,2019-04-18,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.327,26.0,0.038,0.231,0.0,0.0,0.0,0.0,0.0,0.038,0.269,0.0,0.0,92.808,0.318,264.0,0.14,0.057,0.004,0.03,0.068,0.008,0.008,0.038,0.208,0.004,0.0,97.814,0
518,PIT-2019-04-21,2019-04-21,SFG,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.273,22.0,0.045,0.182,0.0,0.0,0.0,0.0,0.0,0.045,0.227,0.0,0.0,92.455,0.319,259.0,0.143,0.054,0.004,0.031,0.069,0.008,0.008,0.039,0.193,0.004,0.0,97.792,0
519,TOR-2019-04-23,2019-04-23,SFG,A,TOR,DH,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,396,0.304,21.0,0.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,92.333,0.324,256.0,0.141,0.059,0.004,0.031,0.07,0.008,0.008,0.039,0.191,0.004,0.0,97.777,0
520,TOR-2019-04-24,2019-04-24,SFG,A,TOR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.425,24.0,0.083,0.208,0.0,0.042,0.0,0.0,0.0,0.0,0.208,0.0,0.0,93.25,0.335,259.0,0.147,0.058,0.004,0.035,0.069,0.008,0.008,0.039,0.189,0.004,0.0,97.799,0
521,SFG-2019-04-26,2019-04-26,SFG,H,NYY,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.403,27.0,0.074,0.148,0.0,0.074,0.0,0.0,0.0,0.0,0.222,0.0,0.0,94.0,0.332,259.0,0.143,0.054,0.004,0.039,0.066,0.008,0.008,0.039,0.189,0.004,0.0,97.83,0
522,SFG-2019-04-27,2019-04-27,SFG,H,NYY,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.388,28.0,0.071,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.25,0.0,0.0,94.071,0.33,261.0,0.142,0.054,0.004,0.038,0.065,0.008,0.008,0.038,0.192,0.004,0.0,97.816,0
523,SFG-2019-04-28,2019-04-28,SFG,H,NYY,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,384,0.375,29.0,0.069,0.138,0.0,0.069,0.0,0.0,0.0,0.0,0.276,0.0,0.0,94.138,0.33,251.0,0.139,0.056,0.004,0.04,0.06,0.008,0.008,0.04,0.199,0.004,0.0,97.841,0
524,SFG-2019-04-29,2019-04-29,SFG,H,LAD,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.378,32.0,0.062,0.156,0.0,0.062,0.0,0.0,0.0,0.0,0.25,0.0,0.0,94.312,0.33,255.0,0.137,0.059,0.004,0.039,0.059,0.008,0.008,0.039,0.2,0.004,0.0,97.812,0
525,SFG-2019-05-01,2019-05-01,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.328,33.0,0.061,0.121,0.0,0.061,0.0,0.0,0.0,0.0,0.242,0.0,0.0,94.364,0.325,255.0,0.137,0.055,0.004,0.039,0.059,0.008,0.008,0.039,0.2,0.004,0.0,97.804,0
526,CIN-2019-05-03,2019-05-03,SFG,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.331,29.0,0.069,0.103,0.0,0.069,0.0,0.0,0.0,0.0,0.276,0.0,0.0,94.138,0.324,256.0,0.137,0.055,0.004,0.039,0.059,0.008,0.008,0.039,0.199,0.004,0.0,97.797,0
527,CIN-2019-05-04,2019-05-04,SFG,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.322,26.0,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.269,0.0,0.0,94.269,0.324,256.0,0.137,0.055,0.004,0.039,0.059,0.008,0.008,0.039,0.203,0.004,0.0,97.809,0
528,CIN-2019-05-05,2019-05-05,SFG,A,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.288,29.0,0.069,0.069,0.0,0.069,0.0,0.0,0.0,0.0,0.31,0.0,0.0,95.69,0.319,260.0,0.135,0.054,0.004,0.038,0.058,0.008,0.008,0.038,0.208,0.004,0.0,97.919,0
529,CIN-2019-05-06,2019-05-06,SFG,A,CIN,3B P,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,420,0.279,33.0,0.091,0.061,0.0,0.061,0.0,0.0,0.0,0.0,0.303,0.0,0.0,96.818,0.319,260.0,0.135,0.054,0.004,0.038,0.058,0.008,0.008,0.038,0.208,0.004,0.0,97.965,0
530,COL-2019-05-07,2019-05-07,SFG,A,COL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,113,0.31,36.0,0.083,0.056,0.0,0.083,0.0,0.0,0.0,0.0,0.25,0.0,0.0,97.611,0.323,263.0,0.133,0.053,0.004,0.042,0.057,0.008,0.008,0.038,0.202,0.004,0.0,98.065,0
531,COL-2019-05-09,2019-05-09,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.345,35.0,0.114,0.057,0.0,0.086,0.0,0.0,0.0,0.0,0.257,0.0,0.0,97.857,0.32,259.0,0.135,0.054,0.004,0.039,0.058,0.008,0.008,0.039,0.201,0.004,0.0,98.085,0
532,SFG-2019-05-10,2019-05-10,SFG,H,CIN,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.335,36.0,0.111,0.056,0.0,0.083,0.0,0.0,0.0,0.0,0.25,0.0,0.0,98.278,0.317,256.0,0.129,0.055,0.004,0.039,0.059,0.008,0.008,0.039,0.199,0.004,0.0,98.113,0
533,SFG-2019-05-11,2019-05-11,SFG,H,CIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.326,37.0,0.108,0.054,0.0,0.081,0.0,0.0,0.0,0.0,0.243,0.0,0.0,98.216,0.317,256.0,0.129,0.055,0.004,0.039,0.059,0.008,0.008,0.039,0.195,0.004,0.0,98.102,0
534,SFG-2019-05-12,2019-05-12,SFG,H,CIN,1B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,384,0.292,40.0,0.125,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.25,0.0,0.0,97.975,0.315,260.0,0.131,0.054,0.004,0.038,0.058,0.008,0.008,0.038,0.196,0.004,0.0,98.069,0
