,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
209,NYM-2015-07-02,2015-07-02,CHC,A,NYM,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,475,0.271,77.0,0.195,0.026,0.0,0.013,0.039,0.0,0.013,0.026,0.078,0.013,0.0,98.182,0.304,538.0,0.212,0.028,0.002,0.015,0.052,0.007,0.007,0.033,0.165,0.007,0.0,100.175,0
210,CHC-2015-07-03,2015-07-03,CHC,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.267,77.0,0.221,0.026,0.0,0.0,0.039,0.0,0.013,0.013,0.078,0.013,0.0,97.857,0.304,543.0,0.214,0.028,0.002,0.015,0.052,0.007,0.007,0.033,0.164,0.007,0.0,100.127,0
211,CHC-2015-07-04,2015-07-04,CHC,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.266,74.0,0.216,0.027,0.0,0.0,0.041,0.0,0.014,0.014,0.081,0.014,0.0,97.77,0.302,539.0,0.213,0.026,0.002,0.015,0.052,0.007,0.007,0.033,0.163,0.007,0.0,100.128,0
212,CHC-2015-07-05,2015-07-05,CHC,H,MIA,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.233,73.0,0.178,0.027,0.0,0.0,0.041,0.0,0.014,0.014,0.082,0.014,0.0,97.74,0.299,539.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.033,0.163,0.007,0.0,100.128,0
213,CHC-2015-07-06,2015-07-06,CHC,H,STL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.232,76.0,0.171,0.026,0.0,0.0,0.053,0.0,0.013,0.013,0.079,0.013,0.0,97.829,0.302,537.0,0.212,0.026,0.002,0.015,0.052,0.007,0.007,0.034,0.164,0.006,0.0,100.128,0
214,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
215,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
216,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
217,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
218,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
219,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
220,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
221,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
222,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
223,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
224,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
225,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
226,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
227,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
228,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
229,CHC-2015-07-07,2015-07-07,CHC,H,STL,SS,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.223,76.0,0.171,0.026,0.0,0.0,0.039,0.0,0.013,0.026,0.066,0.013,0.0,97.829,0.3,537.0,0.212,0.026,0.002,0.015,0.05,0.007,0.007,0.035,0.162,0.006,0.0,100.121,0
230,CHC-2015-07-08,2015-07-08,CHC,H,STL,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.217,80.0,0.15,0.038,0.0,0.0,0.038,0.0,0.012,0.025,0.075,0.025,0.0,97.812,0.299,546.0,0.207,0.029,0.002,0.015,0.049,0.007,0.007,0.035,0.161,0.009,0.0,100.103,0
231,CHC-2015-07-10,2015-07-10,CHC,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,2,300,0.216,77.0,0.156,0.039,0.0,0.0,0.039,0.0,0.0,0.026,0.091,0.026,0.0,97.545,0.299,540.0,0.206,0.03,0.002,0.015,0.05,0.007,0.007,0.035,0.165,0.009,0.0,100.085,0
232,CHC-2015-07-11,2015-07-11,CHC,H,CHW,SS,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,400,0.198,75.0,0.133,0.04,0.0,0.0,0.04,0.0,0.0,0.053,0.093,0.027,0.0,97.347,0.297,539.0,0.204,0.03,0.002,0.015,0.05,0.007,0.007,0.039,0.163,0.009,0.0,100.093,0
233,CHC-2015-07-12,2015-07-12,CHC,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.186,74.0,0.108,0.041,0.0,0.0,0.054,0.0,0.0,0.054,0.122,0.014,0.0,97.176,0.299,539.0,0.206,0.03,0.002,0.015,0.05,0.007,0.007,0.039,0.165,0.009,0.0,100.1,0
234,ATL-2015-07-17,2015-07-17,CHC,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.207,58.0,0.103,0.052,0.0,0.0,0.069,0.0,0.0,0.069,0.155,0.017,0.0,96.655,0.297,538.0,0.206,0.03,0.002,0.015,0.046,0.007,0.007,0.039,0.167,0.009,0.0,100.108,0
235,ATL-2015-07-18,2015-07-18,CHC,A,ATL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.17,58.0,0.086,0.034,0.0,0.0,0.069,0.0,0.0,0.086,0.19,0.017,0.0,96.793,0.296,538.0,0.206,0.03,0.002,0.015,0.045,0.007,0.007,0.041,0.167,0.009,0.0,100.063,0
236,ATL-2015-07-19,2015-07-19,CHC,A,ATL,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.185,58.0,0.103,0.034,0.0,0.0,0.069,0.0,0.0,0.086,0.19,0.017,0.0,96.931,0.294,538.0,0.204,0.03,0.002,0.015,0.045,0.007,0.007,0.041,0.167,0.009,0.0,100.019,0
237,CIN-2015-07-20,2015-07-20,CHC,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.184,63.0,0.111,0.032,0.0,0.0,0.063,0.0,0.0,0.079,0.19,0.016,0.0,97.095,0.294,539.0,0.206,0.03,0.002,0.015,0.043,0.007,0.007,0.041,0.169,0.009,0.0,99.972,0
238,CIN-2015-07-21,2015-07-21,CHC,A,CIN,SS,6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,606,0.162,63.0,0.111,0.032,0.0,0.0,0.032,0.0,0.0,0.063,0.206,0.016,0.0,97.476,0.292,543.0,0.204,0.029,0.002,0.015,0.042,0.007,0.007,0.041,0.169,0.009,0.0,99.98,0
239,CIN-2015-07-22,2015-07-22,CHC,A,CIN,SS,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,505,0.14,64.0,0.109,0.016,0.0,0.0,0.031,0.0,0.0,0.062,0.234,0.016,0.0,98.0,0.289,545.0,0.206,0.028,0.002,0.015,0.04,0.007,0.007,0.04,0.174,0.009,0.0,99.998,0
240,CHC-2015-07-24,2015-07-24,CHC,H,PHI,SS,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,500,0.134,63.0,0.079,0.032,0.0,0.0,0.032,0.0,0.0,0.063,0.254,0.016,0.0,98.444,0.289,541.0,0.203,0.03,0.002,0.015,0.039,0.007,0.007,0.041,0.176,0.009,0.0,100.024,0
241,CHC-2015-07-25,2015-07-25,CHC,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.145,64.0,0.078,0.031,0.0,0.0,0.047,0.016,0.0,0.062,0.25,0.016,0.0,98.469,0.289,541.0,0.201,0.03,0.002,0.015,0.041,0.009,0.007,0.041,0.17,0.009,0.0,100.033,0
242,CHC-2015-07-26,2015-07-26,CHC,H,PHI,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.134,64.0,0.078,0.031,0.0,0.0,0.031,0.016,0.0,0.062,0.25,0.016,0.0,98.469,0.288,540.0,0.2,0.03,0.002,0.015,0.041,0.009,0.007,0.041,0.17,0.009,0.0,100.041,0
243,CHC-2015-07-27,2015-07-27,CHC,H,COL,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,400,0.138,62.0,0.081,0.032,0.0,0.0,0.032,0.016,0.0,0.048,0.274,0.016,0.0,98.419,0.289,538.0,0.201,0.03,0.002,0.015,0.041,0.009,0.007,0.039,0.173,0.009,0.0,100.048,0
244,CHC-2015-07-28,2015-07-28,CHC,H,COL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.176,57.0,0.14,0.018,0.0,0.0,0.035,0.018,0.0,0.053,0.281,0.0,0.0,98.281,0.29,538.0,0.206,0.028,0.002,0.015,0.039,0.007,0.007,0.037,0.171,0.009,0.0,100.056,0
245,MIL-2015-07-30,2015-07-30,CHC,A,MIL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.163,56.0,0.125,0.018,0.0,0.0,0.036,0.018,0.0,0.054,0.268,0.0,0.0,98.25,0.29,528.0,0.205,0.028,0.002,0.015,0.04,0.008,0.008,0.036,0.17,0.008,0.0,100.081,0
246,MIL-2015-07-31,2015-07-31,CHC,A,MIL,SS,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,408,0.176,57.0,0.14,0.018,0.0,0.0,0.035,0.018,0.0,0.018,0.263,0.0,0.0,98.421,0.29,528.0,0.206,0.028,0.002,0.015,0.038,0.008,0.008,0.032,0.172,0.008,0.0,100.104,0
247,MIL-2015-08-01,2015-08-01,CHC,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.163,57.0,0.14,0.018,0.0,0.0,0.018,0.018,0.0,0.018,0.246,0.0,0.0,98.561,0.287,527.0,0.205,0.027,0.002,0.015,0.038,0.008,0.008,0.032,0.173,0.008,0.0,100.167,0
248,MIL-2015-08-02,2015-08-02,CHC,A,MIL,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,408,0.161,58.0,0.138,0.017,0.0,0.0,0.017,0.017,0.0,0.017,0.241,0.0,0.0,98.724,0.283,525.0,0.2,0.027,0.002,0.015,0.038,0.008,0.008,0.03,0.173,0.008,0.0,100.24,0
249,PIT-2015-08-04,2015-08-04,CHC,A,PIT,SS,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,490,0.179,62.0,0.145,0.016,0.0,0.0,0.032,0.032,0.0,0.016,0.226,0.0,0.0,98.935,0.283,528.0,0.199,0.027,0.002,0.015,0.04,0.009,0.008,0.03,0.172,0.008,0.0,100.263,0
250,PIT-2015-08-05,2015-08-05,CHC,A,PIT,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.204,67.0,0.134,0.045,0.0,0.0,0.03,0.03,0.0,0.015,0.224,0.0,0.0,98.866,0.283,527.0,0.197,0.028,0.002,0.015,0.038,0.009,0.008,0.03,0.173,0.008,0.0,100.04,0
251,CHC-2015-08-06,2015-08-06,CHC,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.215,71.0,0.141,0.042,0.0,0.0,0.042,0.028,0.0,0.014,0.211,0.0,0.0,98.817,0.284,527.0,0.197,0.028,0.002,0.015,0.04,0.009,0.008,0.03,0.169,0.008,0.0,99.888,0
252,CHC-2015-08-11,2015-08-11,CHC,H,MIL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.245,52.0,0.135,0.058,0.0,0.0,0.058,0.038,0.0,0.0,0.135,0.0,0.0,98.442,0.278,510.0,0.192,0.029,0.002,0.014,0.039,0.01,0.008,0.031,0.167,0.008,0.0,99.776,0
253,CHC-2015-08-12,2015-08-12,CHC,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.239,48.0,0.146,0.042,0.0,0.0,0.062,0.042,0.0,0.0,0.125,0.0,0.0,98.208,0.277,507.0,0.193,0.028,0.002,0.014,0.039,0.01,0.008,0.032,0.168,0.008,0.0,99.783,0
254,CHC-2015-08-13,2015-08-13,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.233,49.0,0.143,0.041,0.0,0.0,0.061,0.041,0.0,0.0,0.122,0.0,0.0,98.245,0.273,504.0,0.188,0.028,0.002,0.014,0.04,0.01,0.008,0.032,0.169,0.008,0.0,99.79,0
255,CHW-2015-08-14,2015-08-14,CHC,A,CHW,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.254,45.0,0.178,0.044,0.0,0.0,0.044,0.022,0.0,0.0,0.133,0.0,0.0,98.089,0.275,501.0,0.19,0.028,0.002,0.014,0.04,0.01,0.008,0.032,0.168,0.008,0.0,99.796,0
256,CHW-2015-08-15,2015-08-15,CHC,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.309,46.0,0.239,0.043,0.0,0.0,0.043,0.022,0.0,0.0,0.13,0.0,0.0,98.043,0.276,501.0,0.192,0.028,0.002,0.014,0.04,0.01,0.008,0.032,0.164,0.008,0.0,99.828,0
257,CHW-2015-08-16,2015-08-16,CHC,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.295,48.0,0.229,0.042,0.0,0.0,0.042,0.021,0.0,0.0,0.104,0.0,0.0,98.042,0.276,501.0,0.192,0.028,0.002,0.014,0.04,0.01,0.008,0.03,0.162,0.008,0.0,99.86,0
258,CHC-2015-08-18,2015-08-18,CHC,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.254,45.0,0.178,0.044,0.0,0.0,0.044,0.022,0.0,0.0,0.111,0.0,0.0,97.822,0.27,496.0,0.19,0.028,0.002,0.012,0.038,0.01,0.008,0.03,0.161,0.008,0.0,99.942,0
259,CHC-2015-08-19,2015-08-19,CHC,H,DET,2B SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.269,46.0,0.196,0.043,0.0,0.0,0.043,0.022,0.0,0.0,0.109,0.0,0.0,97.87,0.272,495.0,0.192,0.028,0.002,0.012,0.038,0.01,0.008,0.03,0.162,0.008,0.0,99.945,0
260,CHC-2015-08-20,2015-08-20,CHC,H,ATL,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.277,46.0,0.174,0.065,0.0,0.0,0.043,0.022,0.0,0.0,0.087,0.0,0.0,97.696,0.273,499.0,0.19,0.03,0.002,0.012,0.038,0.01,0.008,0.03,0.16,0.008,0.0,99.946,0
261,CHC-2015-08-21,2015-08-21,CHC,H,ATL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.276,43.0,0.163,0.07,0.0,0.0,0.047,0.023,0.0,0.0,0.07,0.0,0.0,97.349,0.272,500.0,0.19,0.03,0.002,0.012,0.038,0.01,0.008,0.03,0.16,0.008,0.0,99.946,0
262,CHC-2015-08-22,2015-08-22,CHC,H,ATL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.298,40.0,0.175,0.075,0.0,0.0,0.05,0.025,0.0,0.0,0.05,0.0,0.0,96.95,0.272,501.0,0.19,0.03,0.002,0.012,0.038,0.01,0.008,0.03,0.16,0.008,0.0,99.946,0
263,CHC-2015-08-23,2015-08-23,CHC,H,ATL,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.271,37.0,0.162,0.081,0.0,0.0,0.027,0.0,0.0,0.0,0.054,0.0,0.0,96.486,0.271,502.0,0.189,0.03,0.002,0.012,0.038,0.01,0.008,0.03,0.159,0.008,0.0,99.946,0
264,CHC-2015-08-24,2015-08-24,CHC,H,CLE,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.287,38.0,0.184,0.079,0.0,0.0,0.026,0.0,0.0,0.0,0.053,0.0,0.0,96.579,0.272,503.0,0.191,0.03,0.002,0.012,0.038,0.01,0.008,0.03,0.159,0.008,0.0,99.946,0
265,SFG-2015-08-25,2015-08-25,CHC,A,SFG,SS,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,384,0.257,36.0,0.222,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.028,0.0,0.0,96.667,0.272,506.0,0.192,0.03,0.002,0.012,0.038,0.01,0.008,0.03,0.158,0.008,0.0,99.947,0
266,SFG-2015-08-26,2015-08-26,CHC,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.332,36.0,0.222,0.056,0.0,0.028,0.0,0.0,0.0,0.0,0.028,0.0,0.0,96.444,0.277,506.0,0.19,0.032,0.002,0.014,0.038,0.01,0.008,0.03,0.156,0.008,0.0,99.907,0
267,SFG-2015-08-27,2015-08-27,CHC,A,SFG,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.332,36.0,0.222,0.056,0.0,0.028,0.0,0.0,0.0,0.0,0.028,0.0,0.0,96.0,0.276,506.0,0.188,0.032,0.002,0.014,0.038,0.01,0.008,0.03,0.152,0.008,0.0,99.868,0
268,LAD-2015-08-28,2015-08-28,CHC,A,LAD,2B SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.33,40.0,0.2,0.075,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,96.0,0.275,506.0,0.184,0.034,0.002,0.014,0.038,0.01,0.008,0.03,0.152,0.008,0.0,99.828,0
269,LAD-2015-08-29,2015-08-29,CHC,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.307,43.0,0.186,0.07,0.0,0.023,0.0,0.0,0.0,0.0,0.07,0.0,0.0,96.0,0.273,505.0,0.184,0.032,0.002,0.014,0.038,0.01,0.008,0.03,0.154,0.008,0.0,99.82,0
270,LAD-2015-08-30,2015-08-30,CHC,A,LAD,2B,5,5,0,3,1,0,0,0,0,0,0,0,0,0,1,480,0.32,44.0,0.205,0.068,0.0,0.023,0.0,0.0,0.0,0.0,0.068,0.0,0.0,96.0,0.27,498.0,0.185,0.032,0.002,0.012,0.038,0.01,0.008,0.03,0.157,0.008,0.0,99.841,0
271,CHC-2015-08-31,2015-08-31,CHC,H,CIN,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.35,49.0,0.224,0.082,0.0,0.02,0.0,0.0,0.0,0.02,0.061,0.0,0.0,96.0,0.272,498.0,0.187,0.034,0.002,0.012,0.036,0.01,0.006,0.032,0.157,0.008,0.0,99.821,0
272,CHC-2015-09-02,2015-09-02,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.361,51.0,0.216,0.098,0.0,0.02,0.0,0.0,0.0,0.02,0.098,0.0,0.0,96.157,0.269,497.0,0.183,0.034,0.002,0.012,0.036,0.01,0.006,0.032,0.159,0.008,0.0,99.831,0
273,CHC-2015-09-04,2015-09-04,CHC,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.315,47.0,0.149,0.106,0.0,0.021,0.0,0.0,0.0,0.021,0.106,0.0,0.0,95.915,0.268,498.0,0.183,0.034,0.002,0.012,0.036,0.01,0.006,0.032,0.159,0.008,0.0,99.831,0
274,CHC-2015-09-05,2015-09-05,CHC,H,ARI,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.337,44.0,0.159,0.114,0.0,0.023,0.0,0.0,0.0,0.023,0.136,0.0,0.0,95.727,0.268,499.0,0.182,0.034,0.002,0.012,0.036,0.01,0.006,0.032,0.16,0.008,0.0,99.832,0
275,STL-2015-09-07,2015-09-07,CHC,A,STL,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.387,43.0,0.209,0.116,0.0,0.023,0.0,0.0,0.0,0.023,0.116,0.0,0.0,95.721,0.27,502.0,0.185,0.034,0.002,0.012,0.036,0.01,0.006,0.032,0.159,0.008,0.0,99.833,0
276,STL-2015-09-08,2015-09-08,CHC,A,STL,2B,5,4,3,2,1,0,1,4,1,0,0,0,0,0,0,485,0.381,46.0,0.217,0.109,0.0,0.022,0.0,0.0,0.0,0.022,0.109,0.0,0.0,95.739,0.271,506.0,0.188,0.034,0.002,0.012,0.036,0.01,0.006,0.032,0.158,0.008,0.0,99.81,0
277,STL-2015-09-09,2015-09-09,CHC,A,STL,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.433,47.0,0.213,0.106,0.0,0.043,0.021,0.0,0.0,0.021,0.106,0.0,0.0,95.511,0.277,511.0,0.186,0.035,0.002,0.014,0.037,0.01,0.006,0.031,0.157,0.008,0.0,99.783,0
278,PHI-2015-09-11,2015-09-11,CHC,A,PHI,2B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.462,46.0,0.239,0.109,0.0,0.043,0.022,0.0,0.0,0.022,0.109,0.0,0.0,95.348,0.278,512.0,0.188,0.035,0.002,0.014,0.037,0.01,0.006,0.031,0.156,0.008,0.0,99.777,0
279,PHI-2015-09-12,2015-09-12,CHC,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.494,49.0,0.245,0.102,0.0,0.061,0.02,0.0,0.0,0.02,0.102,0.0,0.0,95.633,0.282,516.0,0.188,0.035,0.002,0.016,0.037,0.01,0.006,0.031,0.155,0.008,0.0,99.779,0
280,PHI-2015-09-13,2015-09-13,CHC,A,PHI,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.476,49.0,0.224,0.102,0.0,0.061,0.02,0.0,0.0,0.02,0.102,0.0,0.0,95.633,0.281,517.0,0.188,0.035,0.002,0.015,0.037,0.01,0.006,0.031,0.155,0.008,0.0,99.779,0
281,PIT-2015-09-15,2015-09-15,CHC,A,PIT,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.414,46.0,0.217,0.087,0.0,0.043,0.022,0.0,0.0,0.022,0.13,0.0,0.0,95.696,0.281,521.0,0.188,0.035,0.002,0.015,0.036,0.01,0.006,0.031,0.155,0.008,0.0,99.781,0
282,PIT-2015-09-15,2015-09-15,CHC,A,PIT,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.414,46.0,0.217,0.087,0.0,0.043,0.022,0.0,0.0,0.022,0.13,0.0,0.0,95.696,0.281,521.0,0.188,0.035,0.002,0.015,0.036,0.01,0.006,0.031,0.155,0.008,0.0,99.781,0
283,PIT-2015-09-15,2015-09-15,CHC,A,PIT,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.414,46.0,0.217,0.087,0.0,0.043,0.022,0.0,0.0,0.022,0.13,0.0,0.0,95.696,0.281,521.0,0.188,0.035,0.002,0.015,0.036,0.01,0.006,0.031,0.155,0.008,0.0,99.781,0
284,PIT-2015-09-15,2015-09-15,CHC,A,PIT,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.414,46.0,0.217,0.087,0.0,0.043,0.022,0.0,0.0,0.022,0.13,0.0,0.0,95.696,0.281,521.0,0.188,0.035,0.002,0.015,0.036,0.01,0.006,0.031,0.155,0.008,0.0,99.781,0
