,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
233,MIL-2018-08-24,2018-08-24,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.416,32,0.281,0.062,0.0,0.0,0.094,0.031,0.0,0.0,0.188,0.062,0.0,97.219,0.298,329,0.167,0.036,0.006,0.018,0.067,0.006,0.015,0.04,0.195,0.012,0.003,100.125,0
234,MIL-2018-08-25,2018-08-25,MIL,H,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.462,29,0.31,0.069,0.0,0.0,0.103,0.034,0.0,0.0,0.172,0.034,0.0,96.931,0.297,330,0.167,0.036,0.006,0.018,0.067,0.006,0.015,0.039,0.197,0.012,0.003,100.124,0
235,MIL-2018-08-26,2018-08-26,MIL,H,PIT,C,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,400,0.416,32,0.281,0.062,0.0,0.0,0.094,0.031,0.0,0.0,0.156,0.031,0.0,97.219,0.295,329,0.164,0.036,0.006,0.018,0.067,0.006,0.015,0.04,0.191,0.012,0.003,100.173,0
236,CIN-2018-08-28,2018-08-28,MIL,A,CIN,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.47,32,0.25,0.062,0.0,0.031,0.094,0.062,0.0,0.0,0.125,0.031,0.0,97.219,0.3,332,0.163,0.036,0.006,0.021,0.066,0.009,0.015,0.039,0.19,0.012,0.003,100.184,0
237,CIN-2018-08-29,2018-08-29,MIL,A,CIN,C,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,408,0.484,33,0.273,0.061,0.0,0.03,0.091,0.061,0.0,0.0,0.121,0.03,0.0,97.364,0.302,332,0.166,0.036,0.006,0.021,0.066,0.009,0.015,0.039,0.187,0.012,0.003,100.187,0
238,WSN-2018-09-01,2018-09-01,MIL,A,WSN,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.485,30,0.267,0.033,0.0,0.033,0.1,0.067,0.033,0.0,0.167,0.033,0.0,97.167,0.303,336,0.167,0.036,0.006,0.021,0.065,0.009,0.018,0.039,0.19,0.012,0.003,100.208,0
239,WSN-2018-09-02,2018-09-02,MIL,A,WSN,C,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.547,30,0.3,0.0,0.0,0.067,0.1,0.067,0.033,0.0,0.133,0.033,0.0,97.167,0.309,339,0.168,0.035,0.006,0.024,0.065,0.009,0.018,0.038,0.189,0.012,0.003,100.227,0
240,MIL-2018-09-07,2018-09-07,MIL,H,SFG,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.533,32,0.281,0.0,0.0,0.062,0.125,0.062,0.031,0.0,0.094,0.031,0.0,97.75,0.316,337,0.172,0.036,0.006,0.024,0.068,0.009,0.018,0.039,0.184,0.009,0.003,100.228,0
241,MIL-2018-09-08,2018-09-08,MIL,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.499,34,0.265,0.0,0.0,0.059,0.118,0.059,0.029,0.0,0.147,0.029,0.0,97.882,0.315,338,0.172,0.036,0.006,0.024,0.068,0.009,0.018,0.038,0.189,0.009,0.003,100.228,0
242,CHC-2018-09-11,2018-09-11,MIL,A,CHC,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.442,32,0.188,0.0,0.0,0.062,0.125,0.062,0.031,0.0,0.188,0.0,0.0,97.75,0.312,333,0.168,0.036,0.006,0.024,0.069,0.009,0.015,0.039,0.189,0.009,0.003,100.222,0
243,CHC-2018-09-12,2018-09-12,MIL,A,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.384,29,0.138,0.0,0.0,0.069,0.103,0.034,0.034,0.0,0.241,0.0,0.0,97.483,0.312,333,0.168,0.036,0.006,0.024,0.069,0.009,0.015,0.039,0.192,0.009,0.003,100.216,0
244,MIL-2018-09-14,2018-09-14,MIL,H,PIT,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.358,31,0.129,0.0,0.0,0.065,0.097,0.032,0.032,0.032,0.226,0.0,0.0,97.548,0.307,332,0.166,0.033,0.006,0.024,0.069,0.009,0.015,0.042,0.193,0.009,0.003,100.196,0
245,MIL-2018-09-18,2018-09-18,MIL,H,CIN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.308,27,0.111,0.037,0.0,0.037,0.074,0.0,0.037,0.037,0.296,0.0,0.0,97.111,0.306,325,0.157,0.037,0.006,0.025,0.071,0.009,0.015,0.043,0.191,0.009,0.003,100.175,0
246,MIL-2018-09-19,2018-09-19,MIL,H,CIN,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,400,0.267,25,0.08,0.04,0.0,0.04,0.08,0.0,0.0,0.04,0.24,0.0,0.0,96.56,0.303,326,0.156,0.037,0.006,0.025,0.067,0.009,0.015,0.043,0.19,0.009,0.003,100.181,0
247,PIT-2018-09-23,2018-09-23,MIL,A,PIT,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.173,20,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.3,0.0,0.0,94.8,0.306,324,0.154,0.037,0.006,0.028,0.065,0.009,0.015,0.04,0.188,0.009,0.003,100.201,0
248,STL-2018-09-24,2018-09-24,MIL,A,STL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.164,21,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.286,0.0,0.0,95.0,0.305,325,0.154,0.037,0.006,0.028,0.065,0.009,0.015,0.04,0.188,0.009,0.003,100.197,0
249,STL-2018-09-25,2018-09-25,MIL,A,STL,C,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,480,0.181,24,0.042,0.042,0.0,0.042,0.0,0.0,0.0,0.042,0.25,0.0,0.0,95.125,0.305,328,0.155,0.037,0.006,0.027,0.064,0.009,0.015,0.04,0.186,0.009,0.003,100.159,0
250,MIL-2018-09-29,2018-09-29,MIL,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.257,24,0.125,0.042,0.0,0.042,0.0,0.0,0.0,0.042,0.167,0.0,0.0,94.292,0.306,333,0.159,0.036,0.006,0.027,0.063,0.009,0.015,0.039,0.186,0.009,0.003,100.096,0
251,MIL-2018-09-30,2018-09-30,MIL,H,DET,C,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,400,0.247,25,0.12,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.16,0.0,0.0,94.52,0.305,334,0.159,0.036,0.006,0.027,0.063,0.009,0.015,0.039,0.186,0.009,0.003,100.096,0
252,MIL-2019-03-30,2019-03-30,MIL,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,329,0.158,0.04,0.006,0.027,0.064,0.009,0.015,0.033,0.188,0.012,0.003,100.179,1
253,MIL-2019-03-31,2019-03-31,MIL,H,STL,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.314,330,0.158,0.039,0.006,0.027,0.067,0.009,0.015,0.033,0.188,0.012,0.003,100.182,1
254,CIN-2019-04-03,2019-04-03,MIL,A,CIN,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,325,0.157,0.037,0.006,0.025,0.071,0.009,0.015,0.037,0.182,0.012,0.003,100.194,1
255,MIL-2019-04-07,2019-04-07,MIL,H,CHC,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.309,320,0.159,0.038,0.006,0.025,0.066,0.009,0.016,0.034,0.188,0.012,0.003,100.259,1
256,LAD-2019-04-14,2019-04-14,MIL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,313,0.16,0.038,0.006,0.026,0.064,0.006,0.013,0.035,0.185,0.013,0.003,100.38,1
257,MIL-2019-04-15,2019-04-15,MIL,H,STL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.307,314,0.159,0.038,0.006,0.025,0.064,0.006,0.013,0.035,0.188,0.013,0.003,100.369,1
258,MIL-2019-04-17,2019-04-17,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.304,317,0.158,0.038,0.006,0.025,0.063,0.006,0.013,0.035,0.192,0.013,0.003,100.375,1
259,MIL-2019-04-18,2019-04-18,MIL,H,LAD,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,318,0.157,0.038,0.006,0.025,0.063,0.006,0.013,0.035,0.195,0.013,0.003,100.377,1
260,MIL-2019-04-20,2019-04-20,MIL,H,LAD,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,318,0.157,0.038,0.006,0.025,0.063,0.006,0.013,0.035,0.195,0.013,0.003,100.377,1
261,MIL-2019-04-21,2019-04-21,MIL,H,LAD,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,322,0.158,0.04,0.006,0.025,0.062,0.006,0.012,0.034,0.193,0.012,0.003,100.385,1
262,STL-2019-04-23,2019-04-23,MIL,A,STL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.307,323,0.158,0.04,0.006,0.025,0.062,0.006,0.015,0.034,0.192,0.012,0.003,100.387,1
263,STL-2019-04-24,2019-04-24,MIL,A,STL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,322,0.158,0.04,0.006,0.025,0.062,0.006,0.016,0.034,0.189,0.012,0.003,100.317,1
264,NYM-2019-04-26,2019-04-26,MIL,A,NYM,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.31,319,0.157,0.041,0.006,0.025,0.063,0.006,0.019,0.034,0.191,0.013,0.003,100.279,1
265,NYM-2019-04-28,2019-04-28,MIL,A,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,279,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,313,0.157,0.042,0.006,0.026,0.064,0.006,0.019,0.035,0.192,0.013,0.003,100.284,1
266,MIL-2019-04-29,2019-04-29,MIL,H,COL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.31,316,0.155,0.041,0.006,0.025,0.063,0.006,0.019,0.035,0.196,0.013,0.003,100.215,1
267,MIL-2019-05-01,2019-05-01,MIL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.186,20,0.05,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.35,0.0,0.0,92.95,0.309,309,0.159,0.042,0.006,0.023,0.061,0.006,0.019,0.036,0.197,0.013,0.003,100.172,0
268,MIL-2019-05-02,2019-05-02,MIL,H,COL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.176,21,0.048,0.048,0.0,0.0,0.0,0.0,0.095,0.0,0.333,0.0,0.0,93.333,0.312,306,0.16,0.042,0.007,0.023,0.062,0.007,0.02,0.033,0.196,0.013,0.003,100.15,0
269,MIL-2019-05-04,2019-05-04,MIL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.147,25,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.4,0.0,0.0,94.56,0.303,306,0.16,0.042,0.007,0.02,0.059,0.007,0.02,0.033,0.206,0.013,0.003,100.163,0
270,MIL-2019-05-05,2019-05-05,MIL,H,NYM,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.147,25,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.4,0.0,0.0,94.72,0.303,303,0.158,0.043,0.007,0.02,0.059,0.007,0.02,0.033,0.211,0.013,0.003,100.168,0
271,MIL-2019-05-08,2019-05-08,MIL,H,WSN,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.206,24,0.042,0.083,0.0,0.0,0.0,0.0,0.083,0.0,0.292,0.0,0.0,94.458,0.308,302,0.159,0.046,0.007,0.02,0.06,0.007,0.02,0.033,0.209,0.013,0.003,100.179,0
272,CHC-2019-05-11,2019-05-11,MIL,A,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.2,24,0.0,0.042,0.0,0.042,0.0,0.0,0.083,0.0,0.333,0.0,0.0,94.458,0.309,294,0.16,0.044,0.007,0.02,0.061,0.007,0.02,0.027,0.211,0.01,0.003,99.769,0
273,PHI-2019-05-13,2019-05-13,MIL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.155,26,0.0,0.038,0.0,0.038,0.0,0.0,0.038,0.0,0.346,0.0,0.0,94.962,0.303,292,0.154,0.045,0.007,0.021,0.058,0.007,0.021,0.027,0.209,0.01,0.003,99.538,0
274,PHI-2019-05-15,2019-05-15,MIL,A,PHI,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.144,23,0.0,0.043,0.0,0.043,0.0,0.0,0.0,0.0,0.391,0.0,0.0,95.217,0.299,286,0.15,0.042,0.007,0.021,0.059,0.007,0.021,0.028,0.21,0.01,0.003,99.507,0
275,PIT-2019-06-01,2019-06-01,MIL,A,PIT,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,248,0.153,0.04,0.008,0.024,0.052,0.008,0.024,0.024,0.222,0.012,0.004,99.419,1
276,PIT-2019-06-02,2019-06-02,MIL,A,PIT,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,250,0.152,0.04,0.008,0.024,0.056,0.008,0.024,0.024,0.224,0.012,0.004,99.416,1
277,MIL-2019-06-04,2019-06-04,MIL,H,MIA,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,250,0.152,0.04,0.008,0.024,0.056,0.008,0.024,0.024,0.22,0.012,0.004,99.416,1
278,MIL-2019-06-06,2019-06-06,MIL,H,MIA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.302,249,0.153,0.036,0.008,0.024,0.056,0.008,0.024,0.024,0.217,0.012,0.004,99.386,1
279,MIL-2019-06-08,2019-06-08,MIL,H,PIT,PH C,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.299,247,0.154,0.032,0.008,0.024,0.057,0.008,0.024,0.024,0.211,0.012,0.004,99.393,1
280,MIL-2019-06-09,2019-06-09,MIL,H,PIT,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,248,0.153,0.032,0.008,0.028,0.056,0.008,0.024,0.024,0.21,0.012,0.004,99.399,1
281,SFG-2019-06-15,2019-06-15,MIL,A,SFG,C,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.314,234,0.154,0.034,0.009,0.03,0.06,0.009,0.021,0.021,0.214,0.013,0.004,99.363,1
282,SDP-2019-06-17,2019-06-17,MIL,A,SDP,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.326,233,0.159,0.03,0.009,0.034,0.064,0.009,0.021,0.021,0.206,0.013,0.004,99.292,1
283,SDP-2019-06-19,2019-06-19,MIL,A,SDP,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,229,0.157,0.031,0.004,0.035,0.066,0.009,0.022,0.022,0.21,0.013,0.004,99.297,1
284,MIL-2019-06-21,2019-06-21,MIL,H,CIN,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.454,21,0.095,0.0,0.0,0.095,0.238,0.0,0.0,0.0,0.095,0.0,0.0,93.714,0.309,229,0.157,0.026,0.004,0.031,0.07,0.009,0.022,0.022,0.21,0.013,0.004,99.227,0
285,MIL-2019-06-26,2019-06-26,MIL,H,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.317,221,0.158,0.027,0.005,0.032,0.072,0.009,0.023,0.018,0.195,0.014,0.005,99.217,1
286,MIL-2019-06-28,2019-06-28,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.313,221,0.154,0.027,0.005,0.032,0.072,0.009,0.023,0.018,0.199,0.014,0.005,99.235,1
287,MIL-2019-06-30,2019-06-30,MIL,H,PIT,C,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.303,217,0.147,0.028,0.005,0.032,0.074,0.009,0.014,0.018,0.207,0.014,0.005,99.18,1
288,CIN-2019-07-02,2019-07-02,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.356,22,0.091,0.0,0.0,0.045,0.227,0.045,0.0,0.0,0.227,0.0,0.0,94.591,0.304,213,0.15,0.028,0.005,0.028,0.08,0.014,0.014,0.019,0.207,0.014,0.005,99.155,0
289,CIN-2019-07-03,2019-07-03,MIL,A,CIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.34,23,0.087,0.0,0.0,0.043,0.217,0.043,0.0,0.0,0.217,0.0,0.0,95.043,0.303,214,0.15,0.028,0.005,0.028,0.079,0.014,0.014,0.019,0.206,0.014,0.005,99.182,0
290,PIT-2019-07-05,2019-07-05,MIL,A,PIT,C,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,198,0.297,26,0.077,0.0,0.0,0.038,0.192,0.038,0.0,0.0,0.231,0.0,0.0,96.192,0.3,214,0.15,0.028,0.005,0.028,0.075,0.014,0.014,0.019,0.21,0.014,0.005,99.252,0
291,PIT-2019-07-06,2019-07-06,MIL,A,PIT,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.293,24,0.083,0.0,0.0,0.042,0.167,0.042,0.0,0.0,0.25,0.0,0.0,96.458,0.311,213,0.15,0.028,0.005,0.033,0.075,0.014,0.014,0.019,0.207,0.014,0.005,99.239,0
292,PIT-2019-07-07,2019-07-07,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.28,25,0.08,0.0,0.0,0.04,0.16,0.04,0.0,0.0,0.24,0.0,0.0,96.56,0.309,214,0.15,0.028,0.005,0.033,0.075,0.014,0.014,0.019,0.206,0.014,0.005,99.238,0
293,MIL-2019-07-13,2019-07-13,MIL,H,SFG,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,215,0.149,0.028,0.005,0.033,0.074,0.014,0.014,0.019,0.209,0.014,0.005,99.237,1
294,MIL-2019-07-15,2019-07-15,MIL,H,ATL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.294,21,0.095,0.048,0.0,0.048,0.048,0.048,0.0,0.0,0.286,0.0,0.0,96.571,0.309,218,0.147,0.032,0.005,0.032,0.073,0.014,0.014,0.018,0.211,0.014,0.005,99.261,0
295,MIL-2019-07-17,2019-07-17,MIL,H,ATL,C,3,3,1,2,0,0,1,3,0,0,0,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,219,0.146,0.032,0.005,0.032,0.073,0.014,0.014,0.018,0.21,0.014,0.005,99.269,1
296,ARI-2019-07-21,2019-07-21,MIL,A,ARI,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,217,0.143,0.032,0.005,0.037,0.074,0.014,0.014,0.018,0.212,0.014,0.005,99.276,1
297,MIL-2019-07-22,2019-07-22,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,216,0.144,0.032,0.005,0.037,0.074,0.014,0.014,0.019,0.218,0.014,0.005,99.287,1
298,MIL-2019-07-23,2019-07-23,MIL,H,CIN,C,2,2,1,2,0,0,1,4,0,0,0,0,0,0,0,202,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.316,217,0.143,0.032,0.005,0.037,0.074,0.014,0.014,0.018,0.221,0.014,0.005,99.295,1
299,MIL-2019-07-27,2019-07-27,MIL,H,CHC,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.345,207,0.155,0.034,0.005,0.043,0.077,0.014,0.014,0.014,0.217,0.014,0.0,99.329,1
300,MIL-2019-07-28,2019-07-28,MIL,H,CHC,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,210,0.157,0.033,0.005,0.043,0.081,0.014,0.014,0.014,0.214,0.014,0.0,99.352,1
301,OAK-2019-07-31,2019-07-31,MIL,A,OAK,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.343,203,0.153,0.034,0.0,0.044,0.084,0.015,0.015,0.01,0.217,0.015,0.0,99.493,1
302,CHC-2019-08-02,2019-08-02,MIL,A,CHC,C,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.474,22,0.182,0.045,0.0,0.091,0.091,0.0,0.0,0.0,0.182,0.0,0.0,95.5,0.33,202,0.134,0.035,0.0,0.045,0.089,0.015,0.015,0.01,0.218,0.015,0.0,99.535,0
303,CHC-2019-08-03,2019-08-03,MIL,A,CHC,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.453,23,0.174,0.043,0.0,0.087,0.087,0.0,0.0,0.0,0.217,0.0,0.0,95.739,0.335,203,0.133,0.039,0.0,0.044,0.089,0.015,0.015,0.01,0.222,0.015,0.0,99.557,0
304,PIT-2019-08-06,2019-08-06,MIL,A,PIT,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.433,24,0.167,0.042,0.0,0.083,0.083,0.0,0.0,0.0,0.25,0.0,0.0,95.958,0.338,201,0.134,0.04,0.0,0.045,0.09,0.015,0.015,0.01,0.219,0.01,0.0,99.562,0
305,PIT-2019-08-07,2019-08-07,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.334,25,0.16,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.32,0.0,0.0,95.84,0.335,201,0.134,0.04,0.0,0.045,0.085,0.015,0.015,0.01,0.224,0.01,0.0,99.542,0
306,MIL-2019-08-09,2019-08-09,MIL,H,TEX,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.321,26,0.154,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.346,0.0,0.0,95.962,0.329,198,0.131,0.035,0.0,0.045,0.086,0.015,0.015,0.01,0.227,0.01,0.0,99.53,0
307,MIL-2019-08-10,2019-08-10,MIL,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.348,30,0.167,0.067,0.0,0.033,0.067,0.0,0.0,0.0,0.3,0.0,0.0,96.633,0.333,199,0.131,0.04,0.0,0.045,0.085,0.015,0.015,0.01,0.226,0.01,0.0,99.523,0
308,MIL-2019-08-11,2019-08-11,MIL,H,TEX,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.374,28,0.179,0.071,0.0,0.036,0.071,0.0,0.0,0.0,0.286,0.0,0.0,96.321,0.332,200,0.13,0.04,0.0,0.045,0.085,0.015,0.015,0.01,0.23,0.01,0.0,99.53,0
309,MIL-2019-08-13,2019-08-13,MIL,H,MIN,C,5,4,0,2,1,0,0,0,0,0,1,1,0,0,0,505,0.302,28,0.179,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.321,0.0,0.0,96.321,0.332,199,0.136,0.035,0.0,0.045,0.085,0.015,0.015,0.01,0.236,0.01,0.0,99.503,0
310,WSN-2019-08-16,2019-08-16,MIL,A,WSN,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.343,33,0.182,0.091,0.0,0.0,0.061,0.0,0.03,0.0,0.303,0.0,0.0,97.03,0.335,201,0.134,0.04,0.0,0.045,0.08,0.015,0.02,0.01,0.234,0.01,0.0,99.547,0
