,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
231,BAL-2015-06-29,2015-06-29,TEX,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.31,72.0,0.208,0.056,0.0,0.014,0.028,0.0,0.0,0.014,0.167,0.0,0.014,100.264,0.287,658.0,0.175,0.046,0.003,0.005,0.073,0.002,0.003,0.023,0.146,0.014,0.014,101.514,0
232,BAL-2015-06-30,2015-06-30,TEX,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.297,72.0,0.194,0.056,0.0,0.014,0.028,0.0,0.0,0.014,0.153,0.0,0.014,100.431,0.285,658.0,0.173,0.046,0.003,0.005,0.073,0.002,0.003,0.023,0.144,0.014,0.014,101.508,0
233,BAL-2015-07-01,2015-07-01,TEX,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.31,72.0,0.208,0.056,0.0,0.014,0.028,0.0,0.0,0.014,0.139,0.0,0.014,100.597,0.287,658.0,0.175,0.046,0.003,0.005,0.073,0.002,0.003,0.021,0.143,0.014,0.014,101.502,0
234,BAL-2015-07-02,2015-07-02,TEX,A,BAL,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,404,0.293,73.0,0.192,0.055,0.0,0.014,0.027,0.0,0.0,0.014,0.137,0.0,0.014,100.726,0.286,657.0,0.175,0.046,0.003,0.005,0.072,0.002,0.003,0.021,0.142,0.014,0.014,101.495,0
235,TEX-2015-07-03,2015-07-03,TEX,H,LAA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.255,73.0,0.178,0.055,0.0,0.0,0.027,0.0,0.0,0.014,0.137,0.0,0.027,100.507,0.281,657.0,0.172,0.044,0.003,0.005,0.072,0.002,0.003,0.02,0.143,0.014,0.015,101.489,0
236,TEX-2015-07-04,2015-07-04,TEX,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.25,71.0,0.169,0.056,0.0,0.0,0.028,0.0,0.0,0.0,0.141,0.0,0.028,100.38,0.279,654.0,0.168,0.044,0.003,0.005,0.072,0.002,0.003,0.02,0.144,0.014,0.015,101.549,0
237,TEX-2015-07-05,2015-07-05,TEX,H,LAA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.237,71.0,0.155,0.056,0.0,0.0,0.028,0.0,0.0,0.0,0.141,0.0,0.028,100.38,0.277,653.0,0.168,0.043,0.003,0.005,0.072,0.002,0.003,0.02,0.142,0.014,0.015,101.62,0
238,TEX-2015-07-07,2015-07-07,TEX,H,ARI,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,315,0.234,67.0,0.149,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.119,0.0,0.015,100.104,0.276,647.0,0.17,0.042,0.003,0.005,0.071,0.002,0.003,0.019,0.142,0.014,0.015,101.674,0
239,TEX-2015-07-08,2015-07-08,TEX,H,ARI,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,420,0.251,66.0,0.167,0.061,0.0,0.0,0.03,0.0,0.0,0.0,0.106,0.0,0.015,100.576,0.277,645.0,0.171,0.042,0.003,0.005,0.071,0.002,0.003,0.019,0.141,0.014,0.016,101.671,0
240,TEX-2015-07-10,2015-07-10,TEX,H,SDP,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,315,0.257,63.0,0.143,0.063,0.0,0.0,0.063,0.0,0.0,0.0,0.079,0.0,0.016,101.175,0.279,642.0,0.17,0.042,0.003,0.005,0.075,0.002,0.003,0.019,0.14,0.014,0.016,101.667,0
241,TEX-2015-07-11,2015-07-11,TEX,H,SDP,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,420,0.271,62.0,0.145,0.081,0.0,0.0,0.048,0.0,0.0,0.0,0.097,0.0,0.016,101.5,0.281,641.0,0.168,0.044,0.003,0.005,0.075,0.002,0.003,0.019,0.14,0.014,0.016,101.668,0
242,TEX-2015-07-12,2015-07-12,TEX,H,SDP,SS,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,420,0.274,66.0,0.136,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.121,0.0,0.015,101.712,0.282,641.0,0.168,0.045,0.003,0.005,0.075,0.002,0.003,0.019,0.144,0.014,0.014,101.674,0
243,HOU-2015-07-17,2015-07-17,TEX,A,HOU,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,388,0.266,53.0,0.151,0.057,0.0,0.0,0.075,0.0,0.0,0.0,0.094,0.0,0.019,101.208,0.285,641.0,0.17,0.045,0.003,0.005,0.076,0.002,0.003,0.019,0.144,0.014,0.014,101.68,0
244,HOU-2015-07-18,2015-07-18,TEX,A,HOU,SS,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,485,0.291,53.0,0.151,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.113,0.0,0.019,100.906,0.286,641.0,0.172,0.045,0.003,0.005,0.076,0.002,0.003,0.019,0.144,0.014,0.014,101.649,0
245,HOU-2015-07-19,2015-07-19,TEX,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.249,54.0,0.13,0.056,0.0,0.0,0.074,0.0,0.0,0.0,0.093,0.0,0.037,100.537,0.286,642.0,0.171,0.045,0.003,0.005,0.076,0.002,0.003,0.019,0.143,0.014,0.016,101.611,0
246,COL-2015-07-20,2015-07-20,TEX,A,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.254,53.0,0.132,0.057,0.0,0.0,0.075,0.0,0.0,0.0,0.113,0.0,0.038,100.302,0.283,640.0,0.17,0.044,0.003,0.005,0.077,0.002,0.003,0.019,0.145,0.014,0.016,101.586,0
247,COL-2015-07-21,2015-07-21,TEX,A,COL,SS,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,580,0.254,53.0,0.132,0.057,0.0,0.0,0.075,0.0,0.0,0.0,0.113,0.0,0.038,101.434,0.284,639.0,0.171,0.044,0.003,0.005,0.077,0.002,0.003,0.019,0.144,0.014,0.016,101.681,0
248,COL-2015-07-22,2015-07-22,TEX,A,COL,SS,5,4,0,1,0,0,0,3,0,0,0,0,0,1,0,580,0.283,54.0,0.167,0.056,0.0,0.0,0.074,0.0,0.0,0.0,0.111,0.0,0.037,102.815,0.287,638.0,0.174,0.044,0.003,0.005,0.077,0.002,0.003,0.019,0.141,0.014,0.016,101.799,0
249,LAA-2015-07-24,2015-07-24,TEX,A,LAA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.301,53.0,0.189,0.057,0.0,0.0,0.075,0.0,0.0,0.0,0.094,0.019,0.019,104.113,0.288,637.0,0.174,0.044,0.003,0.005,0.077,0.002,0.003,0.019,0.138,0.016,0.016,101.918,0
250,LAA-2015-07-25,2015-07-25,TEX,A,LAA,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.335,53.0,0.226,0.057,0.0,0.0,0.075,0.0,0.0,0.0,0.094,0.019,0.019,103.509,0.287,637.0,0.176,0.044,0.002,0.005,0.077,0.002,0.003,0.019,0.138,0.016,0.016,101.874,0
251,LAA-2015-07-26,2015-07-26,TEX,A,LAA,SS,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,485,0.329,54.0,0.222,0.056,0.0,0.0,0.074,0.0,0.0,0.0,0.111,0.019,0.019,102.796,0.284,638.0,0.176,0.044,0.002,0.005,0.074,0.002,0.003,0.019,0.139,0.016,0.016,101.823,0
252,TEX-2015-07-27,2015-07-27,TEX,H,NYY,SS,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,420,0.337,59.0,0.22,0.068,0.0,0.0,0.068,0.0,0.0,0.0,0.102,0.017,0.017,102.305,0.285,639.0,0.175,0.045,0.002,0.005,0.074,0.002,0.003,0.019,0.139,0.016,0.016,101.772,0
253,TEX-2015-07-28,2015-07-28,TEX,H,NYY,SS,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,420,0.35,60.0,0.2,0.083,0.0,0.0,0.067,0.0,0.017,0.0,0.1,0.017,0.017,102.35,0.286,639.0,0.174,0.047,0.002,0.005,0.074,0.002,0.003,0.019,0.139,0.016,0.016,101.778,0
254,TEX-2015-07-29,2015-07-29,TEX,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.342,60.0,0.217,0.083,0.0,0.0,0.033,0.0,0.017,0.0,0.133,0.017,0.017,102.35,0.283,637.0,0.171,0.047,0.002,0.005,0.072,0.002,0.003,0.019,0.141,0.016,0.016,101.777,0
255,TEX-2015-07-30,2015-07-30,TEX,H,NYY,SS,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,525,0.32,64.0,0.203,0.078,0.0,0.0,0.031,0.0,0.016,0.0,0.156,0.016,0.016,102.516,0.281,637.0,0.171,0.046,0.002,0.005,0.072,0.002,0.003,0.019,0.144,0.016,0.016,101.783,0
256,TEX-2015-07-31,2015-07-31,TEX,H,SFG,SS,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,420,0.331,66.0,0.242,0.061,0.0,0.0,0.03,0.0,0.015,0.0,0.152,0.015,0.015,102.591,0.283,642.0,0.174,0.045,0.002,0.005,0.072,0.002,0.003,0.019,0.145,0.016,0.016,101.808,0
257,TEX-2015-08-01,2015-08-01,TEX,H,SFG,SS,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,525,0.364,66.0,0.242,0.061,0.0,0.015,0.03,0.0,0.015,0.0,0.136,0.015,0.015,102.591,0.285,641.0,0.172,0.047,0.002,0.006,0.07,0.002,0.003,0.019,0.147,0.016,0.016,101.827,0
258,TEX-2015-08-02,2015-08-02,TEX,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,315,0.353,67.0,0.224,0.075,0.0,0.015,0.015,0.0,0.015,0.0,0.134,0.015,0.015,102.627,0.287,642.0,0.171,0.048,0.002,0.006,0.07,0.002,0.003,0.019,0.146,0.016,0.016,101.85,0
259,TEX-2015-08-03,2015-08-03,TEX,H,HOU,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,525,0.338,70.0,0.214,0.071,0.0,0.014,0.014,0.0,0.014,0.014,0.143,0.014,0.014,102.729,0.284,639.0,0.171,0.047,0.002,0.006,0.07,0.002,0.003,0.02,0.147,0.016,0.016,101.864,0
260,TEX-2015-08-04,2015-08-04,TEX,H,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.339,75.0,0.227,0.067,0.0,0.013,0.013,0.0,0.013,0.013,0.133,0.013,0.013,102.88,0.285,640.0,0.172,0.047,0.002,0.006,0.07,0.002,0.003,0.02,0.145,0.016,0.016,101.894,0
261,TEX-2015-08-05,2015-08-05,TEX,H,HOU,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,420,0.333,79.0,0.228,0.063,0.0,0.013,0.013,0.0,0.013,0.013,0.139,0.013,0.013,102.987,0.284,638.0,0.174,0.045,0.002,0.006,0.069,0.002,0.003,0.02,0.147,0.016,0.014,101.922,0
262,SEA-2015-08-07,2015-08-07,TEX,A,SEA,SS,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,384,0.316,79.0,0.228,0.051,0.0,0.013,0.013,0.0,0.013,0.025,0.127,0.013,0.013,103.392,0.282,638.0,0.172,0.045,0.002,0.006,0.067,0.002,0.003,0.02,0.147,0.016,0.014,101.947,0
263,SEA-2015-08-08,2015-08-08,TEX,A,SEA,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.314,78.0,0.218,0.051,0.0,0.013,0.013,0.0,0.026,0.026,0.128,0.013,0.0,103.423,0.282,638.0,0.172,0.045,0.002,0.006,0.067,0.002,0.005,0.02,0.147,0.016,0.013,101.934,0
264,SEA-2015-08-09,2015-08-09,TEX,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.317,80.0,0.225,0.05,0.0,0.012,0.012,0.0,0.025,0.025,0.138,0.012,0.0,103.2,0.281,638.0,0.171,0.045,0.002,0.006,0.067,0.002,0.005,0.02,0.15,0.014,0.013,101.918,0
265,MIN-2015-08-11,2015-08-11,TEX,A,MIN,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.315,75.0,0.213,0.053,0.0,0.013,0.013,0.0,0.027,0.027,0.147,0.013,0.0,101.28,0.282,633.0,0.172,0.046,0.002,0.006,0.066,0.002,0.005,0.021,0.15,0.013,0.013,101.899,0
266,MIN-2015-08-12,2015-08-12,TEX,A,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.348,74.0,0.216,0.054,0.0,0.027,0.014,0.0,0.027,0.027,0.149,0.0,0.0,100.324,0.285,630.0,0.171,0.046,0.002,0.008,0.067,0.002,0.005,0.021,0.149,0.013,0.013,101.876,0
267,MIN-2015-08-13,2015-08-13,TEX,A,MIN,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.334,77.0,0.208,0.052,0.0,0.026,0.013,0.0,0.026,0.026,0.156,0.0,0.0,100.39,0.283,629.0,0.17,0.046,0.002,0.008,0.065,0.002,0.005,0.021,0.149,0.013,0.013,101.863,0
268,TEX-2015-08-14,2015-08-14,TEX,H,TBR,SS,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,420,0.311,77.0,0.182,0.052,0.0,0.026,0.013,0.0,0.026,0.026,0.156,0.013,0.0,100.649,0.281,629.0,0.17,0.045,0.002,0.008,0.065,0.002,0.005,0.021,0.149,0.014,0.013,101.851,0
269,TEX-2015-08-15,2015-08-15,TEX,H,TBR,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.324,76.0,0.184,0.053,0.0,0.026,0.026,0.0,0.026,0.026,0.158,0.013,0.0,101.118,0.282,629.0,0.17,0.045,0.002,0.008,0.067,0.002,0.005,0.021,0.148,0.014,0.013,101.857,0
270,TEX-2015-08-16,2015-08-16,TEX,H,TBR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.316,75.0,0.173,0.053,0.0,0.027,0.027,0.0,0.027,0.027,0.173,0.013,0.0,101.6,0.283,629.0,0.169,0.046,0.002,0.008,0.067,0.002,0.005,0.021,0.146,0.014,0.013,101.863,0
271,TEX-2015-08-17,2015-08-17,TEX,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.302,75.0,0.187,0.04,0.0,0.027,0.027,0.0,0.013,0.027,0.173,0.013,0.0,101.6,0.282,629.0,0.169,0.046,0.002,0.008,0.065,0.002,0.005,0.021,0.146,0.014,0.013,101.87,0
272,TEX-2015-08-18,2015-08-18,TEX,H,SEA,SS,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,315,0.302,75.0,0.187,0.04,0.0,0.027,0.027,0.0,0.013,0.027,0.147,0.013,0.0,101.6,0.282,633.0,0.169,0.046,0.002,0.008,0.065,0.002,0.005,0.021,0.145,0.014,0.013,101.889,0
273,TEX-2015-08-19,2015-08-19,TEX,H,SEA,SS,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,420,0.306,74.0,0.189,0.041,0.0,0.027,0.027,0.0,0.014,0.027,0.122,0.014,0.0,101.554,0.279,631.0,0.168,0.046,0.002,0.008,0.063,0.002,0.005,0.019,0.146,0.014,0.011,101.935,0
274,DET-2015-08-20,2015-08-20,TEX,A,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.314,73.0,0.164,0.041,0.0,0.041,0.027,0.0,0.014,0.027,0.11,0.014,0.0,101.507,0.283,631.0,0.17,0.046,0.002,0.01,0.062,0.002,0.005,0.019,0.144,0.014,0.011,101.979,0
275,DET-2015-08-21,2015-08-21,TEX,A,DET,SS,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,306,0.272,72.0,0.167,0.028,0.0,0.028,0.028,0.0,0.014,0.028,0.111,0.014,0.0,101.333,0.282,634.0,0.169,0.046,0.002,0.009,0.062,0.002,0.005,0.019,0.145,0.014,0.011,101.979,0
276,DET-2015-08-22,2015-08-22,TEX,A,DET,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.27,70.0,0.171,0.029,0.0,0.029,0.014,0.0,0.014,0.029,0.129,0.014,0.0,101.1,0.283,632.0,0.169,0.047,0.002,0.009,0.06,0.002,0.003,0.019,0.146,0.014,0.011,101.964,0
277,DET-2015-08-23,2015-08-23,TEX,A,DET,SS,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,204,0.279,71.0,0.183,0.028,0.0,0.028,0.014,0.0,0.014,0.014,0.127,0.014,0.0,100.986,0.283,632.0,0.169,0.047,0.002,0.009,0.06,0.002,0.003,0.019,0.147,0.014,0.011,101.951,0
278,TEX-2015-08-25,2015-08-25,TEX,H,TOR,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,420,0.282,64.0,0.172,0.031,0.0,0.031,0.016,0.0,0.016,0.016,0.125,0.016,0.0,100.453,0.285,625.0,0.171,0.048,0.002,0.01,0.059,0.002,0.003,0.019,0.146,0.014,0.011,101.973,0
279,TEX-2015-08-26,2015-08-26,TEX,H,TOR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.301,64.0,0.172,0.047,0.0,0.031,0.016,0.0,0.016,0.0,0.125,0.016,0.0,100.453,0.288,625.0,0.173,0.05,0.002,0.01,0.059,0.002,0.003,0.019,0.146,0.014,0.011,102.03,0
280,TEX-2015-08-27,2015-08-27,TEX,H,TOR,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.294,68.0,0.162,0.044,0.0,0.029,0.029,0.0,0.015,0.0,0.118,0.015,0.0,100.721,0.288,624.0,0.173,0.048,0.002,0.01,0.061,0.002,0.003,0.019,0.146,0.014,0.011,102.098,0
281,TEX-2015-08-28,2015-08-28,TEX,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.315,68.0,0.176,0.059,0.0,0.029,0.029,0.0,0.0,0.0,0.118,0.015,0.0,101.25,0.288,624.0,0.171,0.05,0.002,0.01,0.061,0.002,0.003,0.019,0.143,0.014,0.011,102.143,0
282,TEX-2015-08-29,2015-08-29,TEX,H,BAL,SS,4,4,1,1,0,1,0,0,0,0,1,0,0,0,1,420,0.311,66.0,0.167,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.091,0.015,0.0,101.818,0.286,622.0,0.172,0.048,0.002,0.01,0.059,0.002,0.003,0.019,0.141,0.013,0.011,102.19,0
283,TEX-2015-08-30,2015-08-30,TEX,H,BAL,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,420,0.322,66.0,0.152,0.061,0.015,0.03,0.03,0.0,0.0,0.015,0.106,0.015,0.0,102.364,0.289,622.0,0.172,0.048,0.003,0.01,0.059,0.002,0.003,0.021,0.141,0.013,0.011,102.235,0
284,SDP-2015-08-31,2015-08-31,TEX,A,SDP,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.339,70.0,0.171,0.057,0.014,0.029,0.043,0.0,0.0,0.014,0.1,0.014,0.0,102.514,0.291,622.0,0.174,0.048,0.003,0.01,0.061,0.002,0.003,0.021,0.14,0.013,0.011,102.28,0
285,SDP-2015-09-01,2015-09-01,TEX,A,SDP,SS,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,475,0.326,69.0,0.188,0.058,0.014,0.014,0.043,0.0,0.0,0.014,0.101,0.014,0.0,102.217,0.293,621.0,0.177,0.047,0.003,0.01,0.061,0.002,0.003,0.021,0.137,0.013,0.011,102.24,0
286,SDP-2015-09-02,2015-09-02,TEX,A,SDP,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,475,0.33,71.0,0.197,0.056,0.014,0.014,0.042,0.0,0.0,0.014,0.085,0.028,0.0,101.718,0.294,622.0,0.178,0.047,0.003,0.01,0.061,0.002,0.003,0.019,0.137,0.014,0.011,102.177,0
287,LAA-2015-09-04,2015-09-04,TEX,A,LAA,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,388,0.344,68.0,0.206,0.059,0.015,0.015,0.044,0.0,0.0,0.015,0.103,0.015,0.0,101.015,0.29,619.0,0.176,0.045,0.003,0.01,0.061,0.002,0.003,0.019,0.141,0.015,0.011,102.102,0
288,LAA-2015-09-05,2015-09-05,TEX,A,LAA,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.359,68.0,0.221,0.044,0.015,0.015,0.074,0.0,0.0,0.015,0.088,0.015,0.0,100.544,0.294,618.0,0.178,0.045,0.003,0.01,0.065,0.002,0.003,0.018,0.136,0.015,0.011,102.053,0
289,LAA-2015-09-06,2015-09-06,TEX,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.378,68.0,0.221,0.059,0.015,0.015,0.074,0.0,0.0,0.015,0.088,0.015,0.0,100.074,0.298,617.0,0.18,0.047,0.003,0.01,0.065,0.002,0.003,0.018,0.133,0.015,0.011,102.005,0
290,SEA-2015-09-07,2015-09-07,TEX,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.37,67.0,0.209,0.06,0.015,0.015,0.075,0.0,0.0,0.015,0.09,0.015,0.0,99.642,0.297,620.0,0.179,0.047,0.003,0.01,0.065,0.002,0.003,0.018,0.132,0.015,0.011,101.981,0
291,SEA-2015-09-08,2015-09-08,TEX,A,SEA,SS,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,480,0.365,68.0,0.206,0.059,0.015,0.015,0.074,0.0,0.0,0.029,0.088,0.015,0.0,99.191,0.295,624.0,0.178,0.046,0.003,0.01,0.064,0.002,0.003,0.019,0.131,0.014,0.011,101.942,0
292,SEA-2015-09-09,2015-09-09,TEX,A,SEA,SS,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,288,0.316,69.0,0.188,0.058,0.014,0.0,0.072,0.0,0.0,0.029,0.087,0.014,0.0,98.623,0.292,629.0,0.176,0.046,0.003,0.01,0.064,0.002,0.003,0.019,0.13,0.014,0.011,101.895,0
293,SEA-2015-09-10,2015-09-10,TEX,A,SEA,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.321,69.0,0.188,0.058,0.014,0.0,0.072,0.0,0.0,0.029,0.072,0.014,0.014,98.362,0.291,628.0,0.175,0.046,0.003,0.01,0.062,0.002,0.003,0.019,0.129,0.014,0.013,101.854,0
294,TEX-2015-09-11,2015-09-11,TEX,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.295,70.0,0.171,0.043,0.014,0.0,0.086,0.0,0.0,0.029,0.057,0.014,0.014,98.071,0.29,628.0,0.175,0.045,0.003,0.01,0.064,0.002,0.003,0.019,0.127,0.014,0.013,101.803,0
295,TEX-2015-09-12,2015-09-12,TEX,H,OAK,SS,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,420,0.282,70.0,0.157,0.043,0.014,0.0,0.086,0.0,0.0,0.029,0.043,0.014,0.014,98.243,0.289,628.0,0.175,0.045,0.003,0.01,0.062,0.002,0.003,0.019,0.127,0.014,0.013,101.809,0
296,TEX-2015-09-13,2015-09-13,TEX,H,OAK,SS,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,525,0.315,72.0,0.139,0.083,0.014,0.0,0.083,0.0,0.0,0.028,0.042,0.014,0.014,98.514,0.293,629.0,0.173,0.049,0.003,0.01,0.062,0.002,0.003,0.019,0.126,0.014,0.013,101.819,0
297,TEX-2015-09-14,2015-09-14,TEX,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.324,77.0,0.143,0.078,0.013,0.0,0.104,0.0,0.0,0.026,0.039,0.013,0.013,98.935,0.292,629.0,0.173,0.048,0.003,0.01,0.064,0.002,0.003,0.019,0.126,0.014,0.013,101.827,0
298,TEX-2015-09-15,2015-09-15,TEX,H,HOU,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,2,420,0.296,77.0,0.13,0.065,0.013,0.0,0.104,0.0,0.0,0.026,0.039,0.013,0.013,98.935,0.29,633.0,0.172,0.047,0.003,0.009,0.063,0.002,0.003,0.019,0.125,0.014,0.013,101.847,0
299,TEX-2015-09-16,2015-09-16,TEX,H,HOU,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,525,0.298,77.0,0.143,0.065,0.013,0.0,0.091,0.0,0.0,0.052,0.039,0.013,0.013,98.935,0.292,632.0,0.174,0.047,0.003,0.009,0.063,0.002,0.003,0.022,0.125,0.014,0.013,101.913,0
300,TEX-2015-09-17,2015-09-17,TEX,H,HOU,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.294,78.0,0.141,0.064,0.013,0.0,0.09,0.0,0.0,0.051,0.038,0.013,0.013,99.013,0.293,632.0,0.172,0.049,0.003,0.009,0.063,0.002,0.003,0.022,0.123,0.014,0.013,101.984,0
301,TEX-2015-09-18,2015-09-18,TEX,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.299,79.0,0.139,0.063,0.013,0.0,0.101,0.0,0.0,0.051,0.051,0.013,0.013,99.089,0.291,631.0,0.17,0.049,0.003,0.01,0.065,0.002,0.003,0.021,0.124,0.014,0.013,102.051,0
302,TEX-2015-09-19,2015-09-19,TEX,H,SEA,SS,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,525,0.29,79.0,0.152,0.063,0.0,0.0,0.101,0.0,0.0,0.038,0.038,0.013,0.013,99.089,0.291,631.0,0.171,0.048,0.003,0.01,0.065,0.002,0.003,0.021,0.122,0.013,0.013,102.114,0
303,TEX-2015-09-20,2015-09-20,TEX,H,SEA,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,315,0.28,80.0,0.125,0.075,0.0,0.0,0.1,0.0,0.0,0.038,0.038,0.012,0.012,99.162,0.294,632.0,0.171,0.049,0.003,0.009,0.066,0.002,0.003,0.021,0.119,0.013,0.013,102.182,0
304,OAK-2015-09-22,2015-09-22,TEX,A,OAK,SS,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,490,0.275,75.0,0.107,0.08,0.0,0.0,0.107,0.0,0.0,0.04,0.04,0.0,0.013,99.84,0.294,635.0,0.172,0.049,0.003,0.009,0.066,0.002,0.003,0.02,0.118,0.013,0.013,102.195,0
305,OAK-2015-09-23,2015-09-23,TEX,A,OAK,SS,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,392,0.292,75.0,0.107,0.093,0.0,0.0,0.107,0.0,0.0,0.04,0.013,0.0,0.013,100.04,0.296,635.0,0.172,0.05,0.003,0.009,0.066,0.002,0.003,0.02,0.118,0.013,0.013,102.148,0
306,OAK-2015-09-24,2015-09-24,TEX,A,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,392,0.32,79.0,0.101,0.101,0.0,0.013,0.101,0.0,0.0,0.038,0.013,0.0,0.013,99.937,0.299,634.0,0.172,0.05,0.003,0.011,0.066,0.002,0.003,0.021,0.117,0.013,0.013,102.107,0
