,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,ARI-2018-06-11,2018-06-11,ARI,H,PIT,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.411,61,0.049,0.115,0.049,0.049,0.049,0.016,0.0,0.033,0.115,0.0,0.0,100.213,0.313,496,0.143,0.046,0.016,0.018,0.091,0.008,0.004,0.014,0.135,0.004,0.0,100.806,0
311,ARI-2018-06-12,2018-06-12,ARI,H,PIT,SS 2B,4,2,2,2,0,1,0,3,1,0,0,0,0,1,0,404,0.393,62,0.048,0.113,0.048,0.048,0.032,0.016,0.0,0.032,0.129,0.0,0.0,100.274,0.312,500,0.144,0.046,0.016,0.018,0.09,0.008,0.004,0.014,0.138,0.004,0.0,100.808,0
312,ARI-2018-06-13,2018-06-13,ARI,H,PIT,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.445,62,0.065,0.113,0.065,0.048,0.048,0.016,0.0,0.032,0.097,0.016,0.0,100.339,0.316,504,0.145,0.046,0.018,0.018,0.091,0.008,0.004,0.014,0.137,0.006,0.0,100.81,0
313,ARI-2018-06-14,2018-06-14,ARI,H,NYM,2B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,404,0.445,66,0.091,0.106,0.061,0.045,0.045,0.015,0.0,0.03,0.106,0.015,0.0,100.379,0.317,508,0.148,0.045,0.018,0.018,0.091,0.008,0.004,0.014,0.138,0.006,0.0,100.811,0
314,ARI-2018-06-15,2018-06-15,ARI,H,NYM,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.452,65,0.108,0.108,0.046,0.046,0.062,0.015,0.0,0.015,0.123,0.015,0.0,100.754,0.317,512,0.148,0.045,0.018,0.018,0.092,0.008,0.004,0.014,0.139,0.006,0.0,100.812,0
315,ARI-2018-06-16,2018-06-16,ARI,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.467,63,0.111,0.111,0.048,0.048,0.063,0.016,0.0,0.016,0.111,0.016,0.0,100.984,0.317,513,0.148,0.045,0.018,0.018,0.092,0.008,0.004,0.014,0.138,0.006,0.0,100.813,0
316,ARI-2018-06-17,2018-06-17,ARI,H,NYM,SS 2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.467,63,0.111,0.111,0.048,0.048,0.063,0.016,0.0,0.016,0.111,0.016,0.0,101.302,0.314,517,0.147,0.044,0.017,0.017,0.091,0.008,0.004,0.014,0.137,0.006,0.0,100.814,0
317,LAA-2018-06-18,2018-06-18,ARI,A,LAA,2B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.432,65,0.108,0.092,0.046,0.046,0.062,0.015,0.0,0.015,0.108,0.015,0.0,101.292,0.313,521,0.148,0.044,0.017,0.017,0.09,0.008,0.004,0.013,0.136,0.006,0.0,100.816,0
318,LAA-2018-06-19,2018-06-19,ARI,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.456,65,0.108,0.077,0.046,0.062,0.077,0.015,0.0,0.015,0.123,0.015,0.0,101.169,0.316,525,0.147,0.044,0.017,0.019,0.091,0.008,0.004,0.013,0.137,0.006,0.0,100.802,0
319,PIT-2018-06-21,2018-06-21,ARI,A,PIT,2B,5,5,3,2,0,0,1,2,0,0,0,0,0,0,0,495,0.467,65,0.108,0.077,0.046,0.062,0.092,0.015,0.0,0.015,0.138,0.015,0.0,101.046,0.315,529,0.146,0.043,0.017,0.019,0.093,0.008,0.004,0.013,0.138,0.006,0.0,100.788,0
320,PIT-2018-06-22,2018-06-22,ARI,A,PIT,2B,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,594,0.441,66,0.121,0.076,0.045,0.045,0.091,0.015,0.0,0.015,0.136,0.015,0.0,100.894,0.317,534,0.146,0.043,0.017,0.021,0.092,0.007,0.004,0.013,0.137,0.006,0.0,100.772,0
321,PIT-2018-06-24,2018-06-24,ARI,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.37,66,0.136,0.061,0.015,0.045,0.076,0.0,0.0,0.015,0.136,0.015,0.0,100.712,0.315,540,0.146,0.043,0.017,0.02,0.091,0.007,0.004,0.013,0.135,0.006,0.0,100.752,0
322,MIA-2018-06-25,2018-06-25,ARI,A,MIA,SS,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,380,0.35,66,0.136,0.045,0.015,0.045,0.076,0.0,0.0,0.03,0.136,0.015,0.0,100.833,0.313,544,0.145,0.042,0.017,0.02,0.09,0.007,0.004,0.015,0.134,0.006,0.0,100.739,0
323,MIA-2018-06-26,2018-06-26,ARI,A,MIA,2B,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,475,0.356,66,0.136,0.03,0.03,0.045,0.076,0.0,0.0,0.015,0.136,0.015,0.0,100.712,0.314,548,0.144,0.042,0.018,0.02,0.089,0.007,0.004,0.015,0.133,0.005,0.0,100.697,0
324,MIA-2018-06-27,2018-06-27,ARI,A,MIA,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.35,70,0.129,0.029,0.029,0.043,0.086,0.014,0.0,0.014,0.143,0.014,0.0,100.357,0.313,553,0.143,0.042,0.018,0.02,0.09,0.009,0.004,0.014,0.136,0.005,0.0,100.646,0
325,MIA-2018-06-28,2018-06-28,ARI,A,MIA,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.348,74,0.122,0.041,0.027,0.041,0.081,0.014,0.0,0.014,0.149,0.014,0.0,100.068,0.313,556,0.142,0.043,0.018,0.02,0.09,0.009,0.004,0.014,0.137,0.005,0.0,100.597,0
326,ARI-2018-06-29,2018-06-29,ARI,H,SFG,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.353,70,0.143,0.029,0.029,0.043,0.071,0.014,0.0,0.014,0.143,0.014,0.0,99.0,0.314,554,0.144,0.042,0.018,0.02,0.09,0.009,0.004,0.014,0.135,0.005,0.0,100.563,0
327,ARI-2018-06-30,2018-06-30,ARI,H,SFG,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.361,72,0.139,0.042,0.028,0.042,0.069,0.014,0.0,0.014,0.125,0.014,0.0,98.694,0.314,557,0.144,0.043,0.018,0.02,0.09,0.009,0.004,0.014,0.133,0.005,0.0,100.558,0
328,ARI-2018-07-02,2018-07-02,ARI,H,STL,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.343,66,0.152,0.03,0.03,0.03,0.076,0.015,0.0,0.015,0.106,0.015,0.0,97.5,0.315,555,0.144,0.043,0.018,0.02,0.09,0.009,0.004,0.014,0.133,0.004,0.0,100.521,0
329,ARI-2018-07-03,2018-07-03,ARI,H,STL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.318,64,0.156,0.031,0.016,0.031,0.062,0.016,0.0,0.016,0.109,0.0,0.0,97.391,0.316,557,0.145,0.043,0.018,0.02,0.09,0.009,0.004,0.014,0.133,0.004,0.0,100.522,0
330,ARI-2018-07-04,2018-07-04,ARI,H,STL,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0.294,63,0.127,0.032,0.016,0.032,0.063,0.016,0.0,0.016,0.111,0.0,0.0,97.333,0.315,558,0.145,0.043,0.018,0.02,0.09,0.009,0.004,0.014,0.133,0.004,0.0,100.541,0
331,ARI-2018-07-05,2018-07-05,ARI,H,SDP,2B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,404,0.264,64,0.109,0.031,0.016,0.031,0.047,0.016,0.0,0.031,0.094,0.0,0.0,97.391,0.313,559,0.145,0.043,0.018,0.02,0.088,0.009,0.004,0.016,0.132,0.004,0.0,100.578,0
332,ARI-2018-07-06,2018-07-06,ARI,H,SDP,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.302,67,0.104,0.045,0.015,0.045,0.045,0.015,0.0,0.03,0.09,0.0,0.0,97.552,0.314,561,0.144,0.045,0.018,0.02,0.087,0.009,0.004,0.016,0.132,0.004,0.0,100.597,0
333,ARI-2018-07-07,2018-07-07,ARI,H,SDP,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.323,67,0.104,0.045,0.015,0.045,0.075,0.015,0.0,0.03,0.09,0.0,0.0,97.552,0.315,565,0.143,0.044,0.018,0.019,0.09,0.009,0.004,0.016,0.131,0.004,0.0,100.6,0
334,ARI-2018-07-08,2018-07-08,ARI,H,SDP,2B,7,5,1,2,1,0,0,0,2,0,1,0,0,0,0,707,0.358,64,0.094,0.047,0.016,0.062,0.078,0.016,0.0,0.031,0.094,0.0,0.0,97.391,0.318,562,0.142,0.044,0.018,0.021,0.091,0.009,0.004,0.016,0.128,0.004,0.0,100.569,0
335,COL-2018-07-10,2018-07-10,ARI,A,COL,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,456,0.365,63,0.111,0.063,0.016,0.048,0.079,0.016,0.0,0.032,0.079,0.0,0.0,97.587,0.323,565,0.143,0.046,0.018,0.021,0.094,0.009,0.004,0.016,0.126,0.004,0.0,100.543,0
336,COL-2018-07-11,2018-07-11,ARI,A,COL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,456,0.364,67,0.104,0.06,0.015,0.045,0.104,0.015,0.0,0.03,0.09,0.0,0.0,98.567,0.323,569,0.142,0.046,0.018,0.021,0.097,0.009,0.004,0.016,0.127,0.004,0.0,100.638,0
337,COL-2018-07-12,2018-07-12,ARI,A,COL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,456,0.335,66,0.091,0.061,0.015,0.03,0.121,0.015,0.0,0.03,0.106,0.0,0.0,99.47,0.322,573,0.141,0.045,0.017,0.021,0.098,0.009,0.003,0.016,0.127,0.003,0.0,100.731,0
338,ATL-2018-07-13,2018-07-13,ARI,A,ATL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.343,64,0.078,0.062,0.016,0.031,0.141,0.016,0.0,0.031,0.125,0.0,0.0,100.422,0.321,577,0.14,0.045,0.017,0.021,0.099,0.009,0.003,0.016,0.128,0.003,0.0,100.823,0
339,ATL-2018-07-14,2018-07-14,ARI,A,ATL,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.337,65,0.077,0.062,0.015,0.031,0.138,0.015,0.0,0.031,0.138,0.0,0.0,100.446,0.32,577,0.14,0.045,0.017,0.021,0.097,0.009,0.003,0.016,0.13,0.003,0.0,100.823,0
340,ATL-2018-07-15,2018-07-15,ARI,A,ATL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.369,65,0.077,0.062,0.015,0.046,0.138,0.015,0.0,0.015,0.154,0.0,0.0,100.631,0.32,580,0.138,0.045,0.017,0.022,0.097,0.009,0.003,0.016,0.131,0.003,0.0,100.829,0
341,ARI-2018-07-20,2018-07-20,ARI,H,COL,2B,5,5,0,3,0,1,0,4,0,0,1,0,0,0,0,505,0.366,51,0.078,0.039,0.0,0.059,0.176,0.0,0.0,0.02,0.137,0.0,0.0,102.255,0.318,575,0.139,0.045,0.017,0.021,0.096,0.009,0.003,0.016,0.132,0.003,0.0,100.819,0
342,ARI-2018-07-21,2018-07-21,ARI,H,COL,2B,5,3,2,2,0,0,0,0,1,0,0,1,0,0,0,505,0.383,53,0.075,0.038,0.019,0.057,0.17,0.0,0.0,0.019,0.151,0.0,0.0,102.208,0.321,576,0.142,0.043,0.019,0.021,0.095,0.009,0.003,0.016,0.132,0.003,0.0,100.792,0
343,ARI-2018-07-22,2018-07-22,ARI,H,COL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,58,0.103,0.034,0.017,0.052,0.172,0.0,0.017,0.017,0.138,0.0,0.0,102.103,0.326,577,0.146,0.043,0.019,0.021,0.097,0.009,0.005,0.016,0.128,0.003,0.0,100.764,0
344,CHC-2018-07-23,2018-07-23,ARI,A,CHC,SS 2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,396,0.403,56,0.089,0.036,0.018,0.054,0.179,0.0,0.018,0.018,0.143,0.0,0.0,102.143,0.328,572,0.145,0.044,0.019,0.021,0.098,0.009,0.005,0.016,0.126,0.003,0.0,100.727,0
345,CHC-2018-07-24,2018-07-24,ARI,A,CHC,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,495,0.424,57,0.105,0.035,0.018,0.053,0.193,0.0,0.018,0.018,0.123,0.0,0.0,101.982,0.328,576,0.146,0.043,0.019,0.021,0.099,0.009,0.005,0.016,0.125,0.003,0.0,100.715,0
346,CHC-2018-07-25,2018-07-25,ARI,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.44,57,0.123,0.035,0.018,0.053,0.193,0.0,0.018,0.0,0.158,0.0,0.0,101.807,0.327,580,0.147,0.043,0.019,0.021,0.098,0.009,0.005,0.016,0.126,0.003,0.0,100.693,0
347,CHC-2018-07-26,2018-07-26,ARI,A,CHC,PH 2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,396,0.381,57,0.123,0.018,0.018,0.035,0.193,0.0,0.018,0.0,0.175,0.0,0.0,101.667,0.321,579,0.147,0.041,0.019,0.019,0.097,0.009,0.005,0.016,0.128,0.003,0.0,100.644,0
348,SDP-2018-07-27,2018-07-27,ARI,A,SDP,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,388,0.397,57,0.14,0.018,0.018,0.035,0.193,0.0,0.018,0.0,0.175,0.0,0.0,101.526,0.323,579,0.147,0.041,0.019,0.019,0.1,0.009,0.005,0.016,0.126,0.003,0.0,100.665,0
349,SDP-2018-07-28,2018-07-28,ARI,A,SDP,SS 2B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,485,0.379,60,0.15,0.033,0.017,0.017,0.183,0.0,0.017,0.0,0.167,0.0,0.0,101.233,0.324,582,0.146,0.043,0.019,0.019,0.1,0.009,0.005,0.015,0.125,0.003,0.0,100.648,0
350,SDP-2018-07-29,2018-07-29,ARI,A,SDP,2B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.364,58,0.138,0.034,0.017,0.017,0.172,0.0,0.017,0.0,0.155,0.0,0.0,100.897,0.321,582,0.146,0.045,0.019,0.017,0.098,0.009,0.005,0.015,0.125,0.003,0.0,100.656,0
351,ARI-2018-07-30,2018-07-30,ARI,H,TEX,2B,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,404,0.357,63,0.127,0.032,0.016,0.016,0.19,0.0,0.016,0.0,0.159,0.0,0.0,100.587,0.321,583,0.146,0.043,0.019,0.017,0.101,0.009,0.005,0.015,0.127,0.003,0.0,100.657,0
352,ARI-2018-07-31,2018-07-31,ARI,H,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.375,63,0.143,0.032,0.032,0.016,0.159,0.0,0.016,0.0,0.159,0.0,0.0,99.762,0.323,587,0.147,0.043,0.02,0.017,0.101,0.009,0.005,0.015,0.128,0.003,0.0,100.659,0
353,ARI-2018-08-02,2018-08-02,ARI,H,SFG,2B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,404,0.397,56,0.161,0.036,0.036,0.018,0.143,0.0,0.018,0.0,0.143,0.0,0.0,97.75,0.323,588,0.146,0.043,0.02,0.017,0.1,0.009,0.005,0.015,0.128,0.003,0.0,100.66,0
354,ARI-2018-08-03,2018-08-03,ARI,H,SFG,SS 2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,404,0.419,59,0.186,0.034,0.034,0.017,0.153,0.0,0.017,0.0,0.136,0.0,0.0,97.898,0.324,592,0.149,0.042,0.02,0.017,0.101,0.008,0.005,0.015,0.128,0.003,0.0,100.662,0
355,ARI-2018-08-04,2018-08-04,ARI,H,SFG,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.399,59,0.203,0.034,0.034,0.0,0.153,0.0,0.017,0.034,0.119,0.0,0.0,97.831,0.324,596,0.149,0.042,0.02,0.017,0.101,0.008,0.005,0.018,0.128,0.003,0.0,100.664,0
356,ARI-2018-08-05,2018-08-05,ARI,H,SFG,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.437,59,0.22,0.034,0.034,0.017,0.136,0.0,0.017,0.034,0.136,0.0,0.0,97.763,0.326,595,0.151,0.04,0.02,0.018,0.099,0.008,0.005,0.018,0.129,0.003,0.0,100.706,0
357,ARI-2018-08-06,2018-08-06,ARI,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.423,63,0.222,0.032,0.032,0.016,0.127,0.0,0.016,0.032,0.127,0.0,0.0,97.968,0.324,595,0.15,0.04,0.02,0.018,0.099,0.008,0.005,0.018,0.129,0.003,0.0,100.739,0
358,ARI-2018-08-07,2018-08-07,ARI,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.43,64,0.234,0.031,0.031,0.016,0.125,0.0,0.016,0.031,0.125,0.0,0.0,98.016,0.325,596,0.151,0.04,0.02,0.018,0.099,0.008,0.005,0.018,0.129,0.003,0.0,100.74,0
359,ARI-2018-08-08,2018-08-08,ARI,H,PHI,SS 2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.418,68,0.235,0.029,0.029,0.015,0.118,0.0,0.015,0.029,0.118,0.0,0.0,98.191,0.324,596,0.149,0.04,0.02,0.018,0.099,0.008,0.005,0.018,0.128,0.003,0.0,100.713,0
360,CIN-2018-08-10,2018-08-10,ARI,A,CIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.397,67,0.224,0.03,0.015,0.015,0.134,0.0,0.015,0.03,0.119,0.0,0.0,98.149,0.321,592,0.149,0.039,0.02,0.019,0.1,0.008,0.003,0.019,0.128,0.003,0.0,100.657,0
361,CIN-2018-08-11,2018-08-11,ARI,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.36,65,0.2,0.031,0.015,0.015,0.123,0.0,0.0,0.031,0.138,0.0,0.0,98.108,0.321,591,0.149,0.039,0.02,0.019,0.098,0.008,0.003,0.019,0.129,0.003,0.0,100.635,0
362,CIN-2018-08-12,2018-08-12,ARI,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.339,69,0.188,0.029,0.014,0.014,0.116,0.0,0.0,0.029,0.13,0.0,0.0,98.333,0.319,591,0.147,0.039,0.02,0.019,0.098,0.008,0.003,0.019,0.129,0.003,0.0,100.614,0
363,TEX-2018-08-13,2018-08-13,ARI,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.316,69,0.174,0.029,0.014,0.014,0.101,0.0,0.0,0.029,0.145,0.0,0.0,98.507,0.317,591,0.147,0.039,0.02,0.019,0.095,0.008,0.003,0.019,0.129,0.003,0.0,100.594,0
364,TEX-2018-08-14,2018-08-14,ARI,A,TEX,2B,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,436,0.308,68,0.162,0.029,0.015,0.015,0.103,0.0,0.0,0.029,0.118,0.0,0.0,99.088,0.313,591,0.146,0.037,0.02,0.019,0.095,0.008,0.003,0.019,0.127,0.003,0.0,100.621,0
365,SDP-2018-08-16,2018-08-16,ARI,A,SDP,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.336,64,0.172,0.047,0.016,0.016,0.094,0.0,0.0,0.031,0.109,0.0,0.0,99.719,0.316,586,0.143,0.039,0.02,0.019,0.097,0.009,0.003,0.019,0.121,0.003,0.0,100.666,0
366,SDP-2018-08-17,2018-08-17,ARI,A,SDP,2B SS,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,485,0.311,65,0.169,0.031,0.015,0.015,0.092,0.0,0.0,0.031,0.138,0.0,0.0,99.677,0.312,587,0.143,0.039,0.019,0.019,0.095,0.009,0.003,0.019,0.124,0.003,0.0,100.659,0
367,SDP-2018-08-18,2018-08-18,ARI,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.316,65,0.169,0.031,0.015,0.015,0.092,0.015,0.0,0.031,0.154,0.0,0.0,99.677,0.315,588,0.143,0.041,0.019,0.019,0.097,0.01,0.003,0.019,0.124,0.003,0.0,100.626,0
368,SDP-2018-08-19,2018-08-19,ARI,A,SDP,SS 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.299,64,0.172,0.031,0.016,0.016,0.062,0.016,0.0,0.031,0.156,0.0,0.0,99.719,0.314,589,0.143,0.041,0.019,0.019,0.097,0.01,0.003,0.019,0.126,0.003,0.0,100.599,0
369,ARI-2018-08-21,2018-08-21,ARI,H,LAA,2B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.278,63,0.175,0.032,0.0,0.016,0.063,0.016,0.0,0.032,0.159,0.0,0.0,99.444,0.316,589,0.144,0.041,0.019,0.019,0.097,0.01,0.003,0.019,0.126,0.003,0.0,100.62,0
370,ARI-2018-08-22,2018-08-22,ARI,H,LAA,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.296,67,0.179,0.03,0.0,0.015,0.09,0.015,0.0,0.03,0.149,0.0,0.0,99.537,0.318,589,0.144,0.041,0.019,0.019,0.1,0.01,0.003,0.019,0.122,0.003,0.0,100.667,0
371,ARI-2018-08-24,2018-08-24,ARI,H,SEA,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.286,60,0.15,0.033,0.0,0.017,0.1,0.017,0.0,0.0,0.15,0.0,0.0,99.367,0.319,581,0.145,0.041,0.019,0.019,0.098,0.01,0.003,0.019,0.124,0.002,0.0,100.771,0
372,ARI-2018-08-25,2018-08-25,ARI,H,SEA,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.269,60,0.133,0.05,0.0,0.0,0.117,0.017,0.0,0.0,0.133,0.0,0.0,99.367,0.322,582,0.144,0.043,0.019,0.019,0.1,0.01,0.003,0.019,0.124,0.002,0.0,100.751,0
373,ARI-2018-08-26,2018-08-26,ARI,H,SEA,SS 2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.261,61,0.115,0.049,0.0,0.0,0.131,0.016,0.0,0.0,0.131,0.0,0.0,99.393,0.319,585,0.144,0.043,0.019,0.019,0.099,0.009,0.003,0.019,0.123,0.002,0.0,100.738,0
374,SFG-2018-08-28,2018-08-28,ARI,A,SFG,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.255,59,0.102,0.051,0.0,0.0,0.136,0.017,0.0,0.0,0.136,0.0,0.0,99.339,0.319,588,0.145,0.043,0.019,0.019,0.099,0.009,0.003,0.019,0.122,0.002,0.0,100.74,0
375,SFG-2018-08-29,2018-08-29,ARI,A,SFG,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.265,59,0.102,0.068,0.0,0.0,0.119,0.017,0.0,0.0,0.119,0.0,0.0,99.068,0.321,592,0.145,0.044,0.019,0.019,0.098,0.008,0.003,0.019,0.122,0.002,0.0,100.715,0
376,LAD-2018-08-30,2018-08-30,ARI,A,LAD,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.268,63,0.095,0.079,0.0,0.0,0.111,0.016,0.0,0.0,0.111,0.0,0.0,98.937,0.321,592,0.144,0.046,0.019,0.019,0.098,0.008,0.003,0.017,0.122,0.002,0.0,100.66,0
377,LAD-2018-08-31,2018-08-31,ARI,A,LAD,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.292,64,0.125,0.078,0.0,0.0,0.109,0.016,0.0,0.0,0.109,0.0,0.0,98.547,0.321,592,0.144,0.046,0.019,0.019,0.098,0.008,0.003,0.015,0.123,0.002,0.0,100.593,0
378,LAD-2018-09-01,2018-09-01,ARI,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.311,63,0.143,0.079,0.0,0.0,0.111,0.016,0.0,0.0,0.127,0.0,0.0,98.159,0.322,593,0.145,0.046,0.019,0.019,0.098,0.008,0.003,0.015,0.125,0.002,0.0,100.516,0
379,LAD-2018-09-02,2018-09-02,ARI,A,LAD,SS 2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.326,63,0.159,0.079,0.0,0.0,0.111,0.016,0.0,0.0,0.111,0.0,0.0,97.714,0.32,592,0.144,0.046,0.019,0.019,0.096,0.008,0.003,0.015,0.125,0.002,0.0,100.356,0
380,ARI-2018-09-03,2018-09-03,ARI,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.337,63,0.159,0.079,0.0,0.0,0.127,0.016,0.0,0.0,0.127,0.0,0.0,96.825,0.318,592,0.144,0.046,0.019,0.017,0.098,0.008,0.003,0.015,0.125,0.002,0.0,100.221,0
381,ARI-2018-09-04,2018-09-04,ARI,H,SDP,2B,4,3,1,2,0,0,0,1,0,0,0,0,0,1,1,404,0.306,60,0.15,0.067,0.0,0.0,0.117,0.017,0.0,0.0,0.15,0.0,0.0,96.083,0.317,593,0.143,0.046,0.019,0.017,0.098,0.008,0.003,0.015,0.126,0.002,0.0,100.223,0
382,ARI-2018-09-06,2018-09-06,ARI,H,ATL,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.327,59,0.169,0.068,0.0,0.0,0.119,0.017,0.0,0.017,0.119,0.017,0.0,96.339,0.316,589,0.143,0.046,0.019,0.017,0.097,0.007,0.003,0.017,0.127,0.003,0.0,100.285,0
383,ARI-2018-09-07,2018-09-07,ARI,H,ATL,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.303,59,0.186,0.051,0.0,0.0,0.102,0.0,0.0,0.017,0.119,0.017,0.0,96.678,0.315,594,0.143,0.045,0.019,0.017,0.096,0.007,0.003,0.017,0.128,0.003,0.0,100.291,0
384,ARI-2018-09-08,2018-09-08,ARI,H,ATL,SS,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,505,0.332,56,0.196,0.054,0.0,0.0,0.125,0.0,0.0,0.018,0.107,0.018,0.0,96.732,0.315,590,0.142,0.044,0.019,0.017,0.098,0.007,0.003,0.017,0.125,0.003,0.0,100.253,0
385,ARI-2018-09-09,2018-09-09,ARI,H,ATL,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.323,57,0.175,0.053,0.0,0.0,0.123,0.0,0.018,0.018,0.105,0.018,0.0,97.088,0.311,590,0.139,0.044,0.019,0.017,0.095,0.007,0.005,0.017,0.125,0.003,0.0,100.219,0
386,COL-2018-09-11,2018-09-11,ARI,A,COL,2B,4,4,0,2,0,1,0,4,0,0,1,0,0,0,0,456,0.312,54,0.167,0.056,0.0,0.0,0.111,0.0,0.019,0.019,0.111,0.019,0.0,96.87,0.31,587,0.138,0.044,0.019,0.017,0.095,0.005,0.005,0.017,0.126,0.003,0.0,100.187,0
387,COL-2018-09-12,2018-09-12,ARI,A,COL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327,57,0.175,0.053,0.018,0.0,0.088,0.0,0.018,0.018,0.123,0.018,0.0,98.0,0.314,587,0.14,0.044,0.02,0.017,0.095,0.005,0.005,0.017,0.126,0.003,0.0,100.249,0
