,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
231,LAA-2019-09-10,2019-09-10,LAA,H,CLE,3B SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.327,77,0.234,0.039,0.0,0.0,0.104,0.0,0.0,0.0,0.091,0.0,0.0,98.39,0.318,610,0.19,0.052,0.007,0.008,0.082,0.002,0.0,0.013,0.092,0.002,0.002,100.431,0
232,LAA-2019-09-11,2019-09-11,LAA,H,CLE,2B 3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.315,76,0.237,0.026,0.0,0.0,0.105,0.0,0.0,0.0,0.092,0.0,0.0,97.829,0.32,611,0.193,0.052,0.007,0.008,0.082,0.002,0.0,0.013,0.092,0.002,0.002,100.442,0
233,LAA-2019-09-13,2019-09-13,LAA,H,TBR,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.324,76,0.237,0.026,0.0,0.0,0.118,0.0,0.0,0.0,0.092,0.0,0.0,98.026,0.325,607,0.196,0.053,0.007,0.008,0.084,0.002,0.0,0.013,0.091,0.002,0.002,100.468,0
234,LAA-2019-09-14,2019-09-14,LAA,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.303,75,0.24,0.013,0.0,0.0,0.107,0.0,0.0,0.0,0.093,0.0,0.0,98.187,0.325,607,0.196,0.053,0.007,0.008,0.084,0.002,0.0,0.013,0.091,0.002,0.002,100.481,0
235,LAA-2019-09-15,2019-09-15,LAA,H,TBR,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,404,0.282,75,0.227,0.013,0.0,0.0,0.093,0.0,0.0,0.0,0.093,0.0,0.0,98.347,0.323,607,0.196,0.051,0.007,0.008,0.084,0.002,0.0,0.013,0.092,0.002,0.002,100.494,0
236,NYY-2019-09-17,2019-09-17,LAA,A,NYY,3B 2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.303,75,0.24,0.013,0.0,0.0,0.107,0.0,0.0,0.0,0.093,0.0,0.0,98.347,0.322,610,0.197,0.049,0.007,0.008,0.085,0.002,0.0,0.013,0.092,0.002,0.002,100.5,0
237,NYY-2019-09-18,2019-09-18,LAA,A,NYY,2B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,495,0.317,75,0.267,0.013,0.0,0.0,0.093,0.0,0.0,0.0,0.08,0.0,0.0,98.24,0.323,614,0.199,0.049,0.007,0.008,0.085,0.002,0.0,0.013,0.091,0.002,0.002,100.49,0
238,NYY-2019-09-19,2019-09-19,LAA,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.33,80,0.288,0.012,0.0,0.0,0.088,0.0,0.0,0.0,0.088,0.0,0.0,98.288,0.324,619,0.202,0.048,0.006,0.008,0.084,0.002,0.0,0.013,0.092,0.002,0.002,100.478,0
239,HOU-2019-09-20,2019-09-20,LAA,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.331,77,0.286,0.013,0.0,0.0,0.091,0.0,0.0,0.0,0.065,0.0,0.0,98.078,0.322,623,0.201,0.048,0.006,0.008,0.083,0.002,0.0,0.013,0.095,0.002,0.002,100.469,0
240,HOU-2019-09-21,2019-09-21,LAA,A,HOU,2B,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,490,0.308,76,0.276,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.092,0.0,0.0,97.882,0.32,627,0.199,0.048,0.006,0.008,0.083,0.002,0.0,0.013,0.097,0.002,0.002,100.453,0
241,HOU-2019-09-22,2019-09-22,LAA,A,HOU,2B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.345,76,0.289,0.0,0.0,0.013,0.092,0.0,0.0,0.0,0.092,0.0,0.0,97.684,0.324,632,0.201,0.047,0.006,0.009,0.082,0.002,0.0,0.013,0.097,0.002,0.002,100.434,0
242,LAA-2019-09-24,2019-09-24,LAA,H,OAK,SS,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,404,0.334,76,0.276,0.0,0.0,0.013,0.092,0.0,0.0,0.0,0.092,0.0,0.0,97.816,0.322,637,0.201,0.047,0.006,0.009,0.082,0.002,0.0,0.013,0.096,0.002,0.002,100.414,0
243,LAA-2019-09-25,2019-09-25,LAA,H,OAK,2B,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,404,0.345,76,0.289,0.0,0.0,0.013,0.092,0.0,0.0,0.0,0.092,0.0,0.0,98.079,0.325,641,0.204,0.047,0.006,0.009,0.081,0.002,0.0,0.012,0.095,0.002,0.002,100.418,0
244,LAA-2019-09-26,2019-09-26,LAA,H,HOU,2B LF,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,606,0.362,75,0.28,0.0,0.0,0.013,0.12,0.013,0.0,0.0,0.107,0.0,0.0,98.373,0.327,645,0.205,0.047,0.006,0.009,0.084,0.003,0.0,0.012,0.096,0.002,0.002,100.422,0
245,LAA-2019-09-27,2019-09-27,LAA,H,HOU,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.373,77,0.286,0.0,0.0,0.013,0.13,0.013,0.0,0.0,0.104,0.0,0.0,98.545,0.326,651,0.204,0.046,0.006,0.009,0.084,0.003,0.0,0.012,0.095,0.002,0.002,100.427,0
246,LAA-2019-09-28,2019-09-28,LAA,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.355,75,0.293,0.0,0.0,0.013,0.093,0.013,0.0,0.0,0.107,0.0,0.0,98.64,0.325,655,0.205,0.046,0.006,0.009,0.084,0.003,0.0,0.012,0.095,0.002,0.002,100.431,0
247,LAA-2019-09-29,2019-09-29,LAA,H,HOU,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.336,75,0.293,0.0,0.0,0.013,0.067,0.013,0.0,0.0,0.12,0.0,0.0,98.747,0.323,659,0.203,0.046,0.006,0.009,0.083,0.003,0.0,0.012,0.096,0.002,0.002,100.434,0
248,OAK-2020-07-24,2020-07-24,LAA,A,OAK,3B,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,655,0.203,0.046,0.006,0.009,0.084,0.003,0.0,0.012,0.098,0.002,0.002,100.499,1
249,OAK-2020-07-25,2020-07-25,LAA,A,OAK,3B,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,652,0.204,0.046,0.006,0.009,0.084,0.003,0.0,0.012,0.098,0.002,0.002,100.52,1
250,OAK-2020-07-26,2020-07-26,LAA,A,OAK,3B,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,652,0.204,0.046,0.006,0.009,0.084,0.003,0.0,0.012,0.098,0.002,0.002,100.52,1
251,OAK-2020-07-27,2020-07-27,LAA,A,OAK,3B,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,648,0.202,0.046,0.006,0.009,0.085,0.003,0.0,0.012,0.099,0.002,0.002,100.517,1
252,LAA-2020-07-28,2020-07-28,LAA,H,SEA,SS,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,645,0.202,0.047,0.006,0.009,0.085,0.003,0.0,0.012,0.099,0.002,0.002,100.515,1
253,LAA-2020-07-29,2020-07-29,LAA,H,SEA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,640,0.2,0.045,0.006,0.009,0.086,0.003,0.0,0.012,0.1,0.002,0.002,100.511,1
254,LAA-2020-07-30,2020-07-30,LAA,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,636,0.2,0.046,0.006,0.009,0.086,0.003,0.0,0.011,0.101,0.002,0.002,100.508,1
255,LAA-2020-07-31,2020-07-31,LAA,H,HOU,SS RF,5,3,3,2,1,0,0,1,2,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,633,0.201,0.046,0.006,0.009,0.087,0.003,0.0,0.011,0.101,0.002,0.002,100.506,1
256,LAA-2020-08-01,2020-08-01,LAA,H,HOU,SS,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,633,0.201,0.046,0.006,0.009,0.087,0.003,0.0,0.011,0.101,0.002,0.002,100.506,1
257,LAA-2020-08-02,2020-08-02,LAA,H,HOU,SS,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,612,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,630,0.2,0.046,0.006,0.01,0.086,0.003,0.0,0.011,0.102,0.002,0.002,100.503,1
258,SEA-2020-08-04,2020-08-04,LAA,A,SEA,SS,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,626,0.201,0.045,0.006,0.01,0.086,0.003,0.0,0.011,0.102,0.002,0.002,100.5,1
259,SEA-2020-08-05,2020-08-05,LAA,A,SEA,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,621,0.201,0.045,0.006,0.01,0.084,0.002,0.0,0.011,0.103,0.002,0.002,100.496,1
260,SEA-2020-08-06,2020-08-06,LAA,A,SEA,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,475,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,621,0.201,0.045,0.006,0.01,0.084,0.002,0.0,0.011,0.103,0.002,0.002,100.496,1
261,TEX-2020-08-07,2020-08-07,LAA,A,TEX,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,617,0.203,0.044,0.006,0.01,0.084,0.002,0.0,0.011,0.104,0.002,0.002,100.441,1
262,TEX-2020-08-08,2020-08-08,LAA,A,TEX,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,613,0.204,0.044,0.007,0.01,0.083,0.002,0.0,0.011,0.104,0.002,0.002,100.385,1
263,TEX-2020-08-09,2020-08-09,LAA,A,TEX,SS,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,609,0.205,0.043,0.007,0.01,0.084,0.002,0.0,0.011,0.105,0.002,0.002,100.328,1
264,LAA-2020-08-10,2020-08-10,LAA,H,OAK,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,604,0.207,0.043,0.007,0.008,0.084,0.002,0.0,0.012,0.103,0.002,0.002,100.323,1
265,LAA-2020-08-11,2020-08-11,LAA,H,OAK,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,600,0.203,0.043,0.007,0.008,0.083,0.002,0.0,0.012,0.103,0.002,0.002,100.318,1
266,LAA-2020-08-12,2020-08-12,LAA,H,OAK,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,596,0.203,0.044,0.007,0.008,0.084,0.002,0.0,0.012,0.104,0.002,0.002,100.314,1
267,LAA-2020-08-14,2020-08-14,LAA,H,LAD,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,589,0.204,0.044,0.007,0.008,0.085,0.002,0.0,0.012,0.104,0.002,0.002,100.306,1
268,LAA-2020-08-15,2020-08-15,LAA,H,LAD,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,585,0.202,0.044,0.007,0.009,0.085,0.002,0.0,0.012,0.104,0.002,0.002,100.301,1
269,LAA-2020-08-16,2020-08-16,LAA,H,LAD,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,580,0.202,0.045,0.007,0.009,0.086,0.002,0.0,0.012,0.105,0.002,0.002,100.295,1
270,LAA-2020-08-17,2020-08-17,LAA,H,SFG,SS,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,576,0.201,0.045,0.005,0.009,0.087,0.002,0.0,0.012,0.106,0.002,0.002,100.29,1
271,LAA-2020-08-18,2020-08-18,LAA,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,571,0.201,0.046,0.005,0.009,0.086,0.002,0.0,0.012,0.107,0.002,0.002,100.275,1
272,SFG-2020-08-19,2020-08-19,LAA,A,SFG,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,571,0.201,0.046,0.005,0.009,0.086,0.002,0.0,0.012,0.107,0.002,0.002,100.275,1
273,SFG-2020-08-20,2020-08-20,LAA,A,SFG,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,570,0.2,0.046,0.005,0.009,0.086,0.002,0.0,0.012,0.107,0.002,0.002,100.272,1
274,OAK-2020-08-21,2020-08-21,LAA,A,OAK,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,1,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,570,0.2,0.046,0.005,0.009,0.086,0.002,0.0,0.012,0.107,0.002,0.002,100.272,1
275,OAK-2020-08-22,2020-08-22,LAA,A,OAK,SS,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,570,0.2,0.046,0.005,0.009,0.086,0.002,0.0,0.012,0.107,0.002,0.002,100.272,1
276,OAK-2020-08-23,2020-08-23,LAA,A,OAK,2B,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,564,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
277,HOU-2020-08-24,2020-08-24,LAA,A,HOU,2B,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
278,HOU-2020-08-25,2020-08-25,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
279,HOU-2020-08-25,2020-08-25,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
280,HOU-2020-08-25,2020-08-25,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
281,HOU-2020-08-25,2020-08-25,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
282,HOU-2020-08-25,2020-08-25,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
283,HOU-2020-08-25,2020-08-25,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
284,HOU-2020-08-25,2020-08-25,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
285,HOU-2020-08-25,2020-08-25,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
286,HOU-2020-08-25,2020-08-25,LAA,A,HOU,3B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
287,HOU-2020-08-25,2020-08-25,LAA,A,HOU,3B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
288,HOU-2020-08-25,2020-08-25,LAA,A,HOU,3B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
289,HOU-2020-08-25,2020-08-25,LAA,A,HOU,3B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
290,HOU-2020-08-25,2020-08-25,LAA,A,HOU,3B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
291,HOU-2020-08-25,2020-08-25,LAA,A,HOU,3B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
292,HOU-2020-08-25,2020-08-25,LAA,A,HOU,3B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
293,HOU-2020-08-25,2020-08-25,LAA,A,HOU,3B,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,566,0.201,0.046,0.005,0.009,0.085,0.002,0.0,0.012,0.108,0.002,0.002,100.267,1
294,LAA-2020-08-28,2020-08-28,LAA,H,SEA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,557,0.203,0.047,0.005,0.007,0.083,0.002,0.0,0.013,0.11,0.002,0.002,100.255,1
295,LAA-2020-08-29,2020-08-29,LAA,H,SEA,2B,6,5,2,2,0,0,0,0,1,0,1,0,0,0,1,612,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,552,0.201,0.047,0.005,0.007,0.083,0.002,0.0,0.013,0.109,0.002,0.002,100.257,1
296,LAA-2020-08-30,2020-08-30,LAA,H,SEA,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,547,0.203,0.046,0.005,0.005,0.084,0.002,0.0,0.013,0.11,0.002,0.002,100.26,1
297,COL-2020-09-12,2020-09-12,LAA,A,COL,2B,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,678,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,498,0.199,0.048,0.004,0.006,0.088,0.002,0.0,0.008,0.112,0.002,0.002,100.197,1
298,COL-2020-09-13,2020-09-13,LAA,A,COL,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,498,0.199,0.048,0.004,0.006,0.088,0.002,0.0,0.008,0.112,0.002,0.002,100.197,1
299,LAA-2020-09-15,2020-09-15,LAA,H,ARI,2B,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,488,0.201,0.049,0.004,0.004,0.088,0.002,0.0,0.008,0.111,0.002,0.002,100.18,1
300,LAA-2020-09-16,2020-09-16,LAA,H,ARI,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,484,0.202,0.048,0.004,0.004,0.087,0.002,0.0,0.008,0.11,0.002,0.002,100.174,1
301,LAA-2020-09-17,2020-09-17,LAA,H,ARI,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,480,0.198,0.048,0.004,0.004,0.088,0.002,0.0,0.008,0.11,0.002,0.002,100.167,1
302,LAA-2020-09-18,2020-09-18,LAA,H,TEX,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,476,0.197,0.046,0.004,0.004,0.088,0.002,0.0,0.008,0.111,0.002,0.002,100.202,1
303,LAA-2020-09-19,2020-09-19,LAA,H,TEX,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,472,0.197,0.044,0.004,0.004,0.089,0.002,0.0,0.008,0.11,0.002,0.002,100.237,1
304,LAA-2020-09-20,2020-09-20,LAA,H,TEX,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,465,0.198,0.045,0.004,0.004,0.086,0.002,0.0,0.009,0.112,0.002,0.002,100.301,1
305,LAA-2020-09-21,2020-09-21,LAA,H,TEX,2B 3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,460,0.198,0.046,0.004,0.004,0.085,0.002,0.0,0.009,0.113,0.002,0.002,100.348,1
306,SDP-2020-09-22,2020-09-22,LAA,A,SDP,SS,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,456,0.197,0.046,0.004,0.004,0.086,0.002,0.0,0.009,0.114,0.002,0.002,100.386,1
307,SDP-2020-09-23,2020-09-23,LAA,A,SDP,SS,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,451,0.197,0.044,0.004,0.004,0.084,0.002,0.0,0.009,0.115,0.002,0.002,100.435,1
308,LAD-2020-09-25,2020-09-25,LAA,A,LAD,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,441,0.197,0.041,0.005,0.005,0.084,0.002,0.0,0.007,0.118,0.002,0.002,100.49,1
