,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,BOS-2019-07-14,2019-07-14,BOS,H,LAD,3B,6,5,0,1,0,0,0,0,1,1,1,0,0,0,0,630,0.547,61,0.164,0.131,0.0,0.082,0.098,0.016,0.0,0.016,0.098,0.0,0.0,100.59,0.391,530,0.164,0.06,0.004,0.049,0.083,0.011,0.004,0.013,0.175,0.002,0.002,101.804,0
311,BOS-2019-07-15,2019-07-15,BOS,H,TOR,3B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,525,0.541,62,0.177,0.113,0.0,0.081,0.097,0.032,0.0,0.016,0.097,0.0,0.0,100.661,0.391,536,0.164,0.06,0.004,0.049,0.084,0.013,0.004,0.013,0.175,0.002,0.002,101.84,0
312,BOS-2019-07-16,2019-07-16,BOS,H,TOR,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,525,0.492,63,0.175,0.079,0.0,0.079,0.095,0.032,0.0,0.016,0.095,0.0,0.0,100.73,0.391,541,0.165,0.061,0.004,0.048,0.083,0.013,0.004,0.013,0.174,0.002,0.002,101.869,0
313,BOS-2019-07-17,2019-07-17,BOS,H,TOR,3B,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,525,0.454,63,0.143,0.063,0.0,0.079,0.111,0.032,0.0,0.032,0.095,0.0,0.0,100.73,0.388,546,0.163,0.06,0.004,0.048,0.084,0.013,0.004,0.015,0.172,0.002,0.002,101.897,0
314,BOS-2019-07-18,2019-07-18,BOS,H,TOR,3B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,420,0.481,68,0.147,0.074,0.0,0.088,0.103,0.029,0.0,0.029,0.088,0.0,0.0,101.044,0.393,551,0.163,0.062,0.004,0.049,0.083,0.013,0.004,0.015,0.171,0.002,0.002,101.926,0
315,BAL-2019-07-19,2019-07-19,BOS,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.481,72,0.139,0.069,0.0,0.097,0.097,0.028,0.0,0.028,0.097,0.0,0.0,101.264,0.393,555,0.162,0.061,0.004,0.05,0.083,0.013,0.004,0.014,0.171,0.002,0.002,101.948,0
316,BAL-2019-07-20,2019-07-20,BOS,A,BAL,3B,5,4,3,2,0,1,1,2,1,0,1,0,0,0,0,510,0.446,72,0.139,0.042,0.0,0.097,0.097,0.028,0.0,0.028,0.125,0.0,0.0,101.097,0.391,559,0.161,0.061,0.004,0.05,0.082,0.013,0.004,0.014,0.174,0.002,0.002,101.948,0
317,BAL-2019-07-21,2019-07-21,BOS,A,BAL,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.493,72,0.125,0.042,0.014,0.111,0.111,0.028,0.0,0.028,0.139,0.0,0.0,100.889,0.396,560,0.159,0.061,0.005,0.052,0.084,0.012,0.004,0.014,0.171,0.002,0.002,101.948,0
318,TBR-2019-07-22,2019-07-22,BOS,A,TBR,3B,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,475,0.483,76,0.118,0.053,0.013,0.105,0.105,0.026,0.0,0.026,0.132,0.0,0.0,100.947,0.398,560,0.159,0.062,0.005,0.052,0.084,0.012,0.004,0.014,0.17,0.002,0.002,101.948,0
319,TBR-2019-07-23,2019-07-23,BOS,A,TBR,3B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,475,0.423,76,0.092,0.066,0.013,0.079,0.105,0.026,0.0,0.026,0.118,0.0,0.0,100.684,0.397,561,0.157,0.064,0.005,0.052,0.082,0.012,0.004,0.014,0.168,0.002,0.002,101.9,0
320,TBR-2019-07-24,2019-07-24,BOS,A,TBR,3B,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,380,0.429,77,0.104,0.065,0.013,0.078,0.104,0.026,0.0,0.013,0.117,0.0,0.0,100.403,0.396,562,0.157,0.064,0.005,0.052,0.082,0.012,0.004,0.014,0.169,0.002,0.002,101.852,0
321,BOS-2019-07-25,2019-07-25,BOS,H,NYY,3B,6,5,2,2,1,0,1,2,1,0,0,0,0,0,0,630,0.389,76,0.105,0.066,0.013,0.066,0.079,0.026,0.0,0.013,0.132,0.0,0.0,100.211,0.395,566,0.157,0.064,0.005,0.051,0.081,0.012,0.004,0.014,0.171,0.002,0.002,101.804,0
322,BOS-2019-07-26,2019-07-26,BOS,H,NYY,3B,5,5,1,3,2,0,0,1,0,0,2,0,0,0,0,525,0.391,77,0.104,0.078,0.013,0.065,0.065,0.026,0.0,0.013,0.13,0.0,0.0,100.597,0.399,568,0.155,0.065,0.005,0.053,0.083,0.012,0.004,0.014,0.171,0.002,0.002,101.822,0
323,BOS-2019-07-27,2019-07-27,BOS,H,NYY,3B,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,525,0.43,76,0.105,0.105,0.013,0.066,0.066,0.026,0.0,0.013,0.158,0.0,0.0,100.934,0.401,569,0.156,0.069,0.005,0.051,0.083,0.012,0.004,0.014,0.174,0.002,0.002,101.835,0
324,BOS-2019-07-28,2019-07-28,BOS,H,NYY,3B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,525,0.475,76,0.118,0.132,0.013,0.066,0.066,0.026,0.0,0.013,0.158,0.0,0.0,101.263,0.402,569,0.156,0.07,0.005,0.051,0.081,0.012,0.004,0.014,0.174,0.002,0.002,101.844,0
325,BOS-2019-07-30,2019-07-30,BOS,H,TBR,3B,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,525,0.469,81,0.111,0.136,0.012,0.062,0.074,0.025,0.0,0.012,0.148,0.0,0.0,101.494,0.402,574,0.155,0.071,0.005,0.051,0.082,0.012,0.003,0.014,0.172,0.002,0.002,101.871,0
326,BOS-2019-07-31,2019-07-31,BOS,H,TBR,3B,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,525,0.476,86,0.128,0.14,0.012,0.058,0.07,0.023,0.0,0.012,0.14,0.0,0.0,101.698,0.403,579,0.157,0.073,0.005,0.05,0.081,0.012,0.003,0.014,0.171,0.002,0.002,101.898,0
327,BOS-2019-08-01,2019-08-01,BOS,H,TBR,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.459,91,0.132,0.132,0.011,0.055,0.066,0.022,0.0,0.011,0.132,0.011,0.0,101.879,0.401,584,0.158,0.072,0.005,0.05,0.08,0.012,0.003,0.014,0.17,0.003,0.002,101.925,0
328,NYY-2019-08-02,2019-08-02,BOS,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.406,92,0.13,0.12,0.011,0.043,0.054,0.011,0.0,0.011,0.13,0.011,0.0,101.913,0.398,589,0.156,0.071,0.005,0.049,0.08,0.012,0.003,0.014,0.17,0.003,0.002,101.951,0
329,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
330,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
331,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
332,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
333,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
334,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
335,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
336,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
337,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
338,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
339,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
340,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
341,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
342,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
343,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
344,NYY-2019-08-03,2019-08-03,BOS,A,NYY,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,495,0.392,93,0.118,0.118,0.011,0.043,0.054,0.011,0.0,0.011,0.14,0.011,0.0,101.688,0.395,593,0.155,0.071,0.005,0.049,0.079,0.012,0.003,0.013,0.17,0.003,0.002,101.931,0
345,NYY-2019-08-04,2019-08-04,BOS,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.393,95,0.116,0.116,0.011,0.053,0.042,0.0,0.0,0.011,0.147,0.011,0.0,101.253,0.394,609,0.154,0.069,0.005,0.051,0.077,0.011,0.003,0.013,0.172,0.003,0.002,101.854,0
346,BOS-2019-08-05,2019-08-05,BOS,H,KCR,3B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,420,0.375,94,0.106,0.106,0.011,0.053,0.043,0.0,0.0,0.011,0.149,0.011,0.0,100.957,0.392,613,0.153,0.069,0.005,0.051,0.077,0.011,0.003,0.013,0.171,0.003,0.002,101.835,0
347,BOS-2019-08-06,2019-08-06,BOS,H,KCR,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.402,93,0.118,0.108,0.011,0.065,0.032,0.0,0.0,0.0,0.161,0.011,0.0,100.914,0.394,617,0.154,0.068,0.005,0.052,0.076,0.011,0.003,0.013,0.172,0.003,0.002,101.856,0
348,BOS-2019-08-07,2019-08-07,BOS,H,KCR,3B,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,525,0.375,92,0.109,0.109,0.011,0.054,0.033,0.0,0.0,0.0,0.174,0.011,0.0,100.87,0.393,621,0.153,0.069,0.005,0.052,0.076,0.011,0.003,0.013,0.172,0.003,0.002,101.876,0
349,BOS-2019-08-08,2019-08-08,BOS,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.358,93,0.108,0.108,0.011,0.043,0.043,0.0,0.0,0.0,0.194,0.011,0.0,100.914,0.388,621,0.153,0.068,0.005,0.05,0.076,0.011,0.003,0.013,0.176,0.003,0.002,101.908,0
350,BOS-2019-08-09,2019-08-09,BOS,H,LAA,3B SS,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,525,0.358,93,0.108,0.108,0.011,0.043,0.043,0.0,0.0,0.0,0.194,0.011,0.0,101.043,0.386,625,0.152,0.067,0.005,0.05,0.075,0.011,0.003,0.013,0.178,0.003,0.002,101.928,0
351,BOS-2019-08-11,2019-08-11,BOS,H,LAA,3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,525,0.345,89,0.124,0.101,0.0,0.045,0.034,0.0,0.0,0.0,0.202,0.011,0.0,101.169,0.39,620,0.155,0.068,0.005,0.052,0.071,0.011,0.003,0.013,0.177,0.003,0.002,101.984,0
352,CLE-2019-08-12,2019-08-12,BOS,A,CLE,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.355,89,0.135,0.101,0.0,0.045,0.034,0.0,0.0,0.0,0.213,0.011,0.0,101.73,0.392,621,0.155,0.069,0.005,0.052,0.071,0.011,0.003,0.013,0.176,0.003,0.002,102.021,0
353,CLE-2019-08-13,2019-08-13,BOS,A,CLE,3B,6,6,1,6,4,0,0,3,0,0,0,0,0,0,0,600,0.353,89,0.124,0.101,0.0,0.045,0.045,0.0,0.0,0.0,0.213,0.011,0.0,102.011,0.391,626,0.155,0.069,0.005,0.051,0.072,0.011,0.003,0.013,0.176,0.003,0.002,102.005,0
354,CLE-2019-08-14,2019-08-14,BOS,A,CLE,3B,5,4,2,2,0,0,1,1,1,1,0,0,0,0,0,500,0.409,91,0.132,0.143,0.0,0.044,0.044,0.0,0.0,0.0,0.187,0.011,0.0,102.187,0.399,628,0.158,0.075,0.005,0.051,0.07,0.011,0.003,0.013,0.172,0.003,0.002,101.998,0
355,BOS-2019-08-16,2019-08-16,BOS,H,BAL,3B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,525,0.399,85,0.141,0.118,0.0,0.047,0.047,0.012,0.0,0.0,0.176,0.012,0.0,101.694,0.404,629,0.157,0.075,0.005,0.052,0.072,0.013,0.003,0.013,0.17,0.003,0.002,101.995,0
356,BOS-2019-08-17,2019-08-17,BOS,H,BAL,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,420,0.393,85,0.141,0.106,0.0,0.047,0.059,0.012,0.0,0.012,0.165,0.012,0.0,101.694,0.405,634,0.158,0.076,0.005,0.052,0.073,0.013,0.003,0.014,0.169,0.003,0.002,102.019,0
357,BOS-2019-08-18,2019-08-18,BOS,H,BAL,3B,5,5,2,4,2,0,1,4,0,0,0,0,0,0,0,525,0.398,84,0.143,0.095,0.0,0.06,0.048,0.012,0.0,0.012,0.19,0.012,0.0,101.655,0.406,638,0.157,0.075,0.005,0.053,0.072,0.013,0.003,0.014,0.171,0.003,0.002,102.038,0
358,BOS-2019-08-20,2019-08-20,BOS,H,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.426,84,0.131,0.107,0.0,0.071,0.048,0.012,0.0,0.012,0.19,0.012,0.0,101.655,0.411,643,0.157,0.078,0.005,0.054,0.072,0.012,0.003,0.014,0.17,0.003,0.002,102.061,0
359,BOS-2019-08-21,2019-08-21,BOS,H,PHI,3B,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,525,0.42,83,0.12,0.108,0.0,0.072,0.048,0.012,0.0,0.012,0.205,0.0,0.0,101.614,0.409,647,0.156,0.077,0.005,0.054,0.071,0.012,0.003,0.014,0.17,0.003,0.002,102.079,0
360,SDP-2019-08-23,2019-08-23,BOS,A,SDP,3B,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,480,0.467,79,0.127,0.127,0.0,0.076,0.063,0.013,0.0,0.013,0.19,0.0,0.0,101.747,0.408,652,0.155,0.078,0.005,0.054,0.072,0.012,0.003,0.014,0.169,0.003,0.002,102.101,0
361,SDP-2019-08-24,2019-08-24,BOS,A,SDP,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.488,76,0.145,0.145,0.0,0.066,0.066,0.013,0.0,0.013,0.171,0.0,0.0,101.658,0.41,657,0.157,0.079,0.005,0.053,0.072,0.012,0.003,0.014,0.167,0.003,0.002,102.055,0
362,SDP-2019-08-25,2019-08-25,BOS,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.481,77,0.143,0.143,0.0,0.065,0.065,0.013,0.0,0.013,0.195,0.0,0.0,101.429,0.407,662,0.156,0.079,0.005,0.053,0.071,0.012,0.003,0.014,0.169,0.003,0.002,102.009,0
363,COL-2019-08-27,2019-08-27,BOS,A,COL,3B,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,565,0.452,73,0.137,0.137,0.0,0.055,0.068,0.014,0.0,0.027,0.192,0.0,0.0,100.74,0.404,666,0.155,0.078,0.005,0.053,0.071,0.012,0.003,0.015,0.17,0.003,0.002,101.973,0
364,COL-2019-08-28,2019-08-28,BOS,A,COL,3B,5,5,3,3,0,1,1,1,0,0,0,0,0,0,0,565,0.462,73,0.137,0.137,0.0,0.055,0.082,0.014,0.0,0.027,0.151,0.0,0.0,101.288,0.403,671,0.154,0.077,0.004,0.052,0.073,0.012,0.003,0.015,0.168,0.003,0.001,102.055,0
365,LAA-2019-08-30,2019-08-30,BOS,A,LAA,3B,7,6,0,0,0,0,0,0,0,0,1,1,0,0,0,707,0.512,69,0.145,0.145,0.014,0.058,0.087,0.014,0.0,0.029,0.116,0.0,0.0,101.652,0.407,676,0.154,0.077,0.006,0.053,0.072,0.012,0.003,0.015,0.167,0.003,0.001,102.136,0
366,LAA-2019-08-31,2019-08-31,BOS,A,LAA,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,505,0.473,76,0.132,0.132,0.013,0.053,0.079,0.013,0.013,0.026,0.118,0.0,0.0,101.592,0.404,683,0.152,0.076,0.006,0.053,0.072,0.012,0.004,0.015,0.167,0.003,0.001,102.124,0
367,LAA-2019-09-01,2019-09-01,BOS,A,LAA,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.445,76,0.118,0.118,0.013,0.053,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.329,0.401,688,0.151,0.076,0.006,0.052,0.071,0.012,0.004,0.015,0.166,0.003,0.001,102.116,0
368,BOS-2019-09-03,2019-09-03,BOS,H,MIN,3B,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,525,0.396,69,0.116,0.072,0.014,0.058,0.072,0.014,0.014,0.029,0.116,0.0,0.0,101.522,0.401,692,0.153,0.075,0.006,0.052,0.071,0.012,0.004,0.014,0.166,0.003,0.001,102.11,0
369,BOS-2019-09-04,2019-09-04,BOS,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.367,69,0.101,0.072,0.014,0.058,0.058,0.0,0.014,0.029,0.159,0.0,0.0,101.884,0.401,696,0.152,0.075,0.006,0.053,0.069,0.011,0.004,0.014,0.17,0.003,0.001,102.131,0
370,BOS-2019-09-05,2019-09-05,BOS,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.346,73,0.096,0.068,0.014,0.055,0.055,0.0,0.014,0.027,0.164,0.0,0.0,102.055,0.399,697,0.151,0.075,0.006,0.053,0.069,0.011,0.004,0.013,0.171,0.003,0.001,102.148,0
371,BOS-2019-09-06,2019-09-06,BOS,H,NYY,3B,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,420,0.312,72,0.083,0.056,0.014,0.056,0.042,0.0,0.014,0.014,0.167,0.0,0.0,102.014,0.397,701,0.15,0.074,0.006,0.053,0.068,0.011,0.004,0.013,0.17,0.003,0.001,102.164,0
372,BOS-2019-09-07,2019-09-07,BOS,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.321,72,0.083,0.069,0.014,0.042,0.069,0.0,0.014,0.014,0.153,0.0,0.0,102.014,0.399,704,0.149,0.075,0.006,0.053,0.071,0.011,0.004,0.013,0.169,0.003,0.001,102.178,0
373,BOS-2019-09-08,2019-09-08,BOS,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.251,71,0.07,0.042,0.014,0.028,0.07,0.0,0.014,0.028,0.183,0.0,0.0,101.972,0.399,704,0.149,0.075,0.006,0.053,0.071,0.011,0.004,0.014,0.17,0.003,0.001,102.183,0
374,BOS-2019-09-09,2019-09-09,BOS,H,NYY,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.249,75,0.08,0.04,0.013,0.027,0.067,0.0,0.013,0.027,0.187,0.0,0.0,102.133,0.398,708,0.15,0.075,0.006,0.052,0.071,0.011,0.004,0.014,0.171,0.003,0.001,102.199,0
375,TOR-2019-09-10,2019-09-10,BOS,A,TOR,3B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,495,0.27,75,0.093,0.04,0.013,0.027,0.08,0.0,0.013,0.027,0.187,0.0,0.0,102.133,0.398,712,0.15,0.074,0.006,0.052,0.072,0.011,0.004,0.014,0.171,0.003,0.001,102.215,0
376,TOR-2019-09-11,2019-09-11,BOS,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.273,75,0.107,0.04,0.013,0.027,0.067,0.0,0.013,0.027,0.187,0.0,0.0,101.733,0.398,717,0.151,0.075,0.006,0.052,0.071,0.011,0.004,0.014,0.17,0.003,0.001,102.192,0
377,PHI-2019-09-14,2019-09-14,BOS,A,PHI,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.266,69,0.101,0.029,0.014,0.029,0.072,0.0,0.014,0.029,0.188,0.0,0.0,102.406,0.399,712,0.153,0.076,0.006,0.051,0.072,0.011,0.004,0.014,0.169,0.003,0.001,102.152,0
378,PHI-2019-09-15,2019-09-15,BOS,A,PHI,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.276,69,0.101,0.029,0.014,0.029,0.087,0.0,0.014,0.014,0.188,0.0,0.0,102.696,0.397,712,0.152,0.076,0.006,0.051,0.072,0.01,0.004,0.014,0.169,0.003,0.001,102.135,0
379,BOS-2019-09-17,2019-09-17,BOS,H,SFG,3B,8,8,0,2,0,0,0,0,0,0,3,0,0,0,0,840,0.271,68,0.103,0.029,0.015,0.029,0.059,0.0,0.029,0.015,0.206,0.0,0.0,101.838,0.396,713,0.15,0.076,0.006,0.05,0.072,0.01,0.006,0.014,0.168,0.003,0.001,102.121,0
380,BOS-2019-09-18,2019-09-18,BOS,H,SFG,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,420,0.222,71,0.113,0.028,0.0,0.014,0.056,0.0,0.028,0.014,0.239,0.0,0.0,101.408,0.394,721,0.151,0.075,0.006,0.05,0.071,0.01,0.006,0.014,0.171,0.003,0.001,102.153,0
381,BOS-2019-09-19,2019-09-19,BOS,H,SFG,3B,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,525,0.245,75,0.107,0.027,0.0,0.027,0.067,0.0,0.027,0.013,0.227,0.0,0.0,101.6,0.396,725,0.15,0.074,0.006,0.051,0.072,0.01,0.006,0.014,0.17,0.003,0.001,102.168,0
382,TBR-2019-09-20,2019-09-20,BOS,A,TBR,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.266,73,0.137,0.027,0.0,0.027,0.068,0.0,0.014,0.014,0.219,0.0,0.0,101.89,0.396,725,0.15,0.074,0.006,0.051,0.072,0.01,0.006,0.014,0.167,0.003,0.001,102.203,0
383,TBR-2019-09-21,2019-09-21,BOS,A,TBR,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,475,0.266,73,0.137,0.027,0.0,0.027,0.068,0.0,0.014,0.014,0.247,0.0,0.0,101.479,0.392,725,0.149,0.074,0.006,0.05,0.072,0.01,0.006,0.012,0.17,0.003,0.001,102.148,0
384,TBR-2019-09-22,2019-09-22,BOS,A,TBR,3B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,475,0.266,74,0.108,0.027,0.0,0.041,0.068,0.0,0.014,0.014,0.257,0.0,0.0,101.068,0.392,725,0.149,0.074,0.006,0.05,0.072,0.01,0.006,0.012,0.171,0.003,0.001,102.092,0
385,TBR-2019-09-23,2019-09-23,BOS,A,TBR,3B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,475,0.268,79,0.114,0.025,0.0,0.038,0.076,0.0,0.013,0.013,0.253,0.0,0.0,100.684,0.392,724,0.151,0.075,0.006,0.05,0.07,0.008,0.006,0.012,0.171,0.003,0.001,102.036,0
386,TEX-2019-09-24,2019-09-24,BOS,A,TEX,3B,5,4,2,2,1,0,0,1,1,1,1,0,0,0,0,545,0.266,79,0.139,0.025,0.0,0.025,0.076,0.0,0.013,0.013,0.228,0.0,0.0,100.051,0.394,725,0.153,0.074,0.006,0.05,0.07,0.008,0.006,0.011,0.171,0.003,0.001,101.977,0
387,TEX-2019-09-25,2019-09-25,BOS,A,TEX,3B,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,545,0.302,80,0.15,0.038,0.0,0.025,0.088,0.012,0.012,0.012,0.225,0.0,0.0,100.362,0.396,730,0.153,0.075,0.005,0.049,0.071,0.01,0.005,0.011,0.171,0.003,0.001,102.025,0
