,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,NYY-2021-04-07,2021-04-07,BAL,A,NYY,CF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,495,0.52,23,0.348,0.13,0.0,0.0,0.043,0.0,0.0,0.0,0.174,0.0,0.0,98.348,0.338,193,0.207,0.036,0.016,0.021,0.047,0.0,0.005,0.0,0.218,0.0,0.021,101.026,0
233,BAL-2021-04-08,2021-04-08,BAL,H,BOS,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.524,28,0.286,0.107,0.0,0.036,0.071,0.0,0.0,0.0,0.214,0.0,0.0,98.464,0.343,198,0.202,0.035,0.015,0.025,0.051,0.0,0.005,0.0,0.222,0.0,0.02,100.975,0
234,BAL-2021-04-10,2021-04-10,BAL,H,BOS,CF,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,510,0.485,32,0.281,0.094,0.0,0.031,0.062,0.0,0.0,0.0,0.219,0.0,0.0,98.906,0.341,202,0.203,0.035,0.015,0.025,0.05,0.0,0.005,0.0,0.223,0.0,0.02,100.995,0
235,BAL-2021-04-11,2021-04-11,BAL,H,BOS,CF,5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,510,0.496,37,0.27,0.108,0.0,0.027,0.081,0.0,0.0,0.0,0.189,0.0,0.0,99.324,0.346,207,0.203,0.039,0.014,0.024,0.053,0.0,0.005,0.0,0.217,0.0,0.019,101.019,0
236,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
237,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
238,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
239,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
240,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
241,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
242,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
243,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
244,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
245,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
246,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
247,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
248,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
249,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
250,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
251,BAL-2021-04-13,2021-04-13,BAL,H,SEA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.504,42,0.262,0.119,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,99.643,0.352,212,0.203,0.042,0.014,0.024,0.057,0.0,0.005,0.0,0.222,0.0,0.019,101.042,0
252,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
253,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
254,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
255,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
256,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
257,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
258,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
259,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
260,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
261,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
262,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
263,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
264,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
265,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
266,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
267,BAL-2021-04-15,2021-04-15,BAL,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.493,50,0.24,0.12,0.0,0.02,0.12,0.0,0.0,0.0,0.2,0.0,0.0,100.02,0.358,228,0.197,0.048,0.013,0.022,0.07,0.0,0.004,0.0,0.215,0.0,0.018,101.11,0
268,TEX-2021-04-16,2021-04-16,BAL,A,TEX,CF,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,396,0.439,56,0.214,0.107,0.0,0.018,0.107,0.0,0.0,0.0,0.214,0.0,0.0,100.232,0.34,240,0.188,0.046,0.012,0.021,0.067,0.0,0.004,0.0,0.221,0.0,0.017,101.154,0
269,TEX-2021-04-17,2021-04-17,BAL,A,TEX,CF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,495,0.445,60,0.217,0.117,0.0,0.017,0.1,0.0,0.0,0.0,0.233,0.0,0.0,100.15,0.343,244,0.189,0.049,0.012,0.02,0.066,0.0,0.004,0.0,0.225,0.0,0.016,101.119,0
270,TEX-2021-04-18,2021-04-18,BAL,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.424,65,0.215,0.108,0.0,0.015,0.092,0.0,0.0,0.0,0.246,0.0,0.0,100.062,0.339,249,0.189,0.048,0.012,0.02,0.064,0.0,0.004,0.0,0.229,0.0,0.016,101.076,0
271,MIA-2021-04-20,2021-04-20,BAL,A,MIA,CF,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,485,0.399,69,0.203,0.101,0.0,0.014,0.087,0.0,0.0,0.0,0.232,0.0,0.0,100.0,0.334,253,0.186,0.047,0.012,0.02,0.063,0.0,0.004,0.0,0.225,0.0,0.016,101.043,0
272,MIA-2021-04-21,2021-04-21,BAL,A,MIA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.387,74,0.189,0.095,0.0,0.014,0.095,0.014,0.0,0.0,0.216,0.0,0.0,99.797,0.331,258,0.182,0.047,0.012,0.019,0.066,0.004,0.004,0.0,0.221,0.0,0.016,100.965,0
273,BAL-2021-04-23,2021-04-23,BAL,H,OAK,CF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,510,0.378,71,0.169,0.099,0.0,0.014,0.099,0.014,0.0,0.0,0.211,0.0,0.0,99.465,0.33,259,0.181,0.046,0.012,0.019,0.066,0.004,0.004,0.0,0.22,0.0,0.015,100.95,0
274,BAL-2021-04-24,2021-04-24,BAL,H,OAK,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.378,72,0.153,0.111,0.0,0.014,0.097,0.014,0.0,0.0,0.222,0.0,0.0,99.333,0.332,264,0.182,0.049,0.011,0.019,0.064,0.004,0.004,0.0,0.22,0.0,0.015,100.97,0
275,BAL-2021-04-25,2021-04-25,BAL,H,OAK,CF,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,510,0.317,71,0.141,0.07,0.0,0.014,0.099,0.014,0.0,0.0,0.239,0.0,0.0,99.042,0.332,269,0.182,0.048,0.011,0.019,0.067,0.004,0.004,0.0,0.219,0.0,0.015,100.989,0
276,BAL-2021-04-26,2021-04-26,BAL,H,NYY,CF,4,4,2,3,1,0,2,2,0,0,0,0,0,0,0,408,0.337,72,0.167,0.069,0.0,0.014,0.097,0.014,0.0,0.0,0.236,0.0,0.0,99.25,0.335,274,0.19,0.047,0.011,0.018,0.066,0.004,0.004,0.0,0.219,0.0,0.015,101.007,0
277,BAL-2021-04-27,2021-04-27,BAL,H,NYY,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.4,72,0.153,0.083,0.0,0.042,0.097,0.014,0.0,0.0,0.208,0.0,0.0,99.417,0.35,278,0.187,0.05,0.011,0.025,0.065,0.004,0.004,0.0,0.216,0.0,0.014,101.022,0
278,BAL-2021-04-28,2021-04-28,BAL,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.374,72,0.167,0.083,0.0,0.028,0.083,0.014,0.0,0.0,0.194,0.0,0.0,99.625,0.346,283,0.187,0.049,0.011,0.025,0.064,0.004,0.004,0.0,0.216,0.0,0.014,101.039,0
279,BAL-2021-04-29,2021-04-29,BAL,H,NYY,CF,5,3,2,1,0,0,0,1,1,0,1,0,0,1,0,510,0.361,72,0.153,0.083,0.0,0.028,0.083,0.014,0.0,0.0,0.181,0.0,0.0,99.625,0.342,287,0.185,0.049,0.01,0.024,0.063,0.003,0.003,0.0,0.213,0.0,0.014,101.052,0
280,OAK-2021-04-30,2021-04-30,BAL,A,OAK,CF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,376,0.358,77,0.156,0.078,0.0,0.026,0.091,0.013,0.0,0.0,0.182,0.013,0.0,99.779,0.341,292,0.185,0.048,0.01,0.024,0.065,0.003,0.003,0.0,0.212,0.003,0.014,101.068,0
281,OAK-2021-05-01,2021-05-01,BAL,A,OAK,CF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,470,0.352,76,0.145,0.066,0.0,0.039,0.079,0.013,0.0,0.0,0.211,0.013,0.0,99.329,0.343,296,0.182,0.047,0.01,0.027,0.064,0.003,0.003,0.0,0.216,0.003,0.014,100.973,0
282,OAK-2021-05-02,2021-05-02,BAL,A,OAK,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.345,76,0.145,0.053,0.0,0.039,0.092,0.013,0.0,0.0,0.184,0.013,0.0,98.803,0.345,301,0.183,0.047,0.01,0.027,0.07,0.003,0.003,0.0,0.213,0.003,0.013,100.857,0
283,SEA-2021-05-03,2021-05-03,BAL,A,SEA,CF,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,475,0.323,81,0.136,0.049,0.0,0.037,0.086,0.012,0.0,0.0,0.185,0.012,0.0,98.506,0.339,306,0.18,0.046,0.01,0.026,0.069,0.003,0.003,0.0,0.212,0.003,0.013,100.745,0
284,SEA-2021-05-04,2021-05-04,BAL,A,SEA,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,475,0.344,78,0.141,0.051,0.0,0.051,0.064,0.013,0.0,0.0,0.179,0.013,0.0,97.923,0.347,311,0.18,0.048,0.01,0.029,0.068,0.003,0.003,0.0,0.209,0.003,0.013,100.653,0
285,SEA-2021-05-05,2021-05-05,BAL,A,SEA,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.331,83,0.133,0.048,0.0,0.048,0.072,0.012,0.0,0.0,0.169,0.012,0.0,97.747,0.344,316,0.177,0.047,0.009,0.028,0.07,0.003,0.003,0.0,0.206,0.003,0.013,100.563,0
286,BAL-2021-05-07,2021-05-07,BAL,H,BOS,CF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,510,0.341,77,0.143,0.039,0.0,0.052,0.078,0.013,0.0,0.0,0.143,0.013,0.0,97.208,0.342,320,0.178,0.047,0.009,0.028,0.069,0.003,0.003,0.0,0.206,0.003,0.012,100.494,0
287,BAL-2021-05-08,2021-05-08,BAL,H,BOS,CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.355,77,0.13,0.052,0.0,0.052,0.091,0.013,0.0,0.0,0.117,0.013,0.0,97.403,0.343,325,0.175,0.049,0.009,0.028,0.071,0.003,0.003,0.0,0.203,0.003,0.012,100.517,0
288,BAL-2021-05-09,2021-05-09,BAL,H,BOS,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.371,78,0.141,0.051,0.0,0.051,0.103,0.013,0.0,0.0,0.128,0.013,0.0,97.615,0.343,330,0.176,0.048,0.009,0.027,0.073,0.003,0.003,0.0,0.203,0.003,0.012,100.539,0
289,BAL-2021-05-10,2021-05-10,BAL,H,BOS,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.378,82,0.134,0.049,0.0,0.061,0.098,0.012,0.0,0.0,0.134,0.012,0.0,97.829,0.344,334,0.174,0.048,0.009,0.03,0.072,0.003,0.003,0.0,0.204,0.003,0.012,100.557,0
290,NYM-2021-05-11,2021-05-11,BAL,A,NYM,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.389,81,0.136,0.049,0.012,0.062,0.086,0.0,0.0,0.0,0.136,0.012,0.0,98.086,0.345,338,0.172,0.047,0.012,0.03,0.071,0.003,0.003,0.0,0.201,0.003,0.012,100.574,0
291,NYM-2021-05-12,2021-05-12,BAL,A,NYM,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.381,85,0.141,0.047,0.012,0.059,0.082,0.0,0.0,0.0,0.141,0.012,0.0,97.859,0.343,343,0.172,0.047,0.012,0.029,0.07,0.003,0.003,0.0,0.201,0.003,0.012,100.478,0
292,BAL-2021-05-14,2021-05-14,BAL,H,NYY,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.378,84,0.143,0.036,0.012,0.06,0.095,0.0,0.0,0.0,0.143,0.012,0.0,97.429,0.343,347,0.173,0.046,0.012,0.029,0.072,0.003,0.003,0.0,0.202,0.003,0.012,100.403,0
293,BAL-2021-05-15,2021-05-15,BAL,H,NYY,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.385,83,0.157,0.036,0.012,0.06,0.084,0.0,0.0,0.0,0.145,0.012,0.0,97.373,0.344,351,0.177,0.046,0.011,0.028,0.071,0.003,0.003,0.0,0.202,0.003,0.011,100.422,0
294,BAL-2021-05-16,2021-05-16,BAL,H,NYY,CF,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,510,0.382,81,0.136,0.037,0.012,0.062,0.099,0.0,0.0,0.0,0.136,0.012,0.0,97.259,0.346,354,0.178,0.045,0.011,0.028,0.073,0.003,0.003,0.0,0.201,0.003,0.011,100.435,0
295,BAL-2021-05-18,2021-05-18,BAL,H,TBR,CF,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,408,0.337,77,0.13,0.039,0.013,0.039,0.104,0.0,0.0,0.0,0.143,0.013,0.0,97.013,0.344,359,0.175,0.047,0.011,0.028,0.072,0.003,0.003,0.0,0.201,0.003,0.011,100.457,0
296,BAL-2021-05-19,2021-05-19,BAL,H,TBR,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.358,77,0.143,0.039,0.013,0.039,0.104,0.0,0.013,0.0,0.169,0.013,0.0,97.013,0.345,363,0.176,0.047,0.011,0.028,0.072,0.003,0.006,0.0,0.204,0.003,0.011,100.474,0
297,BAL-2021-05-20,2021-05-20,BAL,H,TBR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.347,77,0.13,0.039,0.013,0.039,0.104,0.0,0.013,0.0,0.169,0.0,0.0,97.013,0.342,368,0.174,0.046,0.011,0.027,0.073,0.003,0.005,0.0,0.204,0.003,0.011,100.495,0
298,WSN-2021-05-21,2021-05-21,BAL,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.33,77,0.13,0.039,0.013,0.026,0.117,0.0,0.013,0.0,0.156,0.0,0.0,97.429,0.34,372,0.172,0.046,0.011,0.027,0.075,0.003,0.005,0.0,0.204,0.003,0.011,100.511,0
299,WSN-2021-05-22,2021-05-22,BAL,A,WSN,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.304,76,0.118,0.039,0.013,0.026,0.092,0.0,0.013,0.0,0.171,0.0,0.0,97.842,0.337,376,0.17,0.045,0.011,0.027,0.074,0.003,0.005,0.0,0.205,0.003,0.011,100.516,0
300,WSN-2021-05-23,2021-05-23,BAL,A,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.327,76,0.145,0.039,0.013,0.026,0.092,0.0,0.013,0.0,0.171,0.0,0.0,98.303,0.337,381,0.173,0.045,0.01,0.026,0.073,0.003,0.005,0.0,0.205,0.003,0.01,100.522,0
301,MIN-2021-05-24,2021-05-24,BAL,A,MIN,CF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,490,0.288,72,0.139,0.028,0.014,0.014,0.097,0.0,0.014,0.0,0.194,0.0,0.0,98.569,0.336,382,0.173,0.045,0.01,0.026,0.073,0.003,0.005,0.0,0.207,0.003,0.01,100.524,0
302,MIN-2021-05-25,2021-05-25,BAL,A,MIN,CF,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,490,0.31,72,0.153,0.028,0.014,0.014,0.111,0.0,0.014,0.0,0.208,0.0,0.0,98.778,0.338,387,0.173,0.044,0.01,0.026,0.078,0.003,0.005,0.0,0.207,0.003,0.01,100.491,0
303,MIN-2021-05-26,2021-05-26,BAL,A,MIN,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.323,73,0.151,0.041,0.014,0.014,0.11,0.0,0.014,0.0,0.205,0.0,0.0,98.932,0.339,392,0.173,0.046,0.01,0.026,0.077,0.003,0.005,0.0,0.207,0.003,0.01,100.459,0
304,CHW-2021-05-27,2021-05-27,BAL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.326,77,0.156,0.039,0.013,0.013,0.117,0.0,0.013,0.0,0.208,0.0,0.0,98.883,0.339,396,0.174,0.045,0.01,0.025,0.078,0.003,0.005,0.0,0.207,0.003,0.01,100.434,0
305,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
306,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
307,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
308,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
309,CHW-2021-05-29,2021-05-29,BAL,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.317,71,0.169,0.028,0.014,0.014,0.099,0.0,0.014,0.0,0.211,0.0,0.0,98.563,0.338,400,0.175,0.045,0.01,0.025,0.078,0.002,0.005,0.0,0.205,0.002,0.01,100.44,0
