,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
311,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
312,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
313,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
314,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
315,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
316,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
317,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
318,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
319,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
320,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
321,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
322,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
323,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
324,OAK-2021-04-21,2021-04-21,OAK,H,MIN,CF,6,5,1,0,0,0,0,0,0,0,2,1,0,0,0,564,0.295,65,0.123,0.031,0.031,0.015,0.062,0.0,0.031,0.0,0.246,0.0,0.0,94.923,0.32,322,0.121,0.043,0.009,0.025,0.087,0.0,0.047,0.022,0.252,0.009,0.0,95.994,0
325,BAL-2021-04-23,2021-04-23,OAK,A,BAL,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.252,64,0.109,0.016,0.016,0.016,0.062,0.0,0.047,0.0,0.281,0.0,0.0,94.938,0.316,328,0.119,0.043,0.009,0.024,0.085,0.0,0.049,0.021,0.253,0.009,0.0,95.957,0
326,BAL-2021-04-24,2021-04-24,OAK,A,BAL,CF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,510,0.267,68,0.103,0.015,0.015,0.029,0.059,0.0,0.044,0.0,0.265,0.0,0.0,95.353,0.319,332,0.117,0.042,0.009,0.027,0.084,0.0,0.048,0.021,0.25,0.009,0.0,96.03,0
327,BAL-2021-04-25,2021-04-25,OAK,A,BAL,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.283,73,0.123,0.014,0.014,0.027,0.068,0.0,0.041,0.0,0.26,0.0,0.0,95.808,0.321,337,0.122,0.042,0.009,0.027,0.086,0.0,0.047,0.021,0.249,0.009,0.0,96.119,0
328,TBR-2021-04-26,2021-04-26,OAK,A,TBR,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.294,77,0.117,0.013,0.013,0.039,0.065,0.0,0.039,0.0,0.247,0.0,0.0,96.13,0.323,341,0.12,0.041,0.009,0.029,0.085,0.0,0.047,0.021,0.246,0.009,0.0,96.188,0
329,TBR-2021-04-27,2021-04-27,OAK,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.283,77,0.104,0.013,0.013,0.039,0.065,0.0,0.039,0.0,0.247,0.0,0.0,96.182,0.323,345,0.119,0.043,0.009,0.029,0.084,0.0,0.046,0.02,0.243,0.009,0.0,96.174,0
330,TBR-2021-04-28,2021-04-28,OAK,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.277,76,0.105,0.013,0.013,0.039,0.066,0.0,0.026,0.0,0.276,0.0,0.0,96.263,0.319,349,0.117,0.043,0.009,0.029,0.083,0.0,0.046,0.02,0.246,0.009,0.0,96.16,0
331,TBR-2021-04-29,2021-04-29,OAK,A,TBR,CF,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,380,0.289,76,0.118,0.013,0.013,0.039,0.066,0.0,0.026,0.0,0.289,0.0,0.0,96.0,0.318,353,0.119,0.042,0.008,0.028,0.082,0.0,0.045,0.02,0.252,0.008,0.0,96.147,0
332,OAK-2021-04-30,2021-04-30,OAK,H,BAL,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.3,75,0.12,0.027,0.013,0.04,0.067,0.0,0.013,0.0,0.293,0.0,0.0,95.68,0.318,357,0.118,0.045,0.008,0.028,0.081,0.0,0.045,0.02,0.258,0.008,0.0,96.134,0
333,OAK-2021-05-01,2021-05-01,OAK,H,BAL,CF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,470,0.264,74,0.108,0.027,0.014,0.027,0.068,0.0,0.014,0.0,0.297,0.0,0.0,95.297,0.319,361,0.119,0.044,0.008,0.028,0.083,0.0,0.044,0.019,0.255,0.008,0.0,96.111,0
334,OAK-2021-05-02,2021-05-02,OAK,H,BAL,CF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,470,0.282,79,0.101,0.025,0.013,0.038,0.076,0.0,0.013,0.0,0.291,0.0,0.0,95.215,0.322,366,0.117,0.044,0.008,0.03,0.085,0.0,0.044,0.019,0.254,0.008,0.0,96.082,0
335,OAK-2021-05-03,2021-05-03,OAK,H,TOR,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,376,0.287,79,0.089,0.025,0.013,0.051,0.063,0.0,0.013,0.0,0.278,0.0,0.0,94.772,0.325,371,0.119,0.043,0.008,0.032,0.084,0.0,0.043,0.019,0.251,0.008,0.0,96.054,0
336,OAK-2021-05-04,2021-05-04,OAK,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.317,78,0.09,0.026,0.013,0.064,0.064,0.0,0.013,0.0,0.269,0.0,0.0,94.333,0.33,375,0.12,0.043,0.008,0.035,0.083,0.0,0.043,0.019,0.251,0.008,0.0,96.032,0
337,OAK-2021-05-05,2021-05-05,OAK,H,TOR,CF,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,376,0.31,82,0.085,0.024,0.012,0.061,0.073,0.0,0.012,0.0,0.268,0.0,0.0,94.317,0.328,379,0.119,0.042,0.008,0.034,0.084,0.0,0.042,0.018,0.251,0.008,0.0,96.011,0
338,OAK-2021-05-06,2021-05-06,OAK,H,TOR,CF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,376,0.357,81,0.099,0.037,0.012,0.074,0.062,0.0,0.012,0.0,0.272,0.0,0.0,94.321,0.335,383,0.12,0.044,0.008,0.037,0.084,0.0,0.042,0.018,0.251,0.008,0.0,95.99,0
339,OAK-2021-05-07,2021-05-07,OAK,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,376,0.377,81,0.111,0.037,0.012,0.074,0.074,0.0,0.012,0.0,0.272,0.0,0.0,94.321,0.338,387,0.121,0.044,0.008,0.036,0.088,0.0,0.041,0.018,0.251,0.008,0.0,95.969,0
340,OAK-2021-05-08,2021-05-08,OAK,H,TBR,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.377,81,0.111,0.037,0.012,0.074,0.074,0.0,0.012,0.012,0.272,0.0,0.0,94.321,0.334,391,0.12,0.043,0.008,0.036,0.087,0.0,0.041,0.02,0.253,0.008,0.0,95.949,0
341,BOS-2021-05-11,2021-05-11,OAK,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.389,74,0.108,0.041,0.0,0.081,0.095,0.0,0.014,0.014,0.27,0.0,0.0,94.351,0.333,395,0.119,0.043,0.008,0.035,0.089,0.0,0.041,0.02,0.256,0.008,0.0,95.929,0
342,BOS-2021-05-12,2021-05-12,OAK,A,BOS,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.402,72,0.125,0.042,0.0,0.083,0.097,0.0,0.0,0.014,0.25,0.0,0.0,94.972,0.331,399,0.12,0.043,0.008,0.035,0.088,0.0,0.04,0.02,0.253,0.008,0.0,96.02,0
343,BOS-2021-05-13,2021-05-13,OAK,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.391,74,0.122,0.041,0.0,0.081,0.095,0.0,0.0,0.014,0.257,0.0,0.0,95.243,0.33,401,0.12,0.042,0.007,0.035,0.087,0.0,0.04,0.02,0.254,0.007,0.0,96.065,0
344,MIN-2021-05-14,2021-05-14,OAK,A,MIN,CF,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,490,0.375,74,0.135,0.041,0.0,0.068,0.095,0.0,0.0,0.014,0.27,0.0,0.0,95.405,0.329,405,0.121,0.042,0.007,0.035,0.086,0.0,0.04,0.02,0.254,0.007,0.0,96.153,0
345,MIN-2021-05-15,2021-05-15,OAK,A,MIN,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.369,74,0.108,0.041,0.0,0.081,0.081,0.0,0.0,0.014,0.297,0.0,0.0,95.135,0.33,410,0.12,0.041,0.007,0.037,0.085,0.0,0.039,0.02,0.259,0.007,0.0,96.176,0
346,MIN-2021-05-16,2021-05-16,OAK,A,MIN,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,490,0.354,74,0.122,0.041,0.0,0.068,0.081,0.0,0.0,0.014,0.324,0.0,0.0,94.919,0.328,414,0.121,0.041,0.007,0.036,0.085,0.0,0.039,0.019,0.261,0.007,0.0,96.193,0
347,OAK-2021-05-18,2021-05-18,OAK,H,HOU,CF,5,3,3,2,0,0,2,3,1,0,1,0,0,1,0,470,0.374,71,0.141,0.028,0.0,0.07,0.099,0.0,0.0,0.028,0.31,0.0,0.0,95.127,0.328,419,0.122,0.041,0.007,0.036,0.086,0.0,0.038,0.021,0.258,0.007,0.0,96.215,0
348,OAK-2021-05-19,2021-05-19,OAK,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.422,72,0.125,0.028,0.0,0.097,0.111,0.0,0.0,0.028,0.278,0.014,0.0,95.056,0.335,424,0.12,0.04,0.007,0.04,0.087,0.0,0.038,0.021,0.257,0.009,0.0,96.189,0
349,OAK-2021-05-20,2021-05-20,OAK,H,HOU,CF,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,470,0.411,71,0.127,0.014,0.0,0.099,0.113,0.0,0.0,0.028,0.268,0.014,0.0,95.014,0.333,427,0.119,0.04,0.007,0.04,0.087,0.0,0.037,0.021,0.26,0.009,0.0,96.173,0
350,LAA-2021-05-21,2021-05-21,OAK,A,LAA,CF,5,4,3,4,1,0,1,1,1,0,0,0,0,0,0,510,0.393,72,0.111,0.014,0.0,0.097,0.097,0.0,0.014,0.028,0.306,0.014,0.0,95.0,0.331,432,0.118,0.039,0.007,0.039,0.086,0.0,0.039,0.021,0.264,0.009,0.0,96.148,0
351,LAA-2021-05-22,2021-05-22,OAK,A,LAA,CF,5,5,0,3,1,0,0,0,0,0,0,0,0,0,1,510,0.435,72,0.139,0.028,0.0,0.097,0.097,0.0,0.014,0.028,0.292,0.014,0.0,95.556,0.34,437,0.121,0.041,0.007,0.041,0.087,0.0,0.039,0.021,0.261,0.009,0.0,96.215,0
352,LAA-2021-05-23,2021-05-23,OAK,A,LAA,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.437,72,0.153,0.042,0.0,0.083,0.097,0.0,0.014,0.042,0.292,0.014,0.0,96.111,0.343,442,0.124,0.043,0.007,0.041,0.086,0.0,0.038,0.023,0.258,0.009,0.0,96.281,0
353,OAK-2021-05-24,2021-05-24,OAK,H,SEA,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,376,0.391,73,0.137,0.041,0.0,0.068,0.096,0.0,0.014,0.041,0.315,0.014,0.0,96.63,0.339,447,0.123,0.043,0.007,0.04,0.085,0.0,0.038,0.022,0.262,0.009,0.0,96.345,0
354,OAK-2021-05-25,2021-05-25,OAK,H,SEA,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,376,0.403,73,0.151,0.041,0.0,0.068,0.096,0.0,0.014,0.041,0.315,0.014,0.0,96.63,0.34,451,0.124,0.042,0.007,0.04,0.086,0.0,0.038,0.022,0.262,0.009,0.0,96.324,0
355,OAK-2021-05-26,2021-05-26,OAK,H,SEA,CF,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,376,0.363,73,0.137,0.041,0.0,0.055,0.096,0.0,0.014,0.041,0.315,0.014,0.0,96.63,0.34,455,0.123,0.044,0.007,0.04,0.086,0.0,0.037,0.022,0.262,0.009,0.0,96.303,0
356,OAK-2021-05-27,2021-05-27,OAK,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.363,73,0.137,0.041,0.0,0.055,0.096,0.0,0.014,0.041,0.301,0.014,0.0,96.63,0.342,459,0.124,0.044,0.007,0.039,0.089,0.0,0.037,0.022,0.259,0.009,0.0,96.283,0
357,OAK-2021-06-16,2021-06-16,OAK,H,LAA,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,470,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.339,463,0.123,0.043,0.006,0.039,0.089,0.0,0.037,0.024,0.259,0.009,0.0,96.263,1
358,NYY-2021-06-18,2021-06-18,OAK,A,NYY,CF,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,495,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.339,468,0.122,0.043,0.006,0.041,0.088,0.0,0.036,0.024,0.259,0.009,0.0,96.239,1
359,NYY-2021-06-19,2021-06-19,OAK,A,NYY,PH,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.339,473,0.123,0.042,0.006,0.04,0.087,0.0,0.038,0.023,0.26,0.008,0.0,96.268,1
360,NYY-2021-06-20,2021-06-20,OAK,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.34,476,0.124,0.042,0.006,0.04,0.088,0.0,0.038,0.023,0.261,0.008,0.0,96.286,1
361,TEX-2021-06-21,2021-06-21,OAK,A,TEX,CF,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.337,480,0.123,0.042,0.006,0.04,0.088,0.0,0.038,0.023,0.258,0.008,0.0,96.308,1
362,TEX-2021-06-22,2021-06-22,OAK,A,TEX,DH,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,495,0.372,22,0.091,0.045,0.0,0.045,0.136,0.0,0.045,0.0,0.182,0.0,0.0,93.364,0.34,484,0.122,0.043,0.006,0.039,0.091,0.0,0.037,0.023,0.256,0.008,0.0,96.331,0
363,TEX-2021-06-23,2021-06-23,OAK,A,TEX,RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.445,27,0.148,0.037,0.0,0.074,0.111,0.0,0.037,0.0,0.148,0.0,0.0,94.407,0.344,489,0.125,0.043,0.006,0.041,0.09,0.0,0.037,0.022,0.254,0.008,0.0,96.358,0
364,TEX-2021-06-24,2021-06-24,OAK,A,TEX,DH,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,495,0.41,31,0.129,0.032,0.0,0.065,0.097,0.0,0.065,0.0,0.129,0.0,0.0,95.0,0.343,493,0.124,0.043,0.006,0.041,0.089,0.0,0.039,0.022,0.252,0.008,0.0,96.379,0
365,SFG-2021-06-25,2021-06-25,OAK,A,SFG,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.387,36,0.111,0.056,0.0,0.056,0.083,0.0,0.056,0.0,0.139,0.0,0.0,95.556,0.342,498,0.122,0.044,0.006,0.04,0.088,0.0,0.038,0.022,0.251,0.008,0.0,96.406,0
366,SFG-2021-06-26,2021-06-26,OAK,A,SFG,CF,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,485,0.37,40,0.125,0.05,0.0,0.05,0.075,0.0,0.05,0.0,0.175,0.0,0.0,95.7,0.341,502,0.124,0.044,0.006,0.04,0.088,0.0,0.038,0.022,0.253,0.008,0.0,96.41,0
367,SFG-2021-06-27,2021-06-27,OAK,A,SFG,RF,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,485,0.36,45,0.111,0.044,0.0,0.044,0.089,0.0,0.067,0.0,0.2,0.0,0.0,95.844,0.34,507,0.122,0.043,0.006,0.039,0.089,0.0,0.039,0.022,0.254,0.008,0.0,96.416,0
368,OAK-2021-06-29,2021-06-29,OAK,H,TEX,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,376,0.338,50,0.1,0.04,0.0,0.04,0.08,0.0,0.08,0.0,0.18,0.0,0.0,95.96,0.339,512,0.121,0.043,0.006,0.039,0.088,0.0,0.041,0.021,0.252,0.008,0.0,96.422,0
369,OAK-2021-06-30,2021-06-30,OAK,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.336,54,0.093,0.056,0.0,0.037,0.074,0.0,0.074,0.0,0.185,0.0,0.0,95.815,0.338,516,0.12,0.045,0.006,0.039,0.087,0.0,0.041,0.021,0.252,0.008,0.0,96.403,0
370,OAK-2021-07-01,2021-07-01,OAK,H,TEX,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.312,58,0.086,0.052,0.0,0.034,0.069,0.0,0.069,0.0,0.19,0.0,0.0,95.69,0.336,520,0.119,0.044,0.006,0.038,0.087,0.0,0.04,0.021,0.252,0.008,0.0,96.385,0
371,OAK-2021-07-02,2021-07-02,OAK,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.306,62,0.097,0.048,0.0,0.032,0.065,0.0,0.065,0.0,0.194,0.0,0.0,95.581,0.335,524,0.12,0.044,0.006,0.038,0.086,0.0,0.04,0.021,0.252,0.008,0.0,96.366,0
372,OAK-2021-07-03,2021-07-03,OAK,H,BOS,CF,6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,564,0.287,66,0.091,0.045,0.0,0.03,0.061,0.0,0.061,0.0,0.212,0.0,0.0,95.485,0.332,528,0.119,0.044,0.006,0.038,0.085,0.0,0.04,0.021,0.254,0.008,0.0,96.348,0
373,OAK-2021-07-04,2021-07-04,OAK,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.273,72,0.083,0.042,0.0,0.028,0.069,0.0,0.056,0.0,0.208,0.0,0.0,95.361,0.33,534,0.118,0.043,0.006,0.037,0.086,0.0,0.039,0.021,0.253,0.007,0.0,96.322,0
374,HOU-2021-07-06,2021-07-06,OAK,A,HOU,CF,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,500,0.267,76,0.079,0.039,0.0,0.026,0.079,0.0,0.053,0.0,0.211,0.0,0.0,95.289,0.329,538,0.117,0.043,0.006,0.037,0.087,0.0,0.039,0.02,0.253,0.007,0.0,96.305,0
375,HOU-2021-07-07,2021-07-07,OAK,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.278,76,0.092,0.053,0.0,0.013,0.092,0.0,0.053,0.0,0.211,0.0,0.0,95.684,0.331,543,0.118,0.044,0.006,0.037,0.088,0.0,0.039,0.02,0.252,0.007,0.0,96.339,0
376,HOU-2021-07-08,2021-07-08,OAK,A,HOU,CF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,500,0.275,80,0.1,0.05,0.0,0.012,0.088,0.0,0.05,0.0,0.212,0.0,0.0,95.9,0.33,547,0.119,0.044,0.005,0.037,0.088,0.0,0.038,0.02,0.252,0.007,0.0,96.366,0
377,TEX-2021-07-09,2021-07-09,OAK,A,TEX,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.282,80,0.1,0.062,0.0,0.012,0.088,0.0,0.038,0.0,0.2,0.0,0.0,95.962,0.331,552,0.12,0.045,0.005,0.036,0.087,0.0,0.038,0.02,0.252,0.007,0.0,96.399,0
378,TEX-2021-07-10,2021-07-10,OAK,A,TEX,CF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,495,0.278,81,0.099,0.062,0.0,0.012,0.086,0.0,0.037,0.0,0.185,0.0,0.0,96.0,0.331,556,0.121,0.045,0.005,0.036,0.088,0.0,0.038,0.02,0.25,0.007,0.0,96.417,0
379,TEX-2021-07-11,2021-07-11,OAK,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.297,82,0.122,0.061,0.0,0.012,0.085,0.0,0.037,0.0,0.195,0.0,0.0,96.037,0.332,561,0.123,0.045,0.005,0.036,0.087,0.0,0.037,0.02,0.25,0.007,0.0,96.44,0
380,OAK-2021-07-16,2021-07-16,OAK,H,CLE,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.235,64,0.109,0.047,0.0,0.0,0.078,0.0,0.031,0.0,0.219,0.0,0.0,95.328,0.329,565,0.122,0.044,0.005,0.035,0.087,0.0,0.037,0.019,0.25,0.007,0.0,96.458,0
381,OAK-2021-07-17,2021-07-17,OAK,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.212,64,0.109,0.047,0.0,0.0,0.062,0.0,0.016,0.0,0.203,0.0,0.0,95.094,0.326,570,0.121,0.044,0.005,0.035,0.086,0.0,0.037,0.019,0.249,0.007,0.0,96.437,0
382,OAK-2021-07-18,2021-07-18,OAK,H,CLE,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,282,0.204,63,0.111,0.048,0.0,0.0,0.063,0.0,0.0,0.0,0.254,0.0,0.0,94.873,0.324,574,0.12,0.044,0.005,0.035,0.085,0.0,0.037,0.019,0.253,0.007,0.0,96.42,0
383,OAK-2021-07-19,2021-07-19,OAK,H,LAA,CF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,376,0.214,66,0.106,0.061,0.0,0.0,0.061,0.0,0.0,0.0,0.242,0.0,0.0,94.833,0.324,577,0.12,0.045,0.005,0.035,0.085,0.0,0.036,0.019,0.251,0.007,0.0,96.407,0
384,OAK-2021-07-20,2021-07-20,OAK,H,LAA,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,376,0.225,66,0.106,0.045,0.0,0.015,0.061,0.0,0.0,0.0,0.242,0.0,0.0,94.833,0.326,581,0.119,0.045,0.005,0.036,0.084,0.0,0.036,0.019,0.251,0.007,0.0,96.391,0
385,SEA-2021-07-22,2021-07-22,OAK,A,SEA,CF,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,475,0.261,62,0.113,0.065,0.0,0.016,0.065,0.0,0.0,0.0,0.242,0.0,0.0,94.887,0.327,585,0.12,0.046,0.005,0.036,0.084,0.0,0.036,0.019,0.251,0.007,0.0,96.374,0
386,SEA-2021-07-23,2021-07-23,OAK,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.285,63,0.143,0.063,0.0,0.016,0.063,0.0,0.0,0.0,0.206,0.0,0.0,94.952,0.327,590,0.122,0.046,0.005,0.036,0.083,0.0,0.036,0.019,0.249,0.007,0.0,96.363,0
387,SEA-2021-07-24,2021-07-24,OAK,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.297,61,0.164,0.066,0.0,0.016,0.049,0.0,0.0,0.0,0.23,0.0,0.0,95.049,0.321,589,0.124,0.044,0.005,0.034,0.081,0.0,0.034,0.019,0.251,0.007,0.0,96.374,0
