,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
207,KCR-2015-07-02,2015-07-02,MIN,A,KCR,SS,4,3,0,2,1,1,0,1,0,0,0,0,1,0,0,408,0.384,39.0,0.128,0.077,0.026,0.026,0.103,0.0,0.0,0.0,0.128,0.026,0.0,99.615,0.307,440.0,0.161,0.052,0.009,0.02,0.041,0.0,0.009,0.011,0.216,0.009,0.007,101.643,0
208,KCR-2015-07-03,2015-07-03,MIN,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.441,40.0,0.125,0.1,0.05,0.025,0.075,0.0,0.0,0.0,0.1,0.025,0.025,99.45,0.312,441.0,0.159,0.054,0.011,0.02,0.041,0.0,0.009,0.011,0.215,0.009,0.009,101.644,0
209,MIN-2015-07-07,2015-07-07,MIN,H,BAL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.463,32.0,0.156,0.094,0.031,0.031,0.094,0.0,0.0,0.031,0.094,0.031,0.031,98.688,0.318,433.0,0.162,0.055,0.012,0.021,0.042,0.0,0.009,0.014,0.208,0.009,0.009,101.693,0
210,MIN-2015-07-12,2015-07-12,MIN,H,DET,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473,25.0,0.12,0.08,0.04,0.04,0.12,0.0,0.0,0.04,0.12,0.04,0.04,97.76,0.315,420.0,0.164,0.055,0.012,0.019,0.04,0.0,0.01,0.012,0.212,0.01,0.01,101.455,0
211,OAK-2015-07-18,2015-07-18,MIN,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.428,21.0,0.143,0.095,0.048,0.0,0.095,0.0,0.0,0.048,0.143,0.048,0.048,96.952,0.307,411.0,0.158,0.054,0.012,0.019,0.036,0.0,0.01,0.012,0.214,0.01,0.01,101.248,0
212,OAK-2015-07-19,2015-07-19,MIN,A,OAK,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.364,20.0,0.1,0.1,0.05,0.0,0.05,0.0,0.0,0.05,0.15,0.0,0.05,96.1,0.305,411.0,0.156,0.054,0.012,0.019,0.036,0.0,0.01,0.012,0.214,0.01,0.01,101.219,0
213,LAA-2015-07-21,2015-07-21,MIN,A,LAA,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.309,405.0,0.158,0.054,0.012,0.02,0.037,0.0,0.01,0.01,0.217,0.01,0.01,101.198,1
214,MIN-2015-07-25,2015-07-25,MIN,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.31,398.0,0.156,0.055,0.013,0.02,0.038,0.0,0.01,0.01,0.224,0.01,0.01,101.146,1
215,MIN-2015-07-28,2015-07-28,MIN,H,PIT,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.306,396.0,0.154,0.053,0.013,0.02,0.038,0.0,0.01,0.01,0.225,0.01,0.01,101.141,1
216,MIN-2015-07-29,2015-07-29,MIN,H,PIT,SS LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.31,396.0,0.154,0.056,0.013,0.02,0.038,0.0,0.01,0.01,0.22,0.01,0.01,101.131,1
217,MIN-2015-07-30,2015-07-30,MIN,H,SEA,DH,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,510,0.195,20.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,95.35,0.309,400.0,0.155,0.055,0.012,0.02,0.038,0.0,0.01,0.01,0.222,0.01,0.01,101.14,0
218,MIN-2015-08-01,2015-08-01,MIN,H,SEA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.154,25.0,0.08,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,96.68,0.301,397.0,0.149,0.053,0.013,0.02,0.038,0.0,0.01,0.01,0.224,0.01,0.01,101.134,0
219,MIN-2015-08-02,2015-08-02,MIN,H,SEA,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,408,0.137,28.0,0.071,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.25,0.0,0.0,97.25,0.302,396.0,0.149,0.053,0.013,0.02,0.038,0.0,0.01,0.01,0.225,0.01,0.01,101.141,0
220,TOR-2015-08-03,2015-08-03,MIN,A,TOR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.201,32.0,0.062,0.094,0.0,0.0,0.031,0.0,0.0,0.0,0.219,0.0,0.0,97.844,0.305,400.0,0.148,0.058,0.012,0.02,0.038,0.0,0.01,0.01,0.222,0.01,0.01,101.15,0
221,TOR-2015-08-04,2015-08-04,MIN,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,35.0,0.057,0.086,0.0,0.0,0.029,0.0,0.0,0.0,0.229,0.0,0.0,98.114,0.303,403.0,0.146,0.057,0.012,0.02,0.037,0.0,0.01,0.01,0.223,0.01,0.01,101.149,0
222,TOR-2015-08-05,2015-08-05,MIN,A,TOR,SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.183,35.0,0.057,0.086,0.0,0.0,0.029,0.0,0.0,0.0,0.229,0.0,0.0,98.114,0.303,400.0,0.145,0.058,0.012,0.02,0.038,0.0,0.01,0.01,0.225,0.01,0.01,101.142,0
223,TOR-2015-08-06,2015-08-06,MIN,A,TOR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.238,39.0,0.077,0.103,0.0,0.0,0.051,0.0,0.0,0.0,0.205,0.0,0.0,98.41,0.307,399.0,0.143,0.06,0.013,0.02,0.04,0.0,0.01,0.01,0.223,0.01,0.01,101.13,0
224,CLE-2015-08-07,2015-08-07,MIN,A,CLE,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.242,42.0,0.095,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,98.595,0.309,399.0,0.145,0.06,0.013,0.02,0.04,0.0,0.01,0.008,0.218,0.01,0.01,101.168,0
225,CLE-2015-08-08,2015-08-08,MIN,A,CLE,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.274,43.0,0.116,0.093,0.0,0.0,0.07,0.0,0.0,0.0,0.186,0.0,0.0,98.953,0.31,403.0,0.146,0.06,0.012,0.02,0.042,0.0,0.01,0.007,0.216,0.01,0.01,101.176,0
226,CLE-2015-08-09,2015-08-09,MIN,A,CLE,SS 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.251,46.0,0.087,0.087,0.0,0.0,0.087,0.0,0.0,0.0,0.196,0.0,0.0,99.239,0.305,403.0,0.146,0.055,0.012,0.02,0.045,0.0,0.01,0.007,0.216,0.01,0.01,101.236,0
227,MIN-2015-08-11,2015-08-11,MIN,H,TEX,SS,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.236,46.0,0.087,0.087,0.0,0.0,0.065,0.0,0.0,0.0,0.196,0.0,0.0,99.565,0.297,398.0,0.146,0.05,0.013,0.02,0.04,0.0,0.01,0.008,0.214,0.01,0.01,101.327,0
228,MIN-2015-08-12,2015-08-12,MIN,H,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,50.0,0.08,0.1,0.0,0.0,0.08,0.0,0.0,0.0,0.18,0.0,0.0,99.76,0.302,398.0,0.146,0.053,0.013,0.02,0.043,0.0,0.01,0.008,0.211,0.01,0.01,101.367,0
229,MIN-2015-08-13,2015-08-13,MIN,H,TEX,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.256,50.0,0.08,0.1,0.0,0.0,0.08,0.0,0.0,0.0,0.18,0.0,0.0,99.76,0.301,394.0,0.147,0.051,0.013,0.02,0.043,0.0,0.01,0.008,0.213,0.01,0.008,101.401,0
230,MIN-2015-08-14,2015-08-14,MIN,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.266,54.0,0.093,0.093,0.0,0.0,0.093,0.0,0.0,0.0,0.167,0.0,0.0,99.926,0.302,398.0,0.148,0.05,0.013,0.02,0.045,0.0,0.01,0.008,0.211,0.01,0.008,101.407,0
231,MIN-2015-08-15,2015-08-15,MIN,H,CLE,SS,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.272,53.0,0.094,0.094,0.0,0.0,0.094,0.0,0.0,0.0,0.17,0.0,0.0,99.887,0.3,397.0,0.146,0.05,0.013,0.02,0.045,0.0,0.01,0.008,0.212,0.01,0.008,101.406,0
232,NYY-2015-08-17,2015-08-17,MIN,A,NYY,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,56.0,0.089,0.089,0.0,0.0,0.107,0.0,0.0,0.0,0.161,0.0,0.0,100.0,0.302,395.0,0.147,0.051,0.013,0.02,0.048,0.0,0.008,0.008,0.208,0.01,0.008,101.403,0
233,NYY-2015-08-18,2015-08-18,MIN,A,NYY,SS,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.266,52.0,0.096,0.077,0.0,0.0,0.115,0.0,0.0,0.0,0.173,0.0,0.0,99.846,0.302,392.0,0.148,0.051,0.013,0.02,0.046,0.0,0.008,0.008,0.209,0.01,0.008,101.398,0
234,NYY-2015-08-19,2015-08-19,MIN,A,NYY,SS LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.308,52.0,0.115,0.096,0.0,0.0,0.115,0.0,0.0,0.0,0.154,0.0,0.0,99.769,0.305,392.0,0.148,0.054,0.013,0.02,0.046,0.0,0.008,0.008,0.209,0.01,0.008,101.388,0
235,BAL-2015-08-20,2015-08-20,MIN,A,BAL,SS 2B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,505,0.314,51.0,0.118,0.098,0.0,0.0,0.118,0.0,0.0,0.0,0.157,0.0,0.0,99.647,0.303,392.0,0.145,0.054,0.013,0.02,0.046,0.0,0.008,0.008,0.212,0.01,0.008,101.378,0
236,BAL-2015-08-22,2015-08-22,MIN,A,BAL,SS,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,404,0.382,53.0,0.132,0.113,0.0,0.019,0.113,0.0,0.0,0.0,0.113,0.0,0.0,99.642,0.298,391.0,0.141,0.056,0.01,0.02,0.046,0.0,0.008,0.008,0.21,0.01,0.008,101.363,0
237,BAL-2015-08-23,2015-08-23,MIN,A,BAL,SS,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,505,0.379,53.0,0.132,0.094,0.0,0.019,0.132,0.019,0.0,0.0,0.132,0.0,0.0,99.566,0.298,386.0,0.137,0.057,0.01,0.021,0.047,0.003,0.008,0.008,0.212,0.01,0.008,101.345,0
238,TBR-2015-08-25,2015-08-25,MIN,A,TBR,SS,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,388,0.365,55.0,0.127,0.091,0.0,0.018,0.127,0.018,0.0,0.0,0.127,0.0,0.0,99.618,0.298,387.0,0.137,0.057,0.01,0.021,0.047,0.003,0.008,0.008,0.209,0.01,0.008,101.333,0
239,TBR-2015-08-26,2015-08-26,MIN,A,TBR,SS,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,388,0.352,55.0,0.127,0.091,0.0,0.018,0.109,0.018,0.0,0.0,0.145,0.0,0.0,99.327,0.301,388.0,0.139,0.059,0.01,0.021,0.044,0.003,0.008,0.008,0.206,0.01,0.008,101.276,0
240,TBR-2015-08-27,2015-08-27,MIN,A,TBR,SS,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.405,56.0,0.107,0.089,0.0,0.054,0.107,0.018,0.0,0.0,0.161,0.0,0.0,99.071,0.311,389.0,0.139,0.059,0.01,0.026,0.044,0.003,0.008,0.008,0.203,0.01,0.008,101.219,0
241,MIN-2015-08-28,2015-08-28,MIN,H,HOU,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.431,56.0,0.107,0.089,0.0,0.071,0.089,0.018,0.0,0.0,0.161,0.0,0.0,98.714,0.316,393.0,0.14,0.059,0.01,0.028,0.043,0.003,0.008,0.008,0.201,0.01,0.008,101.176,0
242,MIN-2015-08-29,2015-08-29,MIN,H,HOU,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.454,56.0,0.107,0.107,0.0,0.071,0.089,0.018,0.0,0.0,0.161,0.0,0.0,98.714,0.32,394.0,0.14,0.061,0.01,0.028,0.046,0.003,0.008,0.008,0.203,0.01,0.008,101.178,0
243,MIN-2015-08-30,2015-08-30,MIN,H,HOU,SS,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.458,57.0,0.105,0.105,0.0,0.07,0.105,0.018,0.0,0.0,0.158,0.0,0.0,98.772,0.322,394.0,0.14,0.061,0.01,0.028,0.048,0.003,0.008,0.008,0.203,0.01,0.008,101.178,0
244,MIN-2015-09-01,2015-09-01,MIN,H,CHW,SS,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,408,0.458,57.0,0.105,0.105,0.0,0.07,0.105,0.018,0.0,0.0,0.158,0.0,0.0,98.772,0.327,394.0,0.14,0.063,0.01,0.028,0.051,0.003,0.008,0.008,0.198,0.01,0.008,101.178,0
245,MIN-2015-09-02,2015-09-02,MIN,H,CHW,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,306,0.485,61.0,0.115,0.131,0.0,0.066,0.098,0.016,0.0,0.0,0.148,0.0,0.0,98.984,0.333,394.0,0.14,0.069,0.01,0.028,0.051,0.003,0.008,0.008,0.195,0.01,0.008,101.178,0
246,MIN-2015-09-03,2015-09-03,MIN,H,CHW,SS LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.493,60.0,0.117,0.133,0.0,0.067,0.1,0.017,0.0,0.0,0.15,0.0,0.0,98.933,0.329,392.0,0.138,0.069,0.008,0.028,0.051,0.003,0.008,0.008,0.196,0.01,0.008,101.173,0
247,HOU-2015-09-04,2015-09-04,MIN,A,HOU,SS 2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.506,62.0,0.145,0.129,0.0,0.065,0.097,0.016,0.0,0.0,0.145,0.0,0.0,99.032,0.33,396.0,0.141,0.068,0.008,0.028,0.051,0.003,0.008,0.008,0.197,0.01,0.008,101.182,0
248,HOU-2015-09-05,2015-09-05,MIN,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.509,62.0,0.161,0.129,0.0,0.065,0.081,0.016,0.0,0.0,0.145,0.0,0.0,98.79,0.33,398.0,0.143,0.068,0.008,0.028,0.05,0.003,0.008,0.008,0.196,0.01,0.008,101.148,0
249,HOU-2015-09-06,2015-09-06,MIN,A,HOU,SS,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,388,0.477,66.0,0.152,0.121,0.0,0.061,0.076,0.015,0.0,0.0,0.167,0.0,0.0,98.682,0.322,398.0,0.143,0.065,0.008,0.025,0.05,0.003,0.008,0.008,0.201,0.01,0.008,101.098,0
250,KCR-2015-09-07,2015-09-07,MIN,A,KCR,SS,4,3,1,3,1,0,0,3,1,0,0,0,0,0,0,408,0.48,70.0,0.143,0.114,0.0,0.071,0.071,0.014,0.0,0.0,0.171,0.014,0.0,98.586,0.325,398.0,0.141,0.065,0.008,0.028,0.05,0.003,0.008,0.008,0.204,0.013,0.008,101.048,0
251,KCR-2015-09-08,2015-09-08,MIN,A,KCR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.49,70.0,0.143,0.114,0.0,0.071,0.086,0.014,0.0,0.0,0.157,0.014,0.0,98.643,0.331,402.0,0.144,0.067,0.007,0.027,0.052,0.002,0.007,0.007,0.201,0.012,0.007,101.057,0
252,KCR-2015-09-09,2015-09-09,MIN,A,KCR,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.497,69.0,0.145,0.116,0.0,0.072,0.087,0.014,0.0,0.0,0.145,0.014,0.0,98.652,0.331,402.0,0.144,0.067,0.007,0.027,0.052,0.002,0.007,0.007,0.197,0.012,0.007,101.057,0
253,CHW-2015-09-11,2015-09-11,MIN,A,CHW,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.434,69.0,0.13,0.101,0.0,0.058,0.087,0.014,0.0,0.0,0.159,0.014,0.0,98.725,0.327,404.0,0.141,0.067,0.007,0.027,0.052,0.002,0.007,0.007,0.198,0.012,0.007,101.062,0
254,CHW-2015-09-12,2015-09-12,MIN,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.43,69.0,0.13,0.087,0.0,0.072,0.072,0.0,0.0,0.0,0.159,0.014,0.0,98.609,0.329,408.0,0.14,0.066,0.007,0.029,0.051,0.002,0.007,0.007,0.199,0.012,0.007,101.042,0
255,CHW-2015-09-13,2015-09-13,MIN,A,CHW,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.449,68.0,0.147,0.088,0.0,0.074,0.074,0.0,0.0,0.015,0.147,0.015,0.0,98.456,0.331,409.0,0.142,0.066,0.007,0.029,0.051,0.002,0.007,0.01,0.191,0.012,0.007,101.022,0
256,MIN-2015-09-14,2015-09-14,MIN,H,DET,SS,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,408,0.454,72.0,0.153,0.097,0.0,0.069,0.069,0.0,0.0,0.014,0.139,0.014,0.0,98.486,0.334,409.0,0.142,0.068,0.007,0.029,0.051,0.002,0.007,0.01,0.191,0.01,0.007,101.002,0
257,MIN-2015-09-15,2015-09-15,MIN,H,DET,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.466,72.0,0.153,0.083,0.0,0.083,0.069,0.0,0.0,0.028,0.139,0.014,0.0,98.764,0.338,413.0,0.143,0.068,0.007,0.031,0.051,0.002,0.007,0.012,0.191,0.01,0.007,101.012,0
258,MIN-2015-09-16,2015-09-16,MIN,H,DET,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.425,72.0,0.153,0.097,0.0,0.056,0.069,0.0,0.0,0.028,0.125,0.014,0.0,99.042,0.336,416.0,0.139,0.07,0.007,0.031,0.05,0.002,0.007,0.012,0.19,0.01,0.007,101.019,0
259,MIN-2015-09-17,2015-09-17,MIN,H,LAA,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.378,73.0,0.137,0.096,0.0,0.041,0.068,0.0,0.0,0.027,0.123,0.014,0.0,99.356,0.332,421.0,0.138,0.069,0.007,0.031,0.05,0.002,0.007,0.012,0.188,0.01,0.007,101.031,0
260,MIN-2015-09-19,2015-09-19,MIN,H,LAA,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.375,69.0,0.159,0.087,0.0,0.043,0.043,0.0,0.0,0.029,0.13,0.014,0.0,99.203,0.331,425.0,0.139,0.068,0.007,0.031,0.049,0.002,0.007,0.012,0.191,0.009,0.007,101.04,0
261,MIN-2015-09-20,2015-09-20,MIN,H,LAA,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.341,70.0,0.157,0.071,0.0,0.043,0.029,0.0,0.0,0.029,0.171,0.014,0.0,99.243,0.327,430.0,0.137,0.067,0.007,0.03,0.049,0.002,0.007,0.012,0.195,0.009,0.007,101.051,0
262,MIN-2015-09-22,2015-09-22,MIN,H,CLE,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.323,70.0,0.157,0.057,0.0,0.043,0.029,0.0,0.0,0.029,0.171,0.014,0.0,99.243,0.328,433.0,0.136,0.069,0.007,0.03,0.048,0.002,0.007,0.012,0.194,0.009,0.007,101.058,0
263,MIN-2015-09-23,2015-09-23,MIN,H,CLE,SS,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,408,0.324,71.0,0.141,0.07,0.0,0.042,0.028,0.0,0.0,0.028,0.169,0.014,0.0,99.282,0.331,433.0,0.134,0.072,0.007,0.03,0.051,0.002,0.007,0.012,0.194,0.009,0.007,101.058,0
264,MIN-2015-09-24,2015-09-24,MIN,H,CLE,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.326,70.0,0.129,0.071,0.0,0.043,0.043,0.0,0.0,0.029,0.171,0.014,0.0,99.243,0.332,434.0,0.136,0.071,0.007,0.03,0.053,0.002,0.005,0.012,0.196,0.009,0.007,101.06,0
265,DET-2015-09-25,2015-09-25,MIN,A,DET,SS,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,306,0.334,71.0,0.141,0.07,0.0,0.042,0.042,0.0,0.0,0.028,0.169,0.014,0.0,99.493,0.336,434.0,0.141,0.071,0.007,0.03,0.053,0.002,0.005,0.012,0.194,0.009,0.007,101.069,0
266,DET-2015-09-26,2015-09-26,MIN,A,DET,SS,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,408,0.338,70.0,0.143,0.071,0.0,0.043,0.043,0.0,0.0,0.043,0.143,0.029,0.0,99.743,0.334,432.0,0.141,0.069,0.007,0.03,0.053,0.002,0.005,0.014,0.194,0.012,0.005,101.076,0
267,DET-2015-09-27,2015-09-27,MIN,A,DET,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.361,70.0,0.143,0.071,0.014,0.043,0.043,0.0,0.0,0.043,0.129,0.014,0.0,100.029,0.332,431.0,0.135,0.07,0.009,0.03,0.053,0.002,0.005,0.014,0.195,0.012,0.005,101.086,0
268,CLE-2015-09-28,2015-09-28,MIN,A,CLE,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.318,70.0,0.114,0.057,0.014,0.043,0.043,0.0,0.0,0.043,0.129,0.014,0.0,100.029,0.333,432.0,0.134,0.069,0.009,0.03,0.056,0.002,0.005,0.014,0.194,0.012,0.005,101.095,0
269,CLE-2015-09-30,2015-09-30,MIN,A,CLE,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.348,66.0,0.121,0.061,0.015,0.045,0.061,0.0,0.0,0.045,0.152,0.015,0.0,99.909,0.331,436.0,0.133,0.069,0.009,0.03,0.057,0.002,0.005,0.014,0.197,0.011,0.005,101.103,0
270,CLE-2015-10-01,2015-10-01,MIN,A,CLE,SS,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,306,0.338,70.0,0.114,0.057,0.014,0.043,0.071,0.0,0.0,0.043,0.143,0.014,0.0,100.029,0.33,440.0,0.132,0.068,0.009,0.03,0.059,0.002,0.005,0.014,0.195,0.011,0.005,101.111,0
271,MIN-2015-10-02,2015-10-02,MIN,H,KCR,SS,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.331,69.0,0.116,0.072,0.014,0.029,0.072,0.0,0.0,0.043,0.13,0.014,0.0,100.174,0.331,443.0,0.131,0.07,0.009,0.029,0.059,0.002,0.005,0.014,0.194,0.011,0.005,101.117,0
272,MIN-2015-10-03,2015-10-03,MIN,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.346,68.0,0.118,0.074,0.015,0.029,0.088,0.0,0.0,0.029,0.147,0.015,0.0,100.324,0.332,446.0,0.132,0.07,0.009,0.029,0.061,0.002,0.004,0.013,0.195,0.011,0.004,101.123,0
273,MIN-2015-10-04,2015-10-04,MIN,H,KCR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,408,0.314,68.0,0.103,0.059,0.015,0.029,0.088,0.0,0.0,0.029,0.191,0.015,0.0,100.5,0.329,450.0,0.131,0.069,0.009,0.029,0.06,0.002,0.004,0.013,0.2,0.011,0.004,101.131,0
274,BAL-2016-04-04,2016-04-04,MIN,A,BAL,SS,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.324,454.0,0.132,0.068,0.009,0.029,0.062,0.002,0.004,0.015,0.198,0.011,0.004,101.139,1
275,BAL-2016-04-06,2016-04-06,MIN,A,BAL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.327,457.0,0.131,0.072,0.009,0.028,0.061,0.002,0.004,0.015,0.197,0.011,0.004,101.127,1
276,BAL-2016-04-07,2016-04-07,MIN,A,BAL,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.328,460.0,0.13,0.074,0.009,0.028,0.061,0.002,0.004,0.015,0.198,0.011,0.004,101.115,1
277,KCR-2016-04-08,2016-04-08,MIN,A,KCR,SS,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,404,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,461.0,0.13,0.076,0.009,0.028,0.061,0.002,0.004,0.015,0.202,0.011,0.004,101.1,1
278,KCR-2016-04-09,2016-04-09,MIN,A,KCR,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.33,460.0,0.133,0.074,0.009,0.028,0.063,0.002,0.002,0.015,0.2,0.011,0.004,101.122,1
279,KCR-2016-04-10,2016-04-10,MIN,A,KCR,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.483,20.0,0.2,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,95.35,0.331,463.0,0.136,0.073,0.009,0.028,0.063,0.002,0.002,0.015,0.199,0.011,0.004,101.121,0
280,MIN-2016-04-11,2016-04-11,MIN,H,CHW,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.382,25.0,0.16,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.24,0.0,0.0,96.48,0.331,464.0,0.136,0.073,0.009,0.028,0.062,0.002,0.002,0.015,0.2,0.011,0.004,101.138,0
281,MIN-2016-04-13,2016-04-13,MIN,H,CHW,SS,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,408,0.39,29.0,0.207,0.138,0.0,0.0,0.034,0.0,0.0,0.0,0.241,0.0,0.0,97.241,0.332,468.0,0.139,0.073,0.009,0.028,0.062,0.002,0.002,0.015,0.201,0.011,0.004,101.145,0
282,MIN-2016-04-14,2016-04-14,MIN,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.403,33.0,0.212,0.121,0.0,0.0,0.061,0.03,0.0,0.0,0.242,0.0,0.0,97.818,0.333,472.0,0.14,0.072,0.008,0.028,0.064,0.004,0.002,0.015,0.201,0.011,0.004,101.153,0
