,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
369,TEX-2017-06-19,2017-06-19,TOR,A,TEX,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,436,0.262,35.0,0.114,0.029,0.029,0.0,0.086,0.0,0.0,0.057,0.286,0.0,0.057,95.714,0.259,213.0,0.131,0.033,0.005,0.019,0.07,0.0,0.0,0.023,0.235,0.005,0.028,98.92,0
370,TEX-2017-06-20,2017-06-20,TOR,A,TEX,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,436,0.267,39.0,0.103,0.051,0.026,0.0,0.077,0.0,0.0,0.051,0.282,0.0,0.051,97.077,0.26,217.0,0.129,0.037,0.005,0.018,0.069,0.0,0.0,0.023,0.235,0.005,0.028,99.106,0
371,TEX-2017-06-21,2017-06-21,TOR,A,TEX,SS,4,4,1,1,1,0,0,3,0,0,0,0,0,0,1,436,0.241,40.0,0.1,0.05,0.025,0.0,0.05,0.0,0.0,0.05,0.275,0.0,0.05,98.05,0.262,221.0,0.131,0.036,0.005,0.018,0.072,0.0,0.0,0.023,0.231,0.005,0.027,99.285,0
372,KCR-2017-06-23,2017-06-23,TOR,A,KCR,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.247,44.0,0.091,0.068,0.023,0.0,0.045,0.0,0.0,0.068,0.25,0.0,0.045,99.045,0.263,225.0,0.129,0.04,0.004,0.018,0.071,0.0,0.0,0.027,0.227,0.004,0.027,99.458,0
373,KCR-2017-06-25,2017-06-25,TOR,A,KCR,2B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,204,0.246,47.0,0.085,0.064,0.021,0.0,0.064,0.0,0.0,0.064,0.234,0.0,0.043,99.234,0.265,223.0,0.126,0.04,0.004,0.018,0.076,0.0,0.0,0.027,0.22,0.004,0.027,99.502,0
374,TOR-2017-06-27,2017-06-27,TOR,H,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.271,43.0,0.093,0.07,0.023,0.0,0.07,0.0,0.0,0.047,0.186,0.0,0.047,99.674,0.266,225.0,0.129,0.04,0.004,0.018,0.076,0.0,0.0,0.027,0.222,0.004,0.027,99.524,0
375,TOR-2017-06-28,2017-06-28,TOR,H,BAL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.269,40.0,0.075,0.075,0.025,0.0,0.075,0.0,0.0,0.05,0.175,0.0,0.05,99.95,0.266,224.0,0.129,0.04,0.004,0.018,0.076,0.0,0.0,0.027,0.223,0.004,0.022,99.379,0
376,TOR-2017-06-29,2017-06-29,TOR,H,BAL,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.262,41.0,0.073,0.073,0.024,0.0,0.073,0.0,0.0,0.073,0.171,0.0,0.049,99.951,0.265,225.0,0.129,0.04,0.004,0.018,0.076,0.0,0.0,0.031,0.222,0.004,0.022,99.382,0
377,TOR-2017-06-30,2017-06-30,TOR,H,BOS,2B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.302,40.0,0.075,0.1,0.025,0.0,0.075,0.0,0.0,0.075,0.125,0.0,0.05,100.35,0.267,228.0,0.127,0.044,0.004,0.018,0.075,0.0,0.0,0.031,0.219,0.004,0.022,99.39,0
378,TOR-2017-07-01,2017-07-01,TOR,H,BOS,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.283,45.0,0.067,0.089,0.022,0.0,0.089,0.0,0.0,0.067,0.178,0.0,0.044,100.311,0.264,233.0,0.124,0.043,0.004,0.017,0.077,0.0,0.0,0.03,0.227,0.004,0.021,99.403,0
379,TOR-2017-07-02,2017-07-02,TOR,H,BOS,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.284,48.0,0.083,0.083,0.021,0.0,0.083,0.0,0.0,0.062,0.208,0.0,0.042,100.375,0.263,237.0,0.127,0.042,0.004,0.017,0.076,0.0,0.0,0.03,0.236,0.004,0.021,99.414,0
380,NYY-2017-07-03,2017-07-03,TOR,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.277,49.0,0.082,0.082,0.02,0.0,0.082,0.0,0.0,0.061,0.224,0.0,0.041,100.367,0.262,238.0,0.126,0.042,0.004,0.017,0.076,0.0,0.0,0.029,0.239,0.004,0.021,99.416,0
381,NYY-2017-07-05,2017-07-05,TOR,A,NYY,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.276,44.0,0.068,0.091,0.023,0.0,0.091,0.0,0.0,0.068,0.25,0.0,0.0,100.409,0.259,241.0,0.124,0.041,0.004,0.017,0.075,0.0,0.0,0.029,0.241,0.004,0.021,99.423,0
382,TOR-2017-07-06,2017-07-06,TOR,H,HOU,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,400,0.286,48.0,0.083,0.083,0.021,0.0,0.104,0.0,0.0,0.062,0.25,0.0,0.0,100.375,0.261,245.0,0.127,0.041,0.004,0.016,0.078,0.0,0.0,0.029,0.241,0.004,0.02,99.433,0
383,TOR-2017-07-07,2017-07-07,TOR,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.294,51.0,0.078,0.098,0.02,0.0,0.098,0.0,0.0,0.059,0.216,0.0,0.0,100.353,0.262,249.0,0.124,0.044,0.004,0.016,0.076,0.0,0.0,0.028,0.237,0.004,0.02,99.442,0
384,TOR-2017-07-09,2017-07-09,TOR,H,HOU,2B 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.244,47.0,0.085,0.085,0.0,0.0,0.085,0.0,0.0,0.043,0.234,0.0,0.0,100.383,0.259,252.0,0.123,0.044,0.004,0.016,0.075,0.0,0.0,0.028,0.234,0.004,0.02,99.448,0
385,DET-2017-07-15,2017-07-15,TOR,A,DET,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.185,36.0,0.083,0.056,0.0,0.0,0.056,0.0,0.0,0.028,0.278,0.0,0.0,97.333,0.255,256.0,0.121,0.043,0.004,0.016,0.074,0.0,0.0,0.027,0.23,0.004,0.02,99.457,0
386,DET-2017-07-16,2017-07-16,TOR,A,DET,2B,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,202,0.156,37.0,0.054,0.054,0.0,0.0,0.054,0.0,0.0,0.027,0.27,0.0,0.0,97.378,0.252,259.0,0.12,0.042,0.004,0.015,0.073,0.0,0.0,0.027,0.232,0.004,0.019,99.475,0
387,BOS-2017-07-17,2017-07-17,TOR,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,39.0,0.103,0.051,0.0,0.0,0.051,0.0,0.0,0.026,0.256,0.0,0.0,97.564,0.256,261.0,0.126,0.042,0.004,0.015,0.073,0.0,0.0,0.027,0.23,0.004,0.019,99.487,0
388,BOS-2017-07-18,2017-07-18,TOR,A,BOS,PH 2B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,315,0.199,38.0,0.105,0.053,0.0,0.0,0.053,0.0,0.0,0.026,0.263,0.0,0.0,97.5,0.256,261.0,0.126,0.042,0.004,0.015,0.073,0.0,0.0,0.027,0.23,0.004,0.019,99.487,0
389,BOS-2017-07-20,2017-07-20,TOR,A,BOS,SS,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,525,0.17,37.0,0.108,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.297,0.027,0.0,97.838,0.253,264.0,0.125,0.042,0.004,0.015,0.072,0.0,0.0,0.027,0.231,0.008,0.019,99.549,0
390,CLE-2017-07-21,2017-07-21,TOR,A,CLE,2B SS,4,3,0,1,1,0,0,1,0,0,0,0,0,1,1,416,0.195,37.0,0.135,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.216,0.027,0.0,98.514,0.255,269.0,0.126,0.041,0.004,0.015,0.074,0.0,0.0,0.026,0.227,0.007,0.019,99.651,0
391,CLE-2017-07-22,2017-07-22,TOR,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,312,0.204,37.0,0.108,0.054,0.0,0.0,0.054,0.0,0.0,0.027,0.135,0.054,0.0,98.946,0.255,273.0,0.125,0.044,0.004,0.015,0.073,0.0,0.0,0.029,0.223,0.011,0.018,99.714,0
392,CLE-2017-07-23,2017-07-23,TOR,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.194,39.0,0.103,0.051,0.0,0.0,0.051,0.0,0.0,0.051,0.128,0.051,0.0,99.308,0.253,276.0,0.123,0.043,0.004,0.014,0.072,0.0,0.0,0.033,0.225,0.011,0.018,99.761,0
393,TOR-2017-07-24,2017-07-24,TOR,H,OAK,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,400,0.194,39.0,0.103,0.051,0.0,0.0,0.051,0.0,0.0,0.051,0.154,0.051,0.0,99.615,0.25,279.0,0.122,0.043,0.004,0.014,0.072,0.0,0.0,0.032,0.229,0.011,0.018,99.806,0
394,TOR-2017-07-25,2017-07-25,TOR,H,OAK,2B,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,300,0.225,43.0,0.116,0.07,0.0,0.0,0.047,0.0,0.0,0.047,0.14,0.047,0.0,99.651,0.254,283.0,0.124,0.046,0.004,0.014,0.071,0.0,0.0,0.032,0.226,0.011,0.018,99.809,0
395,TOR-2017-07-26,2017-07-26,TOR,H,OAK,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.223,42.0,0.095,0.095,0.0,0.0,0.024,0.0,0.0,0.048,0.119,0.048,0.0,99.643,0.256,286.0,0.122,0.049,0.003,0.014,0.07,0.0,0.0,0.031,0.224,0.01,0.017,99.811,0
396,TOR-2017-07-27,2017-07-27,TOR,H,OAK,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,41.0,0.098,0.073,0.0,0.0,0.024,0.0,0.0,0.049,0.146,0.049,0.0,99.634,0.253,289.0,0.121,0.048,0.003,0.014,0.069,0.0,0.0,0.031,0.225,0.01,0.017,99.813,0
397,TOR-2017-07-28,2017-07-28,TOR,H,LAA,2B SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.213,38.0,0.105,0.079,0.0,0.0,0.026,0.0,0.0,0.053,0.158,0.053,0.0,99.605,0.253,289.0,0.121,0.048,0.003,0.014,0.069,0.0,0.0,0.031,0.225,0.01,0.017,99.813,0
398,TOR-2017-07-29,2017-07-29,TOR,H,LAA,SS,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,400,0.197,41.0,0.098,0.073,0.0,0.0,0.024,0.0,0.0,0.049,0.146,0.049,0.0,99.634,0.25,292.0,0.12,0.048,0.003,0.014,0.068,0.0,0.0,0.031,0.223,0.01,0.017,99.815,0
399,TOR-2017-07-30,2017-07-30,TOR,H,LAA,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.246,41.0,0.098,0.098,0.0,0.0,0.049,0.0,0.0,0.049,0.171,0.049,0.0,99.634,0.253,296.0,0.118,0.051,0.003,0.014,0.071,0.0,0.0,0.03,0.223,0.01,0.017,99.818,0
400,CHW-2017-07-31,2017-07-31,TOR,A,CHW,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,392,0.259,45.0,0.111,0.089,0.0,0.0,0.067,0.0,0.0,0.044,0.156,0.044,0.0,99.667,0.255,300.0,0.12,0.05,0.003,0.013,0.073,0.0,0.0,0.03,0.22,0.01,0.017,99.82,0
401,CHW-2017-08-01,2017-08-01,TOR,A,CHW,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.256,49.0,0.122,0.082,0.0,0.0,0.061,0.0,0.0,0.061,0.143,0.041,0.0,99.531,0.258,300.0,0.123,0.05,0.003,0.013,0.073,0.0,0.0,0.033,0.21,0.01,0.017,99.847,0
402,HOU-2017-08-04,2017-08-04,TOR,A,HOU,SS,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,388,0.248,54.0,0.13,0.074,0.0,0.0,0.056,0.0,0.0,0.056,0.148,0.037,0.0,99.389,0.257,305.0,0.125,0.049,0.003,0.013,0.072,0.0,0.0,0.033,0.21,0.01,0.016,99.816,0
403,HOU-2017-08-05,2017-08-05,TOR,A,HOU,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,485,0.296,55.0,0.145,0.073,0.0,0.018,0.055,0.0,0.0,0.055,0.127,0.036,0.0,99.127,0.263,309.0,0.126,0.049,0.003,0.016,0.071,0.0,0.0,0.032,0.207,0.01,0.016,99.78,0
404,HOU-2017-08-06,2017-08-06,TOR,A,HOU,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,485,0.281,58.0,0.138,0.069,0.0,0.017,0.052,0.0,0.0,0.052,0.138,0.034,0.0,98.879,0.265,314.0,0.131,0.048,0.003,0.016,0.07,0.0,0.0,0.032,0.207,0.01,0.016,99.736,0
405,TOR-2017-08-08,2017-08-08,TOR,H,NYY,PH SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.286,60.0,0.15,0.067,0.0,0.017,0.05,0.0,0.0,0.067,0.133,0.017,0.0,98.417,0.263,319.0,0.132,0.047,0.003,0.016,0.069,0.0,0.0,0.034,0.207,0.009,0.016,99.693,0
406,TOR-2017-08-09,2017-08-09,TOR,H,NYY,SS,4,3,1,1,1,0,0,1,1,0,0,0,0,0,1,400,0.296,61.0,0.164,0.066,0.0,0.016,0.049,0.0,0.0,0.066,0.131,0.016,0.0,98.443,0.265,320.0,0.134,0.047,0.003,0.016,0.069,0.0,0.0,0.034,0.206,0.009,0.016,99.694,0
407,TOR-2017-08-10,2017-08-10,TOR,H,NYY,SS,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,300,0.307,60.0,0.15,0.083,0.0,0.017,0.05,0.0,0.0,0.083,0.133,0.017,0.0,98.0,0.268,324.0,0.133,0.049,0.003,0.015,0.071,0.0,0.0,0.037,0.204,0.009,0.015,99.698,0
408,TOR-2017-08-11,2017-08-11,TOR,H,PIT,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.303,59.0,0.153,0.068,0.0,0.017,0.068,0.0,0.0,0.068,0.153,0.0,0.0,97.695,0.267,327.0,0.131,0.049,0.003,0.015,0.073,0.0,0.0,0.037,0.205,0.009,0.015,99.7,0
409,TOR-2017-08-12,2017-08-12,TOR,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.328,60.0,0.183,0.067,0.0,0.017,0.067,0.0,0.0,0.05,0.133,0.0,0.0,97.533,0.27,331.0,0.136,0.048,0.003,0.015,0.073,0.0,0.0,0.036,0.202,0.009,0.015,99.704,0
410,TOR-2017-08-13,2017-08-13,TOR,H,PIT,SS,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,400,0.322,61.0,0.18,0.066,0.0,0.016,0.066,0.0,0.0,0.049,0.115,0.0,0.0,97.377,0.266,335.0,0.134,0.048,0.003,0.015,0.072,0.0,0.0,0.036,0.203,0.009,0.015,99.707,0
411,TOR-2017-08-14,2017-08-14,TOR,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.308,61.0,0.164,0.066,0.0,0.016,0.066,0.0,0.0,0.049,0.131,0.0,0.0,97.377,0.267,339.0,0.133,0.05,0.003,0.015,0.071,0.0,0.0,0.035,0.204,0.009,0.015,99.711,0
412,TOR-2017-08-15,2017-08-15,TOR,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.282,62.0,0.161,0.048,0.0,0.016,0.065,0.0,0.0,0.048,0.161,0.0,0.0,97.419,0.264,343.0,0.131,0.05,0.003,0.015,0.07,0.0,0.0,0.035,0.207,0.009,0.015,99.714,0
413,TOR-2017-08-16,2017-08-16,TOR,H,TBR,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.292,60.0,0.167,0.05,0.0,0.017,0.067,0.0,0.0,0.05,0.15,0.0,0.0,97.333,0.263,344.0,0.131,0.049,0.003,0.015,0.07,0.0,0.0,0.035,0.206,0.009,0.015,99.715,0
414,TOR-2017-08-17,2017-08-17,TOR,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.292,63.0,0.175,0.048,0.0,0.016,0.063,0.0,0.0,0.048,0.143,0.0,0.0,97.46,0.263,347.0,0.133,0.049,0.003,0.014,0.069,0.0,0.0,0.035,0.205,0.009,0.014,99.718,0
415,CHC-2017-08-18,2017-08-18,TOR,A,CHC,SS 2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,400,0.292,63.0,0.175,0.048,0.0,0.016,0.063,0.0,0.0,0.048,0.175,0.0,0.0,97.46,0.261,350.0,0.131,0.049,0.003,0.014,0.069,0.0,0.0,0.034,0.209,0.009,0.014,99.72,0
416,CHC-2017-08-19,2017-08-19,TOR,A,CHC,PH SS 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.275,63.0,0.19,0.032,0.0,0.016,0.048,0.0,0.0,0.048,0.175,0.0,0.0,97.46,0.26,351.0,0.131,0.048,0.003,0.014,0.068,0.0,0.0,0.034,0.208,0.009,0.014,99.687,0
417,CHC-2017-08-20,2017-08-20,TOR,A,CHC,2B SS,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,500,0.258,61.0,0.18,0.033,0.0,0.016,0.033,0.0,0.0,0.049,0.197,0.0,0.0,97.377,0.255,349.0,0.129,0.046,0.003,0.014,0.069,0.0,0.0,0.034,0.212,0.009,0.014,99.639,0
418,TBR-2017-08-22,2017-08-22,TOR,A,TBR,2B SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.27,57.0,0.158,0.035,0.0,0.018,0.07,0.0,0.0,0.053,0.193,0.0,0.0,97.509,0.252,350.0,0.126,0.046,0.003,0.014,0.069,0.0,0.0,0.037,0.209,0.009,0.014,99.594,0
419,TBR-2017-08-23,2017-08-23,TOR,A,TBR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.281,61.0,0.18,0.033,0.0,0.016,0.066,0.0,0.0,0.049,0.18,0.0,0.0,97.41,0.254,354.0,0.13,0.045,0.003,0.014,0.068,0.0,0.0,0.037,0.206,0.008,0.014,99.554,0
420,TBR-2017-08-24,2017-08-24,TOR,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,65.0,0.169,0.031,0.0,0.031,0.062,0.0,0.0,0.046,0.185,0.0,0.0,97.323,0.257,358.0,0.128,0.045,0.003,0.017,0.067,0.0,0.0,0.036,0.207,0.008,0.014,99.514,0
421,TOR-2017-08-25,2017-08-25,TOR,H,MIN,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,400,0.263,65.0,0.169,0.031,0.0,0.015,0.062,0.0,0.0,0.046,0.2,0.0,0.0,97.262,0.257,362.0,0.13,0.044,0.003,0.017,0.066,0.0,0.0,0.036,0.207,0.008,0.014,99.475,0
422,TOR-2017-08-26,2017-08-26,TOR,H,MIN,SS,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,400,0.282,64.0,0.188,0.031,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.0,0.0,97.453,0.261,366.0,0.137,0.044,0.003,0.016,0.066,0.0,0.0,0.036,0.205,0.008,0.014,99.481,0
423,TOR-2017-08-27,2017-08-27,TOR,H,MIN,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.286,63.0,0.19,0.032,0.0,0.016,0.063,0.0,0.0,0.032,0.19,0.016,0.0,97.651,0.261,370.0,0.138,0.043,0.003,0.016,0.065,0.0,0.0,0.035,0.205,0.011,0.014,99.486,0
424,TOR-2017-08-28,2017-08-28,TOR,H,BOS,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.286,66.0,0.197,0.03,0.0,0.015,0.061,0.0,0.0,0.03,0.212,0.015,0.0,97.758,0.261,373.0,0.139,0.043,0.003,0.016,0.064,0.0,0.0,0.035,0.209,0.011,0.013,99.491,0
425,TOR-2017-08-29,2017-08-29,TOR,H,BOS,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.274,69.0,0.188,0.029,0.0,0.014,0.058,0.0,0.0,0.029,0.217,0.014,0.0,97.855,0.261,377.0,0.141,0.042,0.003,0.016,0.064,0.0,0.0,0.034,0.21,0.011,0.013,99.496,0
426,TOR-2017-08-30,2017-08-30,TOR,H,BOS,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.262,68.0,0.206,0.015,0.0,0.015,0.044,0.0,0.0,0.015,0.25,0.015,0.0,97.824,0.261,380.0,0.142,0.042,0.003,0.016,0.063,0.0,0.0,0.034,0.213,0.011,0.013,99.5,0
427,BAL-2017-08-31,2017-08-31,TOR,A,BAL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.271,69.0,0.217,0.014,0.0,0.014,0.043,0.0,0.0,0.014,0.232,0.014,0.0,97.855,0.262,384.0,0.143,0.042,0.003,0.016,0.065,0.0,0.0,0.034,0.211,0.01,0.013,99.505,0
428,BAL-2017-09-01,2017-09-01,TOR,A,BAL,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.264,69.0,0.188,0.029,0.0,0.014,0.043,0.0,0.0,0.014,0.232,0.014,0.0,97.971,0.263,388.0,0.142,0.044,0.003,0.015,0.064,0.0,0.0,0.034,0.209,0.01,0.013,99.531,0
429,BAL-2017-09-02,2017-09-02,TOR,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.278,68.0,0.191,0.029,0.0,0.015,0.059,0.0,0.0,0.015,0.235,0.015,0.0,98.029,0.262,391.0,0.141,0.043,0.003,0.015,0.066,0.0,0.0,0.033,0.21,0.01,0.013,99.55,0
430,BAL-2017-09-03,2017-09-03,TOR,A,BAL,SS,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,510,0.259,68.0,0.191,0.015,0.0,0.015,0.059,0.0,0.0,0.015,0.235,0.015,0.0,98.147,0.26,395.0,0.139,0.043,0.003,0.015,0.066,0.0,0.0,0.033,0.21,0.01,0.013,99.575,0
431,BOS-2017-09-04,2017-09-04,TOR,A,BOS,SS,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,525,0.292,69.0,0.188,0.043,0.0,0.014,0.058,0.0,0.0,0.014,0.232,0.014,0.0,98.319,0.263,400.0,0.138,0.048,0.002,0.015,0.065,0.0,0.0,0.032,0.212,0.01,0.012,99.605,0
432,BOS-2017-09-05,2017-09-05,TOR,A,BOS,PR 2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.31,73.0,0.205,0.041,0.0,0.014,0.068,0.0,0.0,0.014,0.219,0.014,0.0,98.753,0.266,405.0,0.141,0.047,0.002,0.015,0.067,0.0,0.0,0.032,0.21,0.01,0.012,99.672,0
433,BOS-2017-09-06,2017-09-06,TOR,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.297,73.0,0.192,0.041,0.0,0.014,0.068,0.0,0.0,0.014,0.247,0.014,0.0,98.959,0.264,408.0,0.14,0.047,0.002,0.015,0.066,0.0,0.0,0.032,0.213,0.01,0.012,99.711,0
434,TOR-2017-09-08,2017-09-08,TOR,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.31,70.0,0.2,0.043,0.0,0.014,0.071,0.0,0.0,0.014,0.229,0.014,0.0,99.2,0.263,412.0,0.141,0.046,0.002,0.015,0.066,0.0,0.0,0.032,0.214,0.01,0.012,99.762,0
435,TOR-2017-09-09,2017-09-09,TOR,H,DET,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.314,72.0,0.208,0.042,0.0,0.014,0.069,0.0,0.0,0.014,0.208,0.014,0.0,99.222,0.263,416.0,0.142,0.046,0.002,0.014,0.065,0.0,0.0,0.031,0.212,0.01,0.012,99.764,0
436,TOR-2017-09-10,2017-09-10,TOR,H,DET,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.309,71.0,0.211,0.042,0.0,0.014,0.056,0.0,0.0,0.0,0.225,0.014,0.0,99.211,0.262,420.0,0.14,0.045,0.002,0.014,0.067,0.0,0.0,0.031,0.212,0.01,0.012,99.767,0
437,TOR-2017-09-11,2017-09-11,TOR,H,BAL,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.313,75.0,0.213,0.04,0.0,0.013,0.067,0.0,0.0,0.0,0.227,0.013,0.0,99.253,0.264,420.0,0.14,0.045,0.002,0.014,0.069,0.0,0.0,0.031,0.207,0.01,0.012,99.767,0
438,TOR-2017-09-12,2017-09-12,TOR,H,BAL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.316,75.0,0.187,0.04,0.0,0.027,0.067,0.0,0.0,0.0,0.227,0.013,0.0,99.467,0.266,424.0,0.139,0.045,0.002,0.017,0.068,0.0,0.0,0.031,0.205,0.009,0.012,99.769,0
439,TOR-2017-09-13,2017-09-13,TOR,H,BAL,2B,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,300,0.293,74.0,0.189,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.243,0.014,0.0,99.676,0.264,427.0,0.138,0.044,0.002,0.016,0.068,0.0,0.0,0.03,0.208,0.009,0.012,99.77,0
440,MIN-2017-09-14,2017-09-14,TOR,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.289,73.0,0.178,0.041,0.0,0.014,0.068,0.0,0.0,0.014,0.247,0.014,0.014,99.89,0.264,428.0,0.138,0.044,0.002,0.016,0.068,0.0,0.0,0.033,0.21,0.009,0.014,99.771,0
441,MIN-2017-09-15,2017-09-15,TOR,A,MIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.268,72.0,0.153,0.042,0.0,0.014,0.069,0.0,0.0,0.014,0.25,0.014,0.014,99.931,0.264,431.0,0.139,0.044,0.002,0.016,0.067,0.0,0.0,0.032,0.209,0.009,0.014,99.78,0
442,MIN-2017-09-16,2017-09-16,TOR,A,MIN,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.268,72.0,0.153,0.042,0.0,0.014,0.069,0.0,0.0,0.014,0.25,0.0,0.014,99.986,0.264,435.0,0.14,0.044,0.002,0.016,0.067,0.0,0.0,0.032,0.209,0.009,0.014,99.791,0
443,MIN-2017-09-17,2017-09-17,TOR,A,MIN,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.263,70.0,0.143,0.043,0.0,0.014,0.071,0.0,0.0,0.014,0.243,0.0,0.014,100.0,0.263,436.0,0.14,0.044,0.002,0.016,0.067,0.0,0.0,0.032,0.211,0.009,0.014,99.794,0
444,TOR-2017-09-19,2017-09-19,TOR,H,KCR,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.273,67.0,0.134,0.045,0.0,0.015,0.09,0.0,0.0,0.015,0.209,0.0,0.015,100.06,0.264,440.0,0.141,0.043,0.002,0.016,0.068,0.0,0.0,0.032,0.209,0.009,0.014,99.805,0
