,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,PIT-2021-08-14,2021-08-14,MIL,A,PIT,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
311,PIT-2021-08-14,2021-08-14,MIL,A,PIT,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
312,PIT-2021-08-14,2021-08-14,MIL,A,PIT,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
313,PIT-2021-08-14,2021-08-14,MIL,A,PIT,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
314,PIT-2021-08-14,2021-08-14,MIL,A,PIT,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
315,PIT-2021-08-14,2021-08-14,MIL,A,PIT,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
316,PIT-2021-08-14,2021-08-14,MIL,A,PIT,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
317,PIT-2021-08-14,2021-08-14,MIL,A,PIT,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,100,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
318,PIT-2021-08-15,2021-08-15,MIL,A,PIT,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,100,0.438,57,0.193,0.035,0.0,0.07,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.36,336,0.167,0.027,0.003,0.054,0.077,0.009,0.015,0.018,0.173,0.009,0.0,101.378,0
319,STL-2021-08-17,2021-08-17,MIL,A,STL,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.424,53,0.189,0.038,0.0,0.057,0.094,0.057,0.0,0.019,0.132,0.0,0.0,98.528,0.37,330,0.17,0.027,0.003,0.055,0.082,0.012,0.015,0.018,0.173,0.009,0.0,101.336,0
320,STL-2021-08-18,2021-08-18,MIL,A,STL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.426,52,0.173,0.058,0.0,0.058,0.077,0.058,0.0,0.019,0.135,0.0,0.0,98.192,0.369,334,0.168,0.03,0.003,0.054,0.081,0.012,0.015,0.018,0.174,0.009,0.0,101.272,0
321,STL-2021-08-19,2021-08-19,MIL,A,STL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.365,51,0.176,0.039,0.0,0.039,0.078,0.059,0.0,0.02,0.118,0.0,0.0,97.843,0.368,338,0.169,0.03,0.003,0.053,0.08,0.012,0.015,0.018,0.172,0.009,0.0,101.21,0
322,MIL-2021-08-20,2021-08-20,MIL,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.379,47,0.17,0.043,0.0,0.043,0.085,0.064,0.0,0.021,0.085,0.0,0.0,97.255,0.355,329,0.161,0.03,0.003,0.049,0.082,0.012,0.015,0.018,0.176,0.009,0.0,101.109,0
323,MIL-2021-08-21,2021-08-21,MIL,H,WSN,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.362,49,0.163,0.041,0.0,0.041,0.082,0.061,0.0,0.02,0.102,0.0,0.0,97.306,0.352,331,0.16,0.03,0.003,0.048,0.082,0.012,0.015,0.018,0.178,0.009,0.0,101.118,0
324,MIL-2021-08-22,2021-08-22,MIL,H,WSN,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.347,51,0.157,0.039,0.0,0.039,0.078,0.059,0.0,0.02,0.098,0.0,0.0,97.235,0.349,332,0.16,0.03,0.003,0.048,0.078,0.012,0.015,0.018,0.178,0.009,0.0,101.175,0
325,MIL-2021-08-24,2021-08-24,MIL,H,CIN,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.297,44,0.136,0.045,0.0,0.045,0.023,0.023,0.0,0.023,0.114,0.0,0.0,96.795,0.349,332,0.16,0.03,0.003,0.048,0.078,0.012,0.015,0.018,0.178,0.009,0.0,101.205,0
326,MIL-2021-08-25,2021-08-25,MIL,H,CIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.267,47,0.149,0.043,0.0,0.021,0.043,0.021,0.0,0.021,0.128,0.0,0.0,97.0,0.351,335,0.161,0.03,0.003,0.048,0.081,0.012,0.015,0.018,0.176,0.009,0.0,101.182,0
327,MIL-2021-08-26,2021-08-26,MIL,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.263,51,0.157,0.039,0.0,0.02,0.039,0.02,0.0,0.02,0.137,0.0,0.0,97.235,0.339,335,0.161,0.03,0.003,0.042,0.081,0.012,0.015,0.018,0.179,0.009,0.0,101.134,0
328,MIN-2021-08-27,2021-08-27,MIL,A,MIN,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.22,51,0.137,0.02,0.0,0.02,0.039,0.02,0.0,0.0,0.157,0.0,0.0,97.235,0.335,339,0.159,0.029,0.003,0.041,0.08,0.012,0.015,0.018,0.18,0.009,0.0,101.121,0
329,MIN-2021-08-28,2021-08-28,MIL,A,MIN,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,294,0.243,50,0.16,0.02,0.0,0.02,0.04,0.02,0.0,0.0,0.2,0.0,0.0,97.02,0.337,339,0.162,0.029,0.003,0.041,0.08,0.012,0.015,0.018,0.18,0.009,0.0,101.05,0
330,MIN-2021-08-29,2021-08-29,MIL,A,MIN,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,392,0.248,49,0.163,0.02,0.0,0.02,0.041,0.02,0.0,0.0,0.224,0.0,0.0,96.837,0.337,338,0.166,0.03,0.003,0.041,0.074,0.012,0.015,0.018,0.18,0.009,0.0,100.988,0
331,SFG-2021-08-30,2021-08-30,MIL,A,SFG,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.268,53,0.151,0.019,0.0,0.038,0.038,0.019,0.0,0.0,0.226,0.0,0.0,96.925,0.34,338,0.163,0.03,0.003,0.044,0.074,0.012,0.015,0.018,0.18,0.009,0.0,100.917,0
332,SFG-2021-08-31,2021-08-31,MIL,A,SFG,1B,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,388,0.276,54,0.148,0.019,0.0,0.037,0.056,0.019,0.0,0.0,0.222,0.0,0.0,96.815,0.338,341,0.164,0.026,0.003,0.044,0.076,0.012,0.015,0.018,0.179,0.009,0.0,100.862,0
333,SFG-2021-09-01,2021-09-01,MIL,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.286,57,0.123,0.018,0.018,0.035,0.07,0.018,0.0,0.0,0.228,0.0,0.0,96.789,0.34,341,0.161,0.026,0.006,0.044,0.076,0.012,0.015,0.018,0.179,0.009,0.0,100.862,0
334,SFG-2021-09-02,2021-09-02,MIL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.271,60,0.117,0.017,0.017,0.033,0.067,0.017,0.0,0.0,0.217,0.0,0.0,96.767,0.338,341,0.158,0.026,0.006,0.044,0.076,0.012,0.015,0.018,0.182,0.009,0.0,100.862,0
335,MIL-2021-09-03,2021-09-03,MIL,H,STL,1B,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,400,0.267,61,0.115,0.016,0.016,0.033,0.066,0.016,0.0,0.0,0.23,0.0,0.0,96.77,0.335,341,0.158,0.026,0.006,0.044,0.076,0.012,0.012,0.018,0.185,0.009,0.0,100.839,0
336,MIL-2021-09-04,2021-09-04,MIL,H,STL,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.218,61,0.098,0.016,0.016,0.016,0.066,0.016,0.0,0.0,0.23,0.0,0.0,96.77,0.318,331,0.151,0.027,0.006,0.039,0.073,0.012,0.012,0.018,0.19,0.003,0.0,100.653,0
337,MIL-2021-09-05,2021-09-05,MIL,H,STL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,400,0.21,63,0.111,0.016,0.016,0.016,0.048,0.0,0.0,0.0,0.222,0.0,0.0,96.873,0.314,328,0.146,0.027,0.006,0.04,0.07,0.012,0.012,0.018,0.192,0.003,0.0,100.567,0
338,MIL-2021-09-06,2021-09-06,MIL,H,PHI,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.216,67,0.104,0.03,0.015,0.015,0.045,0.0,0.0,0.015,0.224,0.0,0.0,97.06,0.308,326,0.141,0.031,0.006,0.037,0.071,0.012,0.012,0.021,0.193,0.003,0.0,100.479,0
339,MIL-2021-09-07,2021-09-07,MIL,H,PHI,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.216,67,0.104,0.03,0.015,0.015,0.045,0.0,0.0,0.015,0.239,0.0,0.0,97.299,0.309,325,0.142,0.031,0.006,0.037,0.071,0.012,0.012,0.022,0.194,0.003,0.0,100.418,0
340,MIL-2021-09-08,2021-09-08,MIL,H,PHI,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.216,67,0.104,0.03,0.015,0.015,0.045,0.0,0.0,0.015,0.254,0.0,0.0,97.537,0.311,326,0.144,0.031,0.006,0.037,0.071,0.012,0.012,0.018,0.196,0.003,0.0,100.38,0
341,CLE-2021-09-10,2021-09-10,MIL,A,CLE,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.227,64,0.109,0.031,0.016,0.016,0.047,0.0,0.0,0.016,0.266,0.0,0.0,97.484,0.31,327,0.144,0.031,0.006,0.037,0.07,0.012,0.012,0.018,0.199,0.003,0.0,100.379,0
342,CLE-2021-09-11,2021-09-11,MIL,A,CLE,1B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,100,0.265,63,0.127,0.048,0.016,0.016,0.048,0.0,0.0,0.016,0.27,0.0,0.0,97.444,0.312,331,0.145,0.033,0.006,0.036,0.069,0.012,0.012,0.018,0.199,0.003,0.0,100.375,0
343,LAD-2021-10-02,2021-10-02,MIL,A,LAD,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.315,332,0.145,0.036,0.006,0.036,0.069,0.012,0.012,0.018,0.199,0.003,0.0,100.373,1
344,LAD-2021-10-03,2021-10-03,MIL,A,LAD,1B,4,3,2,2,2,0,0,1,1,0,1,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,335,0.143,0.036,0.006,0.036,0.069,0.012,0.012,0.018,0.197,0.003,0.0,100.343,1
