,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
444,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718,0
445,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718,0
446,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718,0
447,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718,0
448,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718,0
449,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718,0
450,WSN-2017-08-27,2017-08-27,WSN,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.078,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.045,0.045,93.5,0.229,78.0,0.154,0.0,0.0,0.013,0.09,0.0,0.0,0.013,0.205,0.026,0.013,95.718,0
451,WSN-2017-08-28,2017-08-28,WSN,H,MIA,PH RF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0.15,31.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.29,0.065,0.032,95.968,0.246,92.0,0.12,0.022,0.022,0.011,0.076,0.0,0.0,0.011,0.239,0.043,0.011,97.022,0
452,WSN-2017-08-29,2017-08-29,WSN,H,MIA,CF RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.145,32.0,0.031,0.031,0.031,0.0,0.031,0.0,0.0,0.0,0.281,0.062,0.031,96.156,0.247,88.0,0.114,0.023,0.023,0.011,0.08,0.0,0.0,0.011,0.239,0.045,0.011,97.25,0
453,WSN-2017-08-30,2017-08-30,WSN,H,MIA,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,37.0,0.054,0.027,0.027,0.0,0.027,0.0,0.0,0.0,0.297,0.054,0.027,96.946,0.247,88.0,0.114,0.023,0.023,0.011,0.08,0.0,0.0,0.011,0.25,0.045,0.011,97.705,0
454,MIL-2017-09-02,2017-09-02,WSN,A,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.149,37.0,0.054,0.027,0.027,0.0,0.027,0.0,0.0,0.0,0.297,0.054,0.027,96.946,0.245,85.0,0.106,0.024,0.024,0.012,0.082,0.0,0.0,0.012,0.259,0.047,0.012,97.835,0
455,MIA-2017-09-04,2017-09-04,WSN,A,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,38.0,0.053,0.026,0.026,0.0,0.026,0.0,0.0,0.0,0.289,0.053,0.026,97.053,0.243,86.0,0.105,0.023,0.023,0.012,0.081,0.0,0.0,0.012,0.256,0.047,0.012,97.872,0
456,MIA-2017-09-05,2017-09-05,WSN,A,MIA,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,380,0.145,38.0,0.053,0.026,0.026,0.0,0.026,0.0,0.0,0.0,0.289,0.053,0.026,97.053,0.255,82.0,0.11,0.024,0.024,0.012,0.085,0.0,0.0,0.012,0.256,0.037,0.012,97.671,0
457,MIA-2017-09-06,2017-09-06,WSN,A,MIA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.188,41.0,0.073,0.049,0.024,0.0,0.024,0.0,0.0,0.0,0.244,0.049,0.024,96.732,0.247,85.0,0.118,0.035,0.024,0.0,0.082,0.0,0.0,0.012,0.247,0.035,0.012,97.494,0
458,WSN-2017-09-07,2017-09-07,WSN,H,PHI,RF,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,204,0.184,42.0,0.071,0.048,0.024,0.0,0.024,0.0,0.0,0.0,0.238,0.048,0.024,96.69,0.228,81.0,0.099,0.037,0.025,0.0,0.074,0.0,0.0,0.012,0.247,0.037,0.012,97.185,0
459,WSN-2017-09-08,2017-09-08,WSN,H,PHI,RF LF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,510,0.223,43.0,0.093,0.047,0.023,0.0,0.047,0.023,0.0,0.0,0.233,0.023,0.023,96.93,0.245,83.0,0.108,0.036,0.024,0.0,0.084,0.012,0.0,0.012,0.241,0.036,0.012,97.301,0
460,WSN-2017-09-09,2017-09-09,WSN,H,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0.217,45.0,0.089,0.044,0.022,0.0,0.044,0.022,0.0,0.0,0.244,0.022,0.044,97.489,0.231,86.0,0.105,0.035,0.023,0.0,0.07,0.012,0.0,0.012,0.233,0.035,0.023,97.535,0
461,WSN-2017-09-10,2017-09-10,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.193,42.0,0.071,0.048,0.024,0.0,0.024,0.024,0.0,0.024,0.238,0.024,0.048,97.762,0.228,87.0,0.103,0.034,0.023,0.0,0.069,0.011,0.0,0.023,0.23,0.034,0.023,97.621,0
462,WSN-2017-09-14,2017-09-14,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.229,35.0,0.086,0.057,0.029,0.0,0.029,0.029,0.0,0.029,0.2,0.029,0.029,98.057,0.22,83.0,0.096,0.036,0.024,0.0,0.06,0.012,0.0,0.024,0.241,0.036,0.024,97.554,0
463,ATL-2017-09-19,2017-09-19,WSN,A,ATL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.207,77.0,0.091,0.039,0.026,0.0,0.039,0.013,0.0,0.026,0.273,0.039,0.026,97.935,1
464,NYM-2017-09-22,2017-09-22,WSN,A,NYM,LF,5,5,2,1,0,1,0,0,0,0,0,0,0,0,0,470,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.218,70.0,0.1,0.043,0.029,0.0,0.029,0.014,0.0,0.029,0.243,0.043,0.029,98.329,1
465,NYM-2017-09-23,2017-09-23,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.275,22.0,0.091,0.045,0.045,0.0,0.045,0.045,0.0,0.045,0.091,0.0,0.045,93.955,0.225,75.0,0.093,0.04,0.04,0.0,0.027,0.013,0.0,0.027,0.227,0.04,0.027,98.04,0
466,NYM-2017-09-24,2017-09-24,WSN,A,NYM,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.262,23.0,0.087,0.043,0.043,0.0,0.043,0.043,0.0,0.043,0.13,0.0,0.043,93.957,0.225,75.0,0.093,0.04,0.04,0.0,0.027,0.013,0.0,0.027,0.24,0.04,0.027,98.04,0
467,PHI-2017-09-27,2017-09-27,WSN,A,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.201,22.0,0.045,0.0,0.045,0.0,0.091,0.045,0.0,0.045,0.227,0.0,0.045,93.727,0.216,77.0,0.078,0.039,0.039,0.0,0.039,0.013,0.0,0.026,0.247,0.039,0.026,97.909,0
468,WSN-2017-09-28,2017-09-28,WSN,H,PIT,PH LF,4,3,1,2,0,1,0,2,0,0,0,0,1,0,0,408,0.118,21.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.238,0.0,0.048,93.238,0.213,78.0,0.077,0.038,0.038,0.0,0.038,0.013,0.0,0.026,0.244,0.038,0.026,97.936,0
469,WSN-2017-10-01,2017-10-01,WSN,H,PIT,RF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,204,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.231,80.0,0.075,0.038,0.05,0.0,0.038,0.012,0.0,0.025,0.238,0.038,0.038,98.112,1
