,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
712,MIA-2020-09-20,2020-09-20,WSN,A,MIA,SS,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,517,0.162,0.068,0.008,0.035,0.079,0.002,0.006,0.014,0.203,0.004,0.0,99.801,1
713,MIA-2020-09-20,2020-09-20,WSN,A,MIA,SS,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,517,0.162,0.068,0.008,0.035,0.079,0.002,0.006,0.014,0.203,0.004,0.0,99.801,1
714,MIA-2020-09-20,2020-09-20,WSN,A,MIA,SS,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,517,0.162,0.068,0.008,0.035,0.079,0.002,0.006,0.014,0.203,0.004,0.0,99.801,1
715,MIA-2020-09-20,2020-09-20,WSN,A,MIA,SS,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,517,0.162,0.068,0.008,0.035,0.079,0.002,0.006,0.014,0.203,0.004,0.0,99.801,1
716,WSN-2020-09-21,2020-09-21,WSN,H,PHI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.363,517,0.162,0.068,0.008,0.035,0.079,0.002,0.006,0.014,0.203,0.004,0.0,99.801,1
717,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
718,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
719,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
720,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
721,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
722,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
723,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
724,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
725,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
726,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
727,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
728,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
729,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
730,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
731,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
732,WSN-2020-09-22,2020-09-22,WSN,H,PHI,SS,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.365,513,0.162,0.068,0.008,0.035,0.08,0.002,0.006,0.012,0.201,0.004,0.0,99.76,1
733,WSN-2020-09-24,2020-09-24,WSN,H,NYM,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,504,0.165,0.067,0.008,0.036,0.081,0.002,0.006,0.012,0.2,0.004,0.0,99.667,1
734,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
735,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
736,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
737,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
738,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
739,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
740,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
741,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
742,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
743,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
744,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
745,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
746,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
747,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
748,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
749,WSN-2020-09-26,2020-09-26,WSN,H,NYM,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,499,0.166,0.066,0.008,0.036,0.08,0.002,0.006,0.012,0.198,0.004,0.0,99.653,1
750,WSN-2020-09-27,2020-09-27,WSN,H,NYM,SS,6,5,2,2,0,0,1,7,1,0,0,0,0,0,0,606,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,494,0.168,0.067,0.008,0.034,0.081,0.002,0.006,0.012,0.194,0.004,0.0,99.64,1
751,WSN-2021-04-06,2021-04-06,WSN,H,ATL,SS,5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.418,305,0.18,0.059,0.013,0.049,0.089,0.0,0.007,0.016,0.131,0.007,0.0,100.121,1
752,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
753,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
754,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
755,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
756,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
757,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
758,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
759,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
760,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
761,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
762,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
763,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
764,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
765,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
766,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
767,WSN-2021-04-07,2021-04-07,WSN,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.42,310,0.177,0.058,0.013,0.052,0.087,0.0,0.01,0.016,0.132,0.006,0.0,100.135,1
768,LAD-2021-04-09,2021-04-09,WSN,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.422,324,0.17,0.062,0.012,0.056,0.083,0.0,0.009,0.022,0.133,0.006,0.0,100.173,1
769,LAD-2021-04-10,2021-04-10,WSN,A,LAD,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.417,328,0.168,0.061,0.012,0.055,0.082,0.0,0.009,0.021,0.134,0.006,0.0,100.134,1
770,LAD-2021-04-11,2021-04-11,WSN,A,LAD,SS,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,388,0.359,22,0.045,0.045,0.0,0.091,0.045,0.0,0.045,0.045,0.136,0.0,0.0,94.773,0.415,333,0.168,0.06,0.012,0.054,0.084,0.0,0.009,0.021,0.132,0.006,0.0,100.087,0
771,STL-2021-04-12,2021-04-12,WSN,A,STL,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.407,26,0.154,0.038,0.0,0.077,0.038,0.0,0.038,0.038,0.154,0.0,0.0,95.115,0.418,337,0.175,0.059,0.012,0.053,0.083,0.0,0.009,0.021,0.134,0.006,0.0,100.05,0
772,STL-2021-04-13,2021-04-13,WSN,A,STL,SS,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,288,0.34,31,0.129,0.032,0.0,0.065,0.032,0.0,0.032,0.032,0.194,0.0,0.0,95.258,0.412,342,0.173,0.058,0.012,0.053,0.082,0.0,0.009,0.02,0.137,0.006,0.0,99.991,0
773,STL-2021-04-14,2021-04-14,WSN,A,STL,SS,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,480,0.309,34,0.118,0.029,0.0,0.059,0.029,0.0,0.029,0.029,0.235,0.0,0.0,95.324,0.408,345,0.171,0.058,0.012,0.052,0.081,0.0,0.009,0.02,0.142,0.006,0.0,99.957,0
774,WSN-2021-04-15,2021-04-15,WSN,H,ARI,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.352,39,0.103,0.077,0.0,0.051,0.051,0.0,0.026,0.026,0.205,0.0,0.0,95.41,0.412,350,0.169,0.063,0.011,0.051,0.083,0.0,0.009,0.02,0.14,0.006,0.0,99.9,0
775,WSN-2021-04-16,2021-04-16,WSN,H,ARI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.352,44,0.136,0.068,0.0,0.045,0.045,0.0,0.023,0.023,0.205,0.0,0.0,96.045,0.411,355,0.172,0.062,0.011,0.051,0.082,0.0,0.008,0.02,0.141,0.006,0.0,99.915,0
776,WSN-2021-04-17,2021-04-17,WSN,H,ARI,SS,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,505,0.336,48,0.125,0.062,0.0,0.042,0.062,0.0,0.021,0.021,0.208,0.0,0.0,96.458,0.408,359,0.17,0.061,0.011,0.05,0.084,0.0,0.008,0.019,0.142,0.006,0.0,99.928,0
777,WSN-2021-04-18,2021-04-18,WSN,H,ARI,SS,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,404,0.355,53,0.17,0.057,0.0,0.038,0.057,0.0,0.019,0.019,0.208,0.0,0.0,96.887,0.41,364,0.176,0.06,0.011,0.049,0.082,0.0,0.008,0.019,0.143,0.005,0.0,99.942,0
778,WSN-2021-04-19,2021-04-19,WSN,H,STL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.401,57,0.158,0.053,0.0,0.07,0.053,0.0,0.018,0.018,0.211,0.0,0.0,97.175,0.416,368,0.174,0.06,0.011,0.054,0.082,0.0,0.008,0.019,0.144,0.005,0.0,99.954,0
779,WSN-2021-04-20,2021-04-20,WSN,H,STL,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,404,0.381,60,0.15,0.05,0.0,0.067,0.05,0.0,0.017,0.017,0.233,0.0,0.0,97.367,0.413,371,0.173,0.059,0.011,0.054,0.081,0.0,0.008,0.019,0.148,0.005,0.0,99.962,0
780,WSN-2021-04-21,2021-04-21,WSN,H,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.384,64,0.172,0.047,0.0,0.062,0.047,0.0,0.016,0.031,0.234,0.0,0.0,97.594,0.413,375,0.176,0.059,0.011,0.053,0.08,0.0,0.008,0.021,0.149,0.005,0.0,99.973,0
781,NYM-2021-04-23,2021-04-23,WSN,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.375,68,0.176,0.044,0.0,0.059,0.044,0.0,0.015,0.044,0.221,0.0,0.0,97.794,0.411,379,0.177,0.058,0.011,0.053,0.079,0.0,0.008,0.024,0.148,0.005,0.0,99.984,0
782,NYM-2021-04-24,2021-04-24,WSN,A,NYM,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,470,0.359,71,0.169,0.042,0.0,0.056,0.042,0.0,0.014,0.042,0.239,0.0,0.0,97.634,0.408,382,0.175,0.058,0.01,0.052,0.079,0.0,0.008,0.024,0.152,0.005,0.0,99.937,0
783,NYM-2021-04-25,2021-04-25,WSN,A,NYM,SS,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,282,0.346,76,0.171,0.039,0.0,0.053,0.039,0.0,0.013,0.039,0.25,0.0,0.0,97.395,0.405,387,0.176,0.057,0.01,0.052,0.078,0.0,0.008,0.023,0.155,0.005,0.0,99.86,0
784,TOR-2021-04-27,2021-04-27,WSN,A,TOR,SS,5,4,2,2,0,0,2,2,0,0,1,1,0,0,0,520,0.328,74,0.176,0.041,0.0,0.041,0.041,0.0,0.014,0.041,0.243,0.0,0.0,97.014,0.404,390,0.174,0.056,0.01,0.051,0.077,0.0,0.01,0.023,0.154,0.005,0.0,99.815,0
785,TOR-2021-04-28,2021-04-28,WSN,A,TOR,SS,5,5,2,4,1,0,0,0,0,0,1,0,0,0,0,520,0.359,72,0.181,0.028,0.0,0.056,0.042,0.0,0.028,0.028,0.25,0.0,0.0,97.111,0.41,395,0.172,0.056,0.01,0.056,0.076,0.0,0.013,0.023,0.154,0.005,0.0,99.868,0
786,WSN-2021-04-30,2021-04-30,WSN,H,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.407,73,0.219,0.041,0.0,0.055,0.041,0.0,0.027,0.027,0.247,0.0,0.0,97.589,0.415,400,0.178,0.058,0.01,0.055,0.075,0.0,0.012,0.022,0.155,0.005,0.0,99.92,0
787,WSN-2021-05-01,2021-05-01,WSN,H,MIA,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.391,72,0.208,0.042,0.0,0.056,0.028,0.0,0.028,0.028,0.264,0.0,0.0,97.819,0.411,404,0.176,0.057,0.01,0.054,0.074,0.0,0.012,0.022,0.156,0.005,0.0,99.931,0
788,WSN-2021-05-02,2021-05-02,WSN,H,MIA,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,404,0.373,73,0.192,0.041,0.0,0.055,0.027,0.0,0.027,0.027,0.26,0.0,0.0,98.082,0.41,409,0.178,0.056,0.01,0.054,0.073,0.0,0.012,0.022,0.156,0.005,0.0,99.944,0
789,WSN-2021-05-04,2021-05-04,WSN,H,ATL,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.419,69,0.217,0.043,0.0,0.058,0.043,0.0,0.029,0.043,0.232,0.0,0.0,98.493,0.41,413,0.179,0.056,0.01,0.053,0.075,0.0,0.012,0.024,0.157,0.005,0.0,99.954,0
