,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,TOR-2015-06-28,2015-06-28,TOR,H,TEX,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,34.0,0.059,0.059,0.029,0.059,0.029,0.0,0.0,0.059,0.382,0.0,0.0,98.353,0.305,165.0,0.115,0.042,0.006,0.03,0.103,0.0,0.0,0.036,0.279,0.0,0.0,99.127,0
155,TOR-2015-07-01,2015-07-01,TOR,H,BOS,1B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,1,404,0.283,27.0,0.074,0.037,0.037,0.037,0.037,0.0,0.0,0.074,0.37,0.0,0.0,97.667,0.305,165.0,0.115,0.042,0.006,0.03,0.103,0.0,0.0,0.036,0.279,0.0,0.0,99.127,0
156,DET-2015-07-03,2015-07-03,TOR,A,DET,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.313,26.0,0.077,0.038,0.0,0.077,0.038,0.0,0.0,0.115,0.385,0.0,0.0,96.962,0.328,169.0,0.118,0.041,0.006,0.041,0.101,0.0,0.0,0.041,0.272,0.0,0.0,99.172,0
157,DET-2015-07-05,2015-07-05,TOR,A,DET,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.333,26.0,0.038,0.038,0.0,0.077,0.115,0.0,0.0,0.115,0.269,0.0,0.0,96.654,0.328,173.0,0.116,0.04,0.006,0.04,0.11,0.0,0.0,0.04,0.266,0.0,0.0,99.237,0
158,CHW-2015-07-07,2015-07-07,TOR,A,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,29.0,0.034,0.034,0.0,0.103,0.103,0.0,0.0,0.103,0.276,0.0,0.0,97.69,0.335,178.0,0.112,0.039,0.006,0.045,0.112,0.0,0.0,0.039,0.264,0.0,0.0,99.315,0
159,CHW-2015-07-09,2015-07-09,TOR,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.433,25.0,0.04,0.04,0.0,0.12,0.12,0.0,0.0,0.12,0.2,0.0,0.0,97.16,0.335,178.0,0.112,0.039,0.006,0.045,0.112,0.0,0.0,0.039,0.264,0.0,0.0,99.315,0
160,KCR-2015-07-10,2015-07-10,TOR,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.397,24.0,0.042,0.0,0.0,0.125,0.125,0.0,0.0,0.042,0.208,0.0,0.0,96.75,0.33,181.0,0.11,0.039,0.006,0.044,0.11,0.0,0.0,0.039,0.26,0.0,0.0,99.309,0
161,KCR-2015-07-11,2015-07-11,TOR,A,KCR,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,510,0.381,25.0,0.04,0.0,0.0,0.12,0.12,0.0,0.0,0.04,0.2,0.0,0.0,96.96,0.333,179.0,0.112,0.039,0.006,0.045,0.112,0.0,0.0,0.039,0.257,0.0,0.0,99.38,0
162,KCR-2015-07-12,2015-07-12,TOR,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.446,25.0,0.08,0.0,0.0,0.12,0.16,0.0,0.0,0.04,0.16,0.0,0.0,97.16,0.333,184.0,0.114,0.038,0.005,0.043,0.114,0.0,0.0,0.038,0.261,0.0,0.0,99.451,0
163,TOR-2015-07-17,2015-07-17,TOR,H,TBR,1B,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,404,0.465,24.0,0.083,0.0,0.0,0.125,0.167,0.0,0.0,0.042,0.125,0.0,0.0,97.208,0.338,181.0,0.116,0.039,0.006,0.044,0.116,0.0,0.0,0.039,0.265,0.0,0.0,99.541,0
164,TOR-2015-07-18,2015-07-18,TOR,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.519,28.0,0.071,0.036,0.0,0.143,0.143,0.0,0.0,0.036,0.107,0.0,0.0,97.75,0.347,180.0,0.111,0.039,0.006,0.05,0.117,0.0,0.0,0.033,0.261,0.0,0.0,99.7,0
165,TOR-2015-07-19,2015-07-19,TOR,H,TBR,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.452,32.0,0.062,0.031,0.0,0.125,0.125,0.0,0.0,0.031,0.156,0.0,0.0,98.156,0.337,183.0,0.104,0.038,0.005,0.049,0.115,0.0,0.0,0.033,0.268,0.0,0.0,99.754,0
166,OAK-2015-07-21,2015-07-21,TOR,A,OAK,1B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,490,0.438,35.0,0.086,0.029,0.0,0.114,0.114,0.0,0.0,0.029,0.171,0.0,0.0,98.4,0.342,178.0,0.107,0.039,0.006,0.051,0.112,0.0,0.0,0.034,0.275,0.0,0.0,99.966,0
167,OAK-2015-07-23,2015-07-23,TOR,A,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,36.0,0.056,0.028,0.0,0.056,0.139,0.0,0.0,0.0,0.222,0.0,0.0,98.056,0.337,183.0,0.104,0.038,0.005,0.049,0.115,0.0,0.0,0.033,0.279,0.0,0.0,99.913,0
168,SEA-2015-07-24,2015-07-24,TOR,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.297,32.0,0.062,0.031,0.0,0.062,0.094,0.0,0.0,0.0,0.25,0.0,0.0,97.562,0.337,183.0,0.104,0.038,0.005,0.049,0.115,0.0,0.0,0.033,0.279,0.0,0.0,99.913,0
169,SEA-2015-07-25,2015-07-25,TOR,A,SEA,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,36.0,0.056,0.028,0.0,0.056,0.083,0.0,0.0,0.0,0.25,0.0,0.0,97.389,0.329,187.0,0.102,0.037,0.005,0.048,0.112,0.0,0.0,0.032,0.278,0.0,0.0,99.829,0
170,SEA-2015-07-26,2015-07-26,TOR,A,SEA,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.215,31.0,0.065,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.258,0.0,0.0,96.645,0.329,187.0,0.102,0.037,0.005,0.048,0.112,0.0,0.0,0.032,0.278,0.0,0.0,99.829,0
171,TOR-2015-07-29,2015-07-29,TOR,H,PHI,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,35.0,0.086,0.029,0.0,0.029,0.057,0.0,0.0,0.029,0.257,0.0,0.0,96.571,0.327,191.0,0.105,0.037,0.005,0.047,0.11,0.0,0.0,0.037,0.277,0.0,0.0,99.749,0
172,TOR-2015-07-30,2015-07-30,TOR,H,KCR,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.237,32.0,0.094,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.281,0.0,0.0,96.344,0.327,191.0,0.105,0.037,0.005,0.047,0.11,0.0,0.0,0.037,0.277,0.0,0.0,99.749,0
173,TOR-2015-07-31,2015-07-31,TOR,H,KCR,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,505,0.259,32.0,0.094,0.031,0.0,0.031,0.094,0.0,0.0,0.031,0.281,0.0,0.0,96.312,0.329,192.0,0.104,0.036,0.005,0.047,0.115,0.0,0.0,0.036,0.276,0.0,0.0,99.755,0
174,TOR-2015-08-01,2015-08-01,TOR,H,KCR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.208,32.0,0.062,0.031,0.0,0.031,0.062,0.0,0.0,0.062,0.312,0.0,0.0,96.156,0.321,197.0,0.102,0.036,0.005,0.046,0.112,0.0,0.0,0.041,0.284,0.0,0.0,99.787,0
175,TOR-2015-08-02,2015-08-02,TOR,H,KCR,1B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.216,35.0,0.086,0.029,0.0,0.029,0.057,0.0,0.0,0.057,0.314,0.0,0.0,96.543,0.319,201.0,0.104,0.035,0.005,0.045,0.109,0.0,0.0,0.04,0.284,0.0,0.0,99.811,0
176,TOR-2015-08-03,2015-08-03,TOR,H,MIN,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.229,36.0,0.083,0.028,0.0,0.028,0.083,0.0,0.0,0.056,0.306,0.0,0.0,96.667,0.32,202.0,0.104,0.035,0.005,0.045,0.114,0.0,0.0,0.04,0.282,0.0,0.0,99.817,0
177,TOR-2015-08-04,2015-08-04,TOR,H,MIN,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,40.0,0.1,0.025,0.0,0.025,0.075,0.0,0.0,0.05,0.275,0.0,0.0,97.1,0.319,206.0,0.107,0.034,0.005,0.044,0.112,0.0,0.0,0.039,0.277,0.0,0.0,99.84,0
178,TOR-2015-08-05,2015-08-05,TOR,H,MIN,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.228,40.0,0.1,0.025,0.0,0.025,0.075,0.0,0.0,0.05,0.275,0.0,0.0,97.1,0.319,206.0,0.107,0.034,0.005,0.044,0.112,0.0,0.0,0.039,0.277,0.0,0.0,99.84,0
179,TOR-2015-08-06,2015-08-06,TOR,H,MIN,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.223,41.0,0.098,0.024,0.0,0.024,0.073,0.0,0.0,0.049,0.293,0.0,0.0,97.195,0.317,207.0,0.106,0.034,0.005,0.043,0.111,0.0,0.0,0.039,0.28,0.0,0.0,99.845,0
180,NYY-2015-08-07,2015-08-07,TOR,A,NYY,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.193,41.0,0.122,0.024,0.0,0.0,0.073,0.0,0.0,0.049,0.317,0.0,0.0,97.195,0.321,211.0,0.109,0.038,0.005,0.043,0.109,0.0,0.0,0.038,0.28,0.0,0.0,99.867,0
181,NYY-2015-08-08,2015-08-08,TOR,A,NYY,1B,4,4,1,1,0,0,1,4,0,0,0,0,0,0,1,404,0.188,42.0,0.119,0.024,0.0,0.0,0.071,0.0,0.0,0.048,0.286,0.0,0.0,97.286,0.314,216.0,0.106,0.037,0.005,0.042,0.106,0.0,0.0,0.037,0.278,0.0,0.0,99.894,0
182,NYY-2015-08-09,2015-08-09,TOR,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.212,43.0,0.093,0.023,0.0,0.023,0.07,0.0,0.0,0.07,0.256,0.0,0.0,97.372,0.318,220.0,0.105,0.036,0.005,0.045,0.105,0.0,0.0,0.041,0.273,0.0,0.0,99.914,0
183,TOR-2015-08-11,2015-08-11,TOR,H,OAK,1B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,404,0.2,42.0,0.095,0.024,0.0,0.024,0.048,0.0,0.0,0.095,0.262,0.0,0.0,97.643,0.312,224.0,0.103,0.036,0.004,0.045,0.103,0.0,0.0,0.045,0.277,0.0,0.0,99.933,0
184,TOR-2015-08-12,2015-08-12,TOR,H,OAK,1B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,404,0.211,46.0,0.087,0.043,0.0,0.022,0.043,0.0,0.0,0.087,0.239,0.0,0.0,97.935,0.312,228.0,0.101,0.039,0.004,0.044,0.101,0.0,0.0,0.044,0.272,0.0,0.0,99.952,0
185,TOR-2015-08-13,2015-08-13,TOR,H,OAK,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.236,50.0,0.08,0.04,0.0,0.04,0.04,0.0,0.0,0.08,0.24,0.0,0.0,98.18,0.316,232.0,0.099,0.039,0.004,0.047,0.099,0.0,0.0,0.043,0.272,0.0,0.0,99.97,0
186,TOR-2015-08-14,2015-08-14,TOR,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.259,49.0,0.102,0.041,0.0,0.041,0.041,0.0,0.0,0.082,0.245,0.0,0.0,98.531,0.316,235.0,0.102,0.038,0.004,0.047,0.098,0.0,0.0,0.043,0.272,0.0,0.0,99.983,0
187,TOR-2015-08-16,2015-08-16,TOR,H,NYY,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.24,49.0,0.082,0.041,0.0,0.041,0.041,0.0,0.0,0.061,0.224,0.0,0.0,98.939,0.311,239.0,0.1,0.038,0.004,0.046,0.096,0.0,0.0,0.042,0.268,0.0,0.0,100.0,0
188,PHI-2015-08-18,2015-08-18,TOR,A,PHI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.239,53.0,0.094,0.038,0.0,0.038,0.038,0.0,0.0,0.057,0.245,0.0,0.0,99.094,0.309,243.0,0.103,0.037,0.004,0.045,0.095,0.0,0.0,0.041,0.272,0.0,0.0,100.016,0
189,PHI-2015-08-19,2015-08-19,TOR,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.234,54.0,0.093,0.037,0.0,0.037,0.037,0.0,0.0,0.056,0.241,0.0,0.0,99.111,0.308,244.0,0.102,0.037,0.004,0.045,0.094,0.0,0.0,0.041,0.27,0.0,0.0,100.016,0
190,LAA-2015-08-21,2015-08-21,TOR,A,LAA,1B,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,485,0.244,49.0,0.102,0.041,0.0,0.041,0.02,0.0,0.0,0.041,0.204,0.0,0.0,98.898,0.307,245.0,0.102,0.037,0.004,0.045,0.094,0.0,0.0,0.041,0.269,0.0,0.0,100.016,0
191,LAA-2015-08-23,2015-08-23,TOR,A,LAA,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,485,0.255,49.0,0.082,0.041,0.0,0.061,0.0,0.0,0.0,0.041,0.184,0.0,0.0,98.49,0.309,250.0,0.1,0.036,0.004,0.048,0.092,0.0,0.0,0.04,0.264,0.0,0.0,99.956,0
192,TEX-2015-08-25,2015-08-25,TOR,A,TEX,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.232,50.0,0.06,0.04,0.0,0.06,0.0,0.0,0.0,0.04,0.22,0.02,0.0,98.14,0.303,255.0,0.098,0.035,0.004,0.047,0.09,0.0,0.0,0.039,0.267,0.004,0.0,99.898,0
193,TEX-2015-08-26,2015-08-26,TOR,A,TEX,1B,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,525,0.232,50.0,0.06,0.04,0.0,0.06,0.0,0.0,0.0,0.04,0.2,0.02,0.0,98.22,0.302,256.0,0.098,0.035,0.004,0.047,0.09,0.0,0.0,0.039,0.266,0.004,0.0,99.918,0
194,TOR-2015-08-28,2015-08-28,TOR,H,DET,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,46.0,0.065,0.022,0.0,0.087,0.0,0.0,0.0,0.043,0.196,0.022,0.0,98.413,0.308,261.0,0.1,0.034,0.004,0.05,0.088,0.0,0.0,0.038,0.264,0.004,0.0,100.015,0
195,TOR-2015-08-29,2015-08-29,TOR,H,DET,1B,5,2,1,2,2,0,0,0,3,0,0,0,0,0,0,505,0.246,42.0,0.071,0.024,0.0,0.071,0.0,0.0,0.0,0.024,0.214,0.024,0.0,98.167,0.308,261.0,0.1,0.034,0.004,0.05,0.088,0.0,0.0,0.038,0.264,0.004,0.0,100.015,0
196,TOR-2015-08-30,2015-08-30,TOR,H,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.349,43.0,0.07,0.07,0.0,0.07,0.07,0.0,0.0,0.0,0.163,0.023,0.0,98.233,0.319,266.0,0.098,0.041,0.004,0.049,0.098,0.0,0.0,0.038,0.259,0.004,0.0,100.034,0
197,TOR-2015-08-31,2015-08-31,TOR,H,CLE,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.319,47.0,0.064,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.149,0.021,0.0,98.468,0.315,270.0,0.096,0.041,0.004,0.048,0.096,0.0,0.0,0.037,0.256,0.004,0.0,100.048,0
198,TOR-2015-09-01,2015-09-01,TOR,H,CLE,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.312,44.0,0.068,0.045,0.0,0.068,0.068,0.0,0.0,0.0,0.182,0.023,0.0,98.295,0.317,268.0,0.097,0.041,0.004,0.049,0.097,0.0,0.0,0.037,0.257,0.004,0.0,100.097,0
199,TOR-2015-09-02,2015-09-02,TOR,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.287,43.0,0.07,0.047,0.0,0.047,0.093,0.0,0.0,0.0,0.163,0.023,0.0,98.233,0.316,271.0,0.096,0.041,0.004,0.048,0.1,0.0,0.0,0.037,0.255,0.004,0.0,100.107,0
200,TOR-2015-09-05,2015-09-05,TOR,H,BAL,1B,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,404,0.286,40.0,0.05,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.2,0.025,0.0,98.025,0.312,274.0,0.095,0.04,0.004,0.047,0.099,0.0,0.0,0.036,0.259,0.004,0.0,100.106,0
201,TOR-2015-09-06,2015-09-06,TOR,H,BAL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,40.0,0.025,0.1,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.025,0.0,98.025,0.317,278.0,0.094,0.047,0.004,0.047,0.097,0.0,0.0,0.036,0.255,0.004,0.0,100.119,0
202,BOS-2015-09-07,2015-09-07,TOR,A,BOS,1B,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,416,0.328,40.0,0.025,0.1,0.0,0.05,0.1,0.0,0.0,0.0,0.15,0.025,0.0,98.025,0.318,277.0,0.094,0.047,0.004,0.047,0.097,0.0,0.0,0.036,0.256,0.004,0.0,100.105,0
203,BOS-2015-09-08,2015-09-08,TOR,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.386,43.0,0.023,0.093,0.0,0.07,0.14,0.0,0.0,0.0,0.163,0.023,0.0,98.535,0.326,281.0,0.093,0.046,0.004,0.05,0.103,0.0,0.0,0.036,0.256,0.004,0.0,100.16,0
204,BOS-2015-09-09,2015-09-09,TOR,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.386,43.0,0.023,0.093,0.0,0.07,0.14,0.0,0.0,0.0,0.163,0.023,0.0,98.628,0.325,282.0,0.092,0.046,0.004,0.05,0.103,0.0,0.0,0.035,0.255,0.004,0.0,100.174,0
205,NYY-2015-09-11,2015-09-11,TOR,A,NYY,1B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,505,0.373,39.0,0.026,0.103,0.0,0.051,0.154,0.0,0.0,0.0,0.205,0.026,0.0,98.974,0.324,283.0,0.092,0.046,0.004,0.049,0.102,0.0,0.0,0.035,0.258,0.004,0.0,100.187,0
206,NYY-2015-09-12,2015-09-12,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
207,NYY-2015-09-12,2015-09-12,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
208,NYY-2015-09-12,2015-09-12,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
209,NYY-2015-09-12,2015-09-12,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
210,NYY-2015-09-12,2015-09-12,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
211,NYY-2015-09-12,2015-09-12,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
212,NYY-2015-09-12,2015-09-12,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
213,NYY-2015-09-12,2015-09-12,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
214,NYY-2015-09-12,2015-09-12,TOR,A,NYY,1B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,505,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
215,NYY-2015-09-12,2015-09-12,TOR,A,NYY,1B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,505,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
216,NYY-2015-09-12,2015-09-12,TOR,A,NYY,1B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,505,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
217,NYY-2015-09-12,2015-09-12,TOR,A,NYY,1B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,505,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
218,NYY-2015-09-12,2015-09-12,TOR,A,NYY,1B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,505,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
219,NYY-2015-09-12,2015-09-12,TOR,A,NYY,1B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,505,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
220,NYY-2015-09-12,2015-09-12,TOR,A,NYY,1B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,505,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
221,NYY-2015-09-12,2015-09-12,TOR,A,NYY,1B,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,505,0.414,44.0,0.045,0.091,0.0,0.068,0.159,0.0,0.0,0.0,0.205,0.023,0.0,99.205,0.331,288.0,0.094,0.045,0.003,0.052,0.104,0.0,0.0,0.035,0.257,0.003,0.0,100.201,0
222,NYY-2015-09-13,2015-09-13,TOR,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.441,45.0,0.067,0.089,0.0,0.067,0.156,0.0,0.022,0.0,0.156,0.0,0.0,99.689,0.329,300.0,0.097,0.043,0.003,0.05,0.1,0.0,0.007,0.033,0.247,0.003,0.0,100.233,0
223,ATL-2015-09-15,2015-09-15,TOR,A,ATL,1B,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,396,0.422,47.0,0.064,0.085,0.0,0.064,0.149,0.0,0.021,0.0,0.17,0.0,0.0,99.66,0.328,299.0,0.097,0.043,0.003,0.05,0.097,0.0,0.007,0.033,0.244,0.003,0.0,100.298,0
224,ATL-2015-09-16,2015-09-16,TOR,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427,46.0,0.043,0.087,0.0,0.065,0.174,0.0,0.022,0.0,0.196,0.0,0.0,99.022,0.331,302.0,0.096,0.043,0.003,0.053,0.096,0.0,0.007,0.033,0.248,0.003,0.0,100.298,0
225,ATL-2015-09-17,2015-09-17,TOR,A,ATL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427,46.0,0.043,0.087,0.0,0.065,0.174,0.0,0.022,0.0,0.196,0.0,0.0,99.022,0.332,299.0,0.094,0.043,0.003,0.054,0.097,0.0,0.007,0.033,0.251,0.003,0.0,100.351,0
226,TOR-2015-09-18,2015-09-18,TOR,H,BOS,1B,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,404,0.427,46.0,0.043,0.087,0.0,0.065,0.174,0.0,0.022,0.0,0.196,0.0,0.0,99.022,0.332,299.0,0.094,0.043,0.003,0.054,0.097,0.0,0.007,0.033,0.251,0.003,0.0,100.351,0
227,TOR-2015-09-19,2015-09-19,TOR,H,BOS,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.381,45.0,0.067,0.067,0.0,0.067,0.111,0.0,0.022,0.0,0.244,0.0,0.0,98.978,0.335,303.0,0.096,0.046,0.003,0.053,0.096,0.0,0.007,0.033,0.254,0.003,0.0,100.36,0
228,TOR-2015-09-20,2015-09-20,TOR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.409,42.0,0.071,0.071,0.0,0.071,0.119,0.0,0.024,0.0,0.262,0.0,0.0,98.833,0.333,304.0,0.095,0.046,0.003,0.053,0.095,0.0,0.007,0.033,0.253,0.003,0.0,100.362,0
229,TOR-2015-09-21,2015-09-21,TOR,H,NYY,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.409,42.0,0.071,0.071,0.0,0.071,0.119,0.0,0.024,0.0,0.262,0.0,0.0,98.833,0.332,305.0,0.095,0.046,0.003,0.052,0.095,0.0,0.007,0.033,0.256,0.003,0.0,100.364,0
