,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
326,BOS-2018-09-30,2018-09-30,BOS,H,NYY,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.101,22.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,98.182,0.229,292.0,0.106,0.041,0.0,0.017,0.055,0.0,0.014,0.017,0.26,0.003,0.01,101.538,0
327,NYY-2019-04-16,2019-04-16,BOS,A,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.232,275.0,0.098,0.044,0.0,0.018,0.058,0.0,0.015,0.022,0.265,0.004,0.011,101.524,1
328,TBR-2019-04-20,2019-04-20,BOS,A,TBR,C,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.233,273.0,0.099,0.044,0.0,0.018,0.059,0.0,0.015,0.022,0.264,0.004,0.011,101.542,1
329,BOS-2019-04-23,2019-04-23,BOS,H,DET,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.236,273.0,0.099,0.044,0.0,0.018,0.059,0.0,0.018,0.022,0.264,0.004,0.011,101.531,1
330,BOS-2019-04-24,2019-04-24,BOS,H,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.236,273.0,0.099,0.044,0.0,0.018,0.059,0.0,0.018,0.022,0.256,0.004,0.011,101.56,1
331,BOS-2019-04-25,2019-04-25,BOS,H,DET,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.236,273.0,0.099,0.044,0.0,0.018,0.059,0.0,0.018,0.022,0.256,0.004,0.011,101.56,1
332,BOS-2019-04-30,2019-04-30,BOS,H,OAK,C,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,315,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.235,273.0,0.095,0.048,0.0,0.018,0.059,0.0,0.015,0.022,0.26,0.004,0.011,101.575,1
333,CHW-2019-05-03,2019-05-03,BOS,A,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.241,273.0,0.099,0.048,0.0,0.018,0.062,0.0,0.015,0.022,0.26,0.004,0.011,101.586,1
334,CHW-2019-05-04,2019-05-04,BOS,A,CHW,PH C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.184,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.0,0.0,96.15,0.237,274.0,0.099,0.047,0.0,0.018,0.058,0.0,0.015,0.022,0.266,0.004,0.011,101.467,0
335,CHW-2019-05-05,2019-05-05,BOS,A,CHW,C,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,297,0.218,21.0,0.095,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.238,0.0,0.0,96.286,0.24,275.0,0.102,0.047,0.0,0.018,0.058,0.0,0.015,0.022,0.265,0.004,0.011,101.458,0
336,BAL-2019-05-08,2019-05-08,BOS,A,BAL,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.266,21.0,0.095,0.048,0.0,0.0,0.095,0.0,0.048,0.0,0.19,0.0,0.048,96.286,0.231,274.0,0.099,0.047,0.0,0.015,0.058,0.0,0.015,0.022,0.27,0.004,0.015,101.321,0
337,BOS-2019-05-11,2019-05-11,BOS,H,SEA,C,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,420,0.289,23.0,0.174,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.217,0.0,0.043,97.696,0.234,274.0,0.102,0.047,0.0,0.015,0.058,0.0,0.015,0.018,0.266,0.004,0.015,101.347,0
338,BOS-2019-05-14,2019-05-14,BOS,H,COL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.379,25.0,0.16,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.2,0.0,0.04,98.28,0.24,275.0,0.098,0.047,0.0,0.018,0.062,0.0,0.015,0.018,0.262,0.004,0.015,101.371,0
339,TOR-2019-05-20,2019-05-20,BOS,A,TOR,C,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,495,0.34,24.0,0.167,0.0,0.0,0.042,0.125,0.0,0.0,0.0,0.167,0.0,0.042,98.0,0.229,271.0,0.092,0.044,0.0,0.018,0.059,0.0,0.015,0.018,0.262,0.004,0.015,101.343,0
340,TOR-2019-05-22,2019-05-22,BOS,A,TOR,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.341,26.0,0.154,0.0,0.0,0.038,0.154,0.0,0.0,0.0,0.154,0.0,0.038,97.385,0.231,272.0,0.092,0.044,0.0,0.018,0.062,0.0,0.015,0.018,0.254,0.004,0.015,101.379,0
341,HOU-2019-05-24,2019-05-24,BOS,A,HOU,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.327,27.0,0.148,0.0,0.0,0.037,0.148,0.0,0.0,0.0,0.074,0.0,0.037,97.444,0.224,273.0,0.084,0.044,0.0,0.018,0.062,0.0,0.015,0.018,0.249,0.004,0.015,101.414,0
342,HOU-2019-05-25,2019-05-25,BOS,A,HOU,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.296,29.0,0.103,0.0,0.0,0.034,0.172,0.0,0.0,0.0,0.103,0.0,0.034,97.448,0.224,276.0,0.083,0.043,0.0,0.018,0.065,0.0,0.014,0.018,0.25,0.004,0.014,101.377,0
343,BOS-2019-05-27,2019-05-27,BOS,H,CLE,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,420,0.271,28.0,0.107,0.0,0.0,0.036,0.143,0.0,0.0,0.0,0.071,0.0,0.0,97.321,0.225,275.0,0.084,0.044,0.0,0.018,0.065,0.0,0.015,0.018,0.244,0.004,0.015,101.324,0
344,NYY-2019-05-31,2019-05-31,BOS,A,NYY,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.289,27.0,0.037,0.0,0.0,0.074,0.148,0.0,0.0,0.0,0.111,0.0,0.0,97.593,0.215,271.0,0.081,0.037,0.0,0.018,0.066,0.0,0.015,0.018,0.251,0.004,0.015,101.417,0
345,NYY-2019-06-01,2019-06-01,BOS,A,NYY,C,3,3,0,3,0,0,0,2,0,0,0,0,0,0,0,297,0.203,25.0,0.04,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.2,0.0,0.0,96.52,0.214,269.0,0.078,0.037,0.0,0.019,0.067,0.0,0.015,0.019,0.257,0.004,0.015,101.48,0
346,KCR-2019-06-05,2019-06-05,BOS,A,KCR,C,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,408,0.312,25.0,0.16,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.2,0.0,0.0,95.8,0.221,268.0,0.086,0.037,0.0,0.019,0.067,0.0,0.015,0.019,0.25,0.004,0.015,101.534,0
347,BOS-2019-06-07,2019-06-07,BOS,H,TBR,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.311,29.0,0.138,0.034,0.0,0.034,0.103,0.0,0.0,0.0,0.207,0.034,0.0,96.655,0.223,272.0,0.085,0.04,0.0,0.018,0.066,0.0,0.015,0.018,0.25,0.007,0.015,101.54,0
348,BOS-2019-06-08,2019-06-08,BOS,H,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.3,30.0,0.133,0.033,0.0,0.033,0.1,0.0,0.0,0.0,0.2,0.033,0.0,96.933,0.224,270.0,0.085,0.041,0.0,0.019,0.067,0.0,0.015,0.019,0.248,0.007,0.015,101.526,0
349,BOS-2019-06-09,2019-06-09,BOS,H,TBR,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.272,33.0,0.121,0.03,0.0,0.03,0.091,0.0,0.0,0.0,0.242,0.03,0.0,97.667,0.222,273.0,0.084,0.04,0.0,0.018,0.066,0.0,0.015,0.018,0.253,0.007,0.015,101.564,0
350,BOS-2019-06-10,2019-06-10,BOS,H,TEX,C,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,420,0.264,32.0,0.156,0.031,0.0,0.031,0.031,0.0,0.0,0.0,0.281,0.031,0.0,98.375,0.224,273.0,0.092,0.037,0.0,0.018,0.066,0.0,0.015,0.018,0.249,0.007,0.015,101.579,0
351,BAL-2019-06-14,2019-06-14,BOS,A,BAL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,28.0,0.214,0.036,0.0,0.036,0.0,0.0,0.0,0.0,0.286,0.036,0.036,99.25,0.229,272.0,0.096,0.037,0.0,0.018,0.066,0.0,0.015,0.015,0.243,0.007,0.018,101.658,0
352,BAL-2019-06-15,2019-06-15,BOS,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.335,27.0,0.222,0.037,0.0,0.037,0.0,0.0,0.0,0.0,0.296,0.037,0.037,99.444,0.23,270.0,0.096,0.037,0.0,0.019,0.067,0.0,0.015,0.015,0.241,0.007,0.019,101.722,0
353,MIN-2019-06-17,2019-06-17,BOS,A,MIN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.285,27.0,0.222,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.259,0.037,0.037,99.0,0.229,274.0,0.095,0.036,0.0,0.018,0.069,0.0,0.015,0.015,0.241,0.007,0.018,101.726,0
354,MIN-2019-06-18,2019-06-18,BOS,A,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,30.0,0.2,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.333,0.033,0.033,99.1,0.227,277.0,0.094,0.036,0.0,0.018,0.069,0.0,0.014,0.014,0.249,0.007,0.018,101.708,0
355,MIN-2019-06-19,2019-06-19,BOS,A,MIN,C,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,500,0.255,30.0,0.2,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.333,0.033,0.033,99.1,0.227,273.0,0.092,0.037,0.0,0.018,0.07,0.0,0.015,0.015,0.249,0.007,0.018,101.718,0
356,BOS-2019-06-21,2019-06-21,BOS,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.252,33.0,0.182,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.303,0.03,0.03,99.242,0.217,274.0,0.084,0.036,0.0,0.018,0.069,0.0,0.011,0.015,0.255,0.007,0.018,101.697,0
357,BOS-2019-06-24,2019-06-24,BOS,H,CHW,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,33.0,0.091,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.333,0.03,0.03,99.788,0.217,274.0,0.084,0.036,0.0,0.018,0.069,0.0,0.011,0.015,0.255,0.004,0.018,101.708,0
358,BOS-2019-06-26,2019-06-26,BOS,H,CHW,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.148,29.0,0.103,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.345,0.0,0.034,99.483,0.217,274.0,0.084,0.036,0.0,0.018,0.069,0.0,0.011,0.015,0.255,0.004,0.018,101.708,0
359,BOS-2019-06-29,2019-06-29,BOS,H,NYY,C,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,210,0.187,28.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.036,99.286,0.21,273.0,0.084,0.037,0.0,0.015,0.07,0.0,0.011,0.015,0.253,0.004,0.018,101.711,0
360,TOR-2019-07-04,2019-07-04,BOS,A,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.19,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.318,0.0,0.0,97.727,0.205,262.0,0.095,0.031,0.0,0.011,0.069,0.0,0.011,0.015,0.248,0.004,0.015,101.76,0
361,DET-2019-07-05,2019-07-05,BOS,A,DET,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.173,24.0,0.125,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,97.708,0.202,265.0,0.094,0.03,0.0,0.011,0.068,0.0,0.011,0.015,0.245,0.004,0.015,101.728,0
362,DET-2019-07-06,2019-07-06,BOS,A,DET,C,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,500,0.174,25.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.24,0.0,0.0,97.48,0.202,266.0,0.094,0.03,0.0,0.011,0.068,0.0,0.011,0.015,0.244,0.004,0.015,101.692,0
363,BOS-2019-07-13,2019-07-13,BOS,H,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.202,249.0,0.084,0.032,0.0,0.012,0.072,0.0,0.012,0.008,0.237,0.004,0.02,101.51,1
364,BOS-2019-07-15,2019-07-15,BOS,H,TOR,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,525,0.208,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.091,0.0,0.045,97.136,0.197,245.0,0.082,0.029,0.0,0.012,0.073,0.0,0.012,0.004,0.241,0.004,0.02,101.482,0
365,BOS-2019-07-18,2019-07-18,BOS,H,TOR,C,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,420,0.181,24.0,0.125,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.125,0.0,0.042,97.792,0.195,250.0,0.08,0.028,0.0,0.012,0.076,0.0,0.012,0.004,0.24,0.004,0.02,101.552,0
366,BAL-2019-07-19,2019-07-19,BOS,A,BAL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.187,28.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.179,0.0,0.036,98.821,0.196,254.0,0.083,0.028,0.0,0.012,0.075,0.0,0.012,0.004,0.244,0.004,0.02,101.606,0
367,BAL-2019-07-20,2019-07-20,BOS,A,BAL,C,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.174,30.0,0.133,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.167,0.0,0.033,98.833,0.2,254.0,0.091,0.028,0.0,0.012,0.071,0.0,0.012,0.004,0.236,0.004,0.02,101.606,0
368,TBR-2019-07-23,2019-07-23,BOS,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.234,31.0,0.129,0.0,0.0,0.032,0.065,0.0,0.0,0.0,0.161,0.0,0.032,98.935,0.208,247.0,0.093,0.028,0.0,0.016,0.065,0.0,0.012,0.004,0.235,0.004,0.016,101.628,0
369,BOS-2019-07-25,2019-07-25,BOS,H,NYY,C,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,105,0.227,32.0,0.125,0.0,0.0,0.031,0.062,0.0,0.0,0.0,0.188,0.0,0.031,98.438,0.204,251.0,0.092,0.028,0.0,0.016,0.064,0.0,0.012,0.004,0.235,0.004,0.016,101.522,0
370,BOS-2019-07-28,2019-07-28,BOS,H,NYY,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.326,23.0,0.13,0.0,0.0,0.087,0.043,0.0,0.0,0.0,0.217,0.0,0.0,98.043,0.215,243.0,0.095,0.025,0.0,0.021,0.066,0.0,0.012,0.004,0.239,0.004,0.016,101.444,0
371,BOS-2019-08-01,2019-08-01,BOS,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.299,25.0,0.12,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.28,0.0,0.0,98.6,0.215,238.0,0.092,0.025,0.0,0.021,0.067,0.0,0.013,0.004,0.248,0.004,0.017,101.399,0
372,NYY-2019-08-03,2019-08-03,BOS,A,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.287,26.0,0.115,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.269,0.0,0.0,98.846,0.215,238.0,0.092,0.025,0.0,0.021,0.067,0.0,0.013,0.004,0.252,0.004,0.017,101.416,0
373,BOS-2019-08-05,2019-08-05,BOS,H,KCR,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.282,24.0,0.125,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.292,0.0,0.0,97.583,0.205,233.0,0.09,0.021,0.0,0.021,0.06,0.0,0.013,0.004,0.253,0.004,0.017,101.296,0
374,BOS-2019-08-08,2019-08-08,BOS,H,LAA,C,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,315,0.282,24.0,0.125,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.25,0.0,0.0,97.583,0.201,228.0,0.092,0.018,0.0,0.022,0.057,0.0,0.013,0.004,0.25,0.004,0.018,101.373,0
375,BOS-2019-08-09,2019-08-09,BOS,H,LAA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.304,23.0,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.348,0.0,0.0,97.783,0.211,227.0,0.093,0.018,0.0,0.026,0.057,0.0,0.013,0.004,0.26,0.004,0.018,101.427,0
376,BOS-2019-08-10,2019-08-10,BOS,H,LAA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.216,23.0,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.348,0.0,0.0,97.913,0.21,228.0,0.092,0.018,0.0,0.026,0.057,0.0,0.013,0.004,0.259,0.004,0.018,101.443,0
377,CLE-2019-08-13,2019-08-13,BOS,A,CLE,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.255,23.0,0.087,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.348,0.0,0.0,99.652,0.214,220.0,0.1,0.018,0.0,0.027,0.05,0.0,0.014,0.005,0.259,0.005,0.014,101.586,0
378,BOS-2019-08-18,2019-08-18,BOS,H,BAL,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.19,24.0,0.083,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.25,0.0,0.0,99.042,0.21,214.0,0.098,0.019,0.0,0.023,0.056,0.0,0.014,0.005,0.252,0.005,0.014,101.575,0
379,SDP-2019-08-23,2019-08-23,BOS,A,SDP,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.208,22.0,0.091,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.318,0.0,0.0,98.5,0.211,207.0,0.101,0.014,0.0,0.024,0.058,0.0,0.014,0.005,0.261,0.005,0.014,101.502,0
380,LAA-2019-08-30,2019-08-30,BOS,A,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.213,198.0,0.106,0.015,0.0,0.025,0.056,0.0,0.01,0.005,0.268,0.005,0.015,101.641,1
381,LAA-2019-08-31,2019-08-31,BOS,A,LAA,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.209,199.0,0.106,0.015,0.0,0.025,0.055,0.0,0.005,0.005,0.271,0.005,0.015,101.658,1
382,BOS-2019-09-08,2019-09-08,BOS,H,NYY,C,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,315,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.214,195.0,0.108,0.015,0.0,0.026,0.056,0.0,0.005,0.005,0.256,0.005,0.021,101.626,1
383,BOS-2019-09-17,2019-09-17,BOS,H,SFG,C,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,315,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.234,188.0,0.117,0.021,0.0,0.027,0.059,0.0,0.005,0.005,0.255,0.005,0.021,101.553,1
384,BOS-2019-09-18,2019-09-18,BOS,H,SFG,C,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,315,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.24,191.0,0.126,0.021,0.0,0.026,0.058,0.0,0.005,0.005,0.257,0.005,0.021,101.607,1
385,TBR-2019-09-20,2019-09-20,BOS,A,TBR,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.246,189.0,0.127,0.021,0.0,0.026,0.063,0.0,0.005,0.005,0.249,0.005,0.021,101.704,1
386,TBR-2019-09-21,2019-09-21,BOS,A,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.25,186.0,0.129,0.022,0.0,0.027,0.065,0.0,0.005,0.005,0.253,0.005,0.022,101.64,1
387,TBR-2019-09-23,2019-09-23,BOS,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.25,186.0,0.129,0.022,0.0,0.027,0.065,0.0,0.005,0.005,0.253,0.005,0.022,101.64,1
388,TEX-2019-09-25,2019-09-25,BOS,A,TEX,C,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,327,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.245,190.0,0.126,0.021,0.0,0.026,0.063,0.0,0.005,0.005,0.253,0.005,0.021,101.5,1
389,TEX-2019-09-26,2019-09-26,BOS,A,TEX,C 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.244,188.0,0.128,0.016,0.0,0.027,0.069,0.0,0.005,0.005,0.245,0.005,0.021,101.553,1
390,BOS-2019-09-28,2019-09-28,BOS,H,BAL,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.289,22.0,0.182,0.045,0.0,0.0,0.091,0.0,0.0,0.0,0.227,0.0,0.0,99.227,0.239,192.0,0.125,0.016,0.0,0.026,0.068,0.0,0.005,0.005,0.245,0.005,0.021,101.708,0
391,BOS-2019-09-29,2019-09-29,BOS,H,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,23.0,0.174,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.217,0.0,0.0,99.478,0.239,196.0,0.128,0.015,0.0,0.026,0.066,0.0,0.005,0.005,0.245,0.005,0.02,101.776,0
392,CLE-2020-07-26,2020-07-26,CLE,H,KCR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729,1
393,CLE-2020-07-28,2020-07-28,CLE,H,CHW,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729,1
394,MIN-2020-07-30,2020-07-30,CLE,A,MIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729,1
395,MIN-2020-08-01,2020-08-01,CLE,A,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729,1
396,MIN-2020-08-02,2020-08-02,CLE,A,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729,1
397,CIN-2020-08-03,2020-08-03,CLE,A,CIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729,1
398,CIN-2020-08-04,2020-08-04,CLE,A,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729,1
399,CLE-2020-08-05,2020-08-05,CLE,H,CIN,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729,1
400,CHW-2020-08-07,2020-08-07,CLE,A,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.24,192.0,0.13,0.016,0.0,0.026,0.068,0.0,0.005,0.0,0.245,0.005,0.021,101.729,1
401,CHW-2020-08-09,2020-08-09,CLE,A,CHW,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.243,189.0,0.132,0.016,0.0,0.026,0.069,0.0,0.005,0.0,0.238,0.005,0.021,101.772,1
402,CLE-2020-08-11,2020-08-11,CLE,H,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.243,189.0,0.132,0.016,0.0,0.026,0.069,0.0,0.005,0.0,0.238,0.005,0.021,101.772,1
