,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
437,OAK-2017-06-05,2017-06-05,OAK,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.202,55.0,0.145,0.018,0.0,0.018,0.018,0.0,0.0,0.018,0.327,0.0,0.0,97.164,0.273,472.0,0.142,0.047,0.004,0.019,0.055,0.0,0.008,0.019,0.195,0.006,0.002,101.083,0
438,OAK-2017-06-06,2017-06-06,OAK,H,TOR,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.188,58.0,0.121,0.017,0.0,0.017,0.034,0.0,0.0,0.017,0.31,0.0,0.0,97.172,0.268,472.0,0.14,0.047,0.004,0.017,0.057,0.0,0.008,0.019,0.195,0.006,0.002,101.1,0
439,OAK-2017-06-07,2017-06-07,OAK,H,TOR,CF,5,5,4,4,2,1,0,0,0,0,1,0,0,0,0,485,0.199,61.0,0.115,0.033,0.0,0.016,0.033,0.0,0.0,0.016,0.311,0.0,0.0,97.18,0.271,472.0,0.14,0.049,0.004,0.017,0.057,0.0,0.008,0.019,0.197,0.006,0.002,101.117,0
440,TBR-2017-06-09,2017-06-09,OAK,A,TBR,CF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,1,480,0.248,57.0,0.105,0.053,0.018,0.018,0.035,0.0,0.0,0.018,0.298,0.0,0.0,97.193,0.278,469.0,0.139,0.053,0.006,0.017,0.055,0.0,0.009,0.019,0.198,0.006,0.002,101.177,0
441,TBR-2017-06-10,2017-06-10,OAK,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
442,TBR-2017-06-10,2017-06-10,OAK,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
443,TBR-2017-06-10,2017-06-10,OAK,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
444,TBR-2017-06-10,2017-06-10,OAK,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
445,TBR-2017-06-10,2017-06-10,OAK,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
446,TBR-2017-06-10,2017-06-10,OAK,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
447,TBR-2017-06-10,2017-06-10,OAK,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
448,TBR-2017-06-10,2017-06-10,OAK,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
449,TBR-2017-06-10,2017-06-10,OAK,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
450,TBR-2017-06-10,2017-06-10,OAK,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
451,TBR-2017-06-10,2017-06-10,OAK,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
452,TBR-2017-06-10,2017-06-10,OAK,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
453,TBR-2017-06-10,2017-06-10,OAK,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
454,TBR-2017-06-10,2017-06-10,OAK,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
455,TBR-2017-06-10,2017-06-10,OAK,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
456,TBR-2017-06-10,2017-06-10,OAK,A,TBR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.257,57.0,0.088,0.053,0.018,0.018,0.07,0.0,0.0,0.035,0.281,0.0,0.0,97.105,0.278,469.0,0.139,0.051,0.006,0.017,0.06,0.0,0.009,0.021,0.196,0.006,0.002,101.166,0
457,TBR-2017-06-11,2017-06-11,OAK,A,TBR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.252,58.0,0.086,0.052,0.017,0.017,0.069,0.0,0.0,0.034,0.293,0.0,0.0,97.017,0.278,475.0,0.141,0.051,0.006,0.017,0.059,0.0,0.008,0.021,0.2,0.006,0.002,101.093,0
458,MIA-2017-06-14,2017-06-14,OAK,A,MIA,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.246,55.0,0.109,0.055,0.018,0.0,0.073,0.0,0.0,0.036,0.291,0.0,0.0,96.964,0.277,466.0,0.142,0.052,0.006,0.017,0.056,0.0,0.006,0.021,0.202,0.006,0.002,101.105,0
459,OAK-2017-06-15,2017-06-15,OAK,H,NYY,CF,6,5,1,1,0,0,0,0,0,0,1,0,1,0,0,582,0.248,58.0,0.121,0.052,0.017,0.0,0.069,0.0,0.0,0.034,0.31,0.0,0.0,96.862,0.274,465.0,0.144,0.052,0.006,0.015,0.056,0.0,0.004,0.022,0.204,0.006,0.002,101.067,0
460,OAK-2017-06-16,2017-06-16,OAK,H,NYY,PH CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,194,0.264,59.0,0.136,0.051,0.017,0.0,0.068,0.0,0.0,0.034,0.288,0.0,0.017,96.61,0.273,471.0,0.144,0.051,0.006,0.015,0.055,0.0,0.004,0.021,0.204,0.006,0.004,101.015,0
461,OAK-2017-06-17,2017-06-17,OAK,H,NYY,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,58.0,0.138,0.052,0.017,0.0,0.086,0.0,0.0,0.052,0.259,0.0,0.017,96.448,0.274,469.0,0.143,0.051,0.006,0.015,0.058,0.0,0.004,0.023,0.2,0.006,0.004,100.972,0
462,OAK-2017-06-18,2017-06-18,OAK,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,58.0,0.138,0.052,0.017,0.0,0.086,0.0,0.0,0.052,0.259,0.0,0.017,96.448,0.274,469.0,0.143,0.051,0.006,0.015,0.058,0.0,0.004,0.023,0.2,0.006,0.004,100.972,0
463,OAK-2017-06-20,2017-06-20,OAK,H,HOU,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,2,388,0.316,49.0,0.143,0.061,0.02,0.0,0.102,0.0,0.0,0.061,0.204,0.0,0.02,95.061,0.268,460.0,0.139,0.048,0.007,0.015,0.059,0.0,0.004,0.024,0.202,0.004,0.004,100.913,0
464,OAK-2017-06-21,2017-06-21,OAK,H,HOU,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.315,53.0,0.132,0.075,0.019,0.0,0.094,0.0,0.0,0.094,0.189,0.0,0.019,95.208,0.268,464.0,0.138,0.05,0.006,0.015,0.058,0.0,0.004,0.028,0.2,0.004,0.004,100.879,0
465,OAK-2017-06-22,2017-06-22,OAK,H,HOU,LF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,194,0.304,52.0,0.115,0.077,0.019,0.0,0.096,0.0,0.0,0.096,0.192,0.0,0.019,94.769,0.267,466.0,0.137,0.049,0.006,0.015,0.058,0.0,0.004,0.028,0.202,0.004,0.004,100.863,0
466,CHW-2017-06-25,2017-06-25,OAK,A,CHW,LF CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,490,0.338,46.0,0.109,0.109,0.022,0.0,0.087,0.0,0.0,0.087,0.217,0.0,0.022,94.478,0.268,460.0,0.133,0.052,0.007,0.015,0.059,0.0,0.004,0.028,0.204,0.004,0.004,100.861,0
467,HOU-2017-06-27,2017-06-27,OAK,A,HOU,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.354,43.0,0.14,0.093,0.023,0.0,0.093,0.0,0.0,0.093,0.233,0.0,0.023,94.419,0.27,460.0,0.135,0.052,0.007,0.015,0.061,0.0,0.004,0.028,0.207,0.004,0.002,100.85,0
468,HOU-2017-06-28,2017-06-28,OAK,A,HOU,PH LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,39.0,0.128,0.051,0.0,0.0,0.103,0.0,0.0,0.103,0.231,0.0,0.026,94.154,0.27,461.0,0.134,0.052,0.007,0.015,0.061,0.0,0.004,0.028,0.206,0.004,0.002,100.842,0
469,OAK-2017-06-30,2017-06-30,OAK,H,ATL,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.257,34.0,0.147,0.059,0.0,0.0,0.059,0.0,0.0,0.088,0.235,0.0,0.029,93.882,0.263,453.0,0.135,0.049,0.007,0.013,0.062,0.0,0.004,0.026,0.21,0.004,0.002,100.865,0
470,OAK-2017-07-01,2017-07-01,OAK,H,ATL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.268,32.0,0.125,0.062,0.0,0.0,0.094,0.0,0.0,0.094,0.188,0.0,0.031,93.844,0.266,450.0,0.136,0.049,0.007,0.013,0.064,0.0,0.004,0.027,0.209,0.004,0.002,100.851,0
471,OAK-2017-07-02,2017-07-02,OAK,H,ATL,PH LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.26,33.0,0.121,0.061,0.0,0.0,0.091,0.0,0.0,0.091,0.212,0.0,0.03,94.03,0.256,449.0,0.136,0.047,0.004,0.011,0.065,0.0,0.004,0.027,0.212,0.004,0.002,100.826,0
472,OAK-2017-07-03,2017-07-03,OAK,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.237,36.0,0.111,0.056,0.0,0.0,0.083,0.0,0.0,0.083,0.25,0.0,0.028,94.278,0.256,448.0,0.136,0.047,0.004,0.011,0.065,0.0,0.004,0.027,0.214,0.004,0.002,100.808,0
473,OAK-2017-07-04,2017-07-04,OAK,H,CHW,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.218,39.0,0.103,0.051,0.0,0.0,0.077,0.0,0.0,0.077,0.256,0.0,0.026,94.487,0.253,447.0,0.134,0.047,0.004,0.011,0.063,0.0,0.004,0.027,0.215,0.004,0.002,100.754,0
474,OAK-2017-07-05,2017-07-05,OAK,H,CHW,LF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,388,0.213,39.0,0.077,0.051,0.0,0.0,0.103,0.0,0.0,0.077,0.205,0.0,0.026,94.641,0.251,445.0,0.133,0.045,0.004,0.011,0.065,0.0,0.004,0.027,0.213,0.002,0.002,100.692,0
475,SEA-2017-07-07,2017-07-07,OAK,A,SEA,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,288,0.237,35.0,0.114,0.057,0.0,0.0,0.086,0.0,0.0,0.057,0.257,0.0,0.0,94.371,0.255,445.0,0.137,0.045,0.004,0.011,0.065,0.0,0.004,0.027,0.213,0.002,0.002,100.629,0
476,SEA-2017-07-08,2017-07-08,OAK,A,SEA,LF CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.236,38.0,0.105,0.053,0.0,0.0,0.105,0.0,0.0,0.053,0.237,0.0,0.0,94.5,0.255,448.0,0.136,0.045,0.004,0.011,0.067,0.0,0.004,0.027,0.212,0.002,0.002,100.598,0
477,SEA-2017-07-09,2017-07-09,OAK,A,SEA,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.235,42.0,0.119,0.048,0.0,0.0,0.095,0.0,0.0,0.048,0.214,0.0,0.0,94.643,0.257,446.0,0.139,0.045,0.004,0.011,0.067,0.0,0.002,0.027,0.209,0.002,0.002,100.511,0
478,OAK-2017-07-14,2017-07-14,OAK,H,CLE,CF,3,3,2,2,0,0,1,1,0,0,1,0,0,0,0,291,0.231,35.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.2,0.0,0.0,94.143,0.257,442.0,0.138,0.045,0.005,0.011,0.068,0.0,0.002,0.027,0.208,0.002,0.002,100.462,0
479,OAK-2017-07-15,2017-07-15,OAK,H,CLE,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,291,0.289,38.0,0.158,0.0,0.0,0.026,0.132,0.0,0.0,0.0,0.211,0.0,0.0,94.368,0.264,441.0,0.141,0.045,0.005,0.014,0.068,0.0,0.002,0.027,0.209,0.002,0.002,100.424,0
480,OAK-2017-07-16,2017-07-16,OAK,H,CLE,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,36.0,0.167,0.0,0.0,0.028,0.111,0.0,0.0,0.0,0.194,0.0,0.0,94.083,0.266,442.0,0.143,0.045,0.005,0.014,0.068,0.0,0.002,0.025,0.208,0.002,0.002,100.394,0
481,OAK-2017-07-18,2017-07-18,OAK,H,TBR,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.295,35.0,0.171,0.0,0.0,0.029,0.114,0.0,0.0,0.0,0.2,0.0,0.0,94.0,0.266,442.0,0.143,0.045,0.005,0.014,0.068,0.0,0.002,0.025,0.208,0.002,0.002,100.394,0
482,OAK-2017-07-19,2017-07-19,OAK,H,TBR,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.31,39.0,0.205,0.0,0.0,0.026,0.103,0.0,0.0,0.0,0.179,0.0,0.0,94.308,0.267,441.0,0.145,0.045,0.005,0.014,0.066,0.0,0.002,0.025,0.206,0.002,0.002,100.356,0
483,NYM-2017-07-21,2017-07-21,OAK,A,NYM,CF,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,470,0.338,40.0,0.225,0.025,0.0,0.025,0.075,0.0,0.0,0.0,0.2,0.0,0.0,94.375,0.267,441.0,0.143,0.048,0.005,0.014,0.066,0.0,0.002,0.025,0.209,0.002,0.002,100.32,0
484,NYM-2017-07-22,2017-07-22,OAK,A,NYM,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.386,41.0,0.244,0.024,0.0,0.024,0.122,0.0,0.0,0.0,0.171,0.0,0.0,94.073,0.272,445.0,0.146,0.047,0.004,0.013,0.07,0.0,0.002,0.025,0.207,0.002,0.002,100.249,0
485,NYM-2017-07-23,2017-07-23,OAK,A,NYM,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406,39.0,0.256,0.026,0.0,0.026,0.128,0.0,0.0,0.0,0.128,0.0,0.0,93.846,0.271,443.0,0.144,0.047,0.005,0.014,0.07,0.0,0.002,0.025,0.205,0.002,0.002,100.237,0
486,TOR-2017-07-24,2017-07-24,OAK,A,TOR,CF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,400,0.441,36.0,0.278,0.028,0.0,0.028,0.139,0.0,0.0,0.0,0.111,0.0,0.0,93.583,0.271,443.0,0.144,0.047,0.005,0.014,0.07,0.0,0.002,0.025,0.205,0.002,0.002,100.237,0
487,TOR-2017-07-25,2017-07-25,OAK,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.448,37.0,0.27,0.027,0.0,0.027,0.162,0.0,0.0,0.0,0.162,0.0,0.0,94.0,0.272,447.0,0.143,0.047,0.004,0.013,0.074,0.0,0.002,0.025,0.208,0.002,0.002,100.235,0
488,TOR-2017-07-26,2017-07-26,OAK,A,TOR,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.411,36.0,0.222,0.028,0.0,0.028,0.167,0.0,0.0,0.0,0.139,0.0,0.0,94.167,0.27,445.0,0.142,0.047,0.004,0.013,0.072,0.0,0.002,0.022,0.211,0.002,0.002,100.191,0
489,TOR-2017-07-27,2017-07-27,OAK,A,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379,39.0,0.205,0.026,0.0,0.026,0.154,0.0,0.0,0.0,0.154,0.0,0.0,94.615,0.268,444.0,0.14,0.047,0.005,0.014,0.072,0.0,0.002,0.023,0.212,0.002,0.002,100.155,0
490,OAK-2017-07-28,2017-07-28,OAK,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.391,36.0,0.222,0.028,0.0,0.028,0.139,0.0,0.0,0.0,0.167,0.0,0.0,94.5,0.268,444.0,0.14,0.047,0.005,0.014,0.072,0.0,0.002,0.023,0.212,0.002,0.002,100.155,0
491,OAK-2017-07-29,2017-07-29,OAK,H,MIN,RF,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,485,0.366,36.0,0.194,0.028,0.0,0.028,0.139,0.0,0.0,0.0,0.194,0.0,0.0,94.611,0.267,444.0,0.14,0.047,0.005,0.014,0.07,0.0,0.002,0.023,0.214,0.002,0.002,100.092,0
492,OAK-2017-07-30,2017-07-30,OAK,H,MIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.438,40.0,0.225,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.175,0.0,0.0,94.875,0.276,444.0,0.142,0.05,0.005,0.016,0.07,0.0,0.002,0.023,0.212,0.002,0.002,100.014,0
493,OAK-2017-07-31,2017-07-31,OAK,H,SFG,PH CF,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,194,0.449,41.0,0.244,0.049,0.0,0.049,0.098,0.0,0.0,0.0,0.171,0.0,0.0,94.927,0.277,445.0,0.144,0.049,0.004,0.016,0.07,0.0,0.002,0.022,0.211,0.002,0.002,100.007,0
494,SFG-2017-08-02,2017-08-02,OAK,A,SFG,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.457,43.0,0.233,0.07,0.0,0.047,0.093,0.0,0.0,0.0,0.186,0.0,0.0,95.023,0.282,443.0,0.144,0.052,0.005,0.016,0.07,0.0,0.002,0.023,0.208,0.002,0.002,99.957,0
495,SFG-2017-08-03,2017-08-03,OAK,A,SFG,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.408,48.0,0.208,0.062,0.0,0.042,0.083,0.0,0.0,0.0,0.188,0.0,0.0,95.125,0.279,447.0,0.143,0.051,0.004,0.016,0.069,0.0,0.002,0.022,0.208,0.002,0.002,99.904,0
496,LAA-2017-08-05,2017-08-05,OAK,A,LAA,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,490,0.388,46.0,0.174,0.065,0.0,0.043,0.087,0.0,0.0,0.0,0.196,0.0,0.0,94.957,0.28,446.0,0.139,0.052,0.004,0.018,0.07,0.0,0.002,0.022,0.209,0.002,0.002,99.823,0
497,OAK-2017-08-08,2017-08-08,OAK,H,SEA,CF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,485,0.379,47.0,0.17,0.064,0.0,0.043,0.085,0.0,0.0,0.0,0.213,0.0,0.0,95.106,0.274,442.0,0.143,0.05,0.005,0.016,0.066,0.0,0.002,0.023,0.21,0.002,0.002,99.778,0
498,OAK-2017-08-10,2017-08-10,OAK,H,BAL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.367,48.0,0.146,0.062,0.0,0.042,0.104,0.0,0.0,0.0,0.208,0.0,0.0,95.146,0.275,442.0,0.138,0.052,0.005,0.016,0.068,0.0,0.002,0.023,0.206,0.002,0.002,99.722,0
499,OAK-2017-08-11,2017-08-11,OAK,H,BAL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,291,0.326,47.0,0.128,0.064,0.0,0.043,0.064,0.0,0.0,0.0,0.234,0.0,0.0,95.426,0.275,445.0,0.139,0.052,0.004,0.016,0.067,0.0,0.002,0.022,0.207,0.002,0.002,99.688,0
500,OAK-2017-08-13,2017-08-13,OAK,H,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331,49.0,0.143,0.061,0.0,0.041,0.061,0.0,0.0,0.02,0.245,0.0,0.0,95.551,0.273,439.0,0.139,0.052,0.005,0.016,0.064,0.0,0.002,0.023,0.212,0.002,0.002,99.581,0
501,OAK-2017-08-14,2017-08-14,OAK,H,KCR,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.329,45.0,0.156,0.067,0.0,0.044,0.022,0.0,0.0,0.022,0.222,0.0,0.0,95.156,0.273,439.0,0.139,0.052,0.005,0.016,0.064,0.0,0.002,0.023,0.212,0.002,0.002,99.581,0
502,OAK-2017-08-15,2017-08-15,OAK,H,KCR,PH CF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,97,0.345,43.0,0.163,0.07,0.0,0.047,0.023,0.0,0.0,0.023,0.209,0.0,0.0,94.86,0.268,436.0,0.14,0.05,0.005,0.014,0.064,0.0,0.002,0.023,0.213,0.002,0.002,99.534,0
503,OAK-2017-08-16,2017-08-16,OAK,H,KCR,CF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,485,0.389,41.0,0.171,0.073,0.0,0.049,0.049,0.024,0.0,0.024,0.195,0.0,0.0,94.537,0.271,432.0,0.141,0.051,0.005,0.014,0.065,0.002,0.002,0.023,0.213,0.002,0.002,99.477,0
504,HOU-2017-08-18,2017-08-18,OAK,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.432,42.0,0.19,0.095,0.0,0.048,0.048,0.024,0.0,0.024,0.214,0.0,0.0,94.595,0.269,431.0,0.139,0.051,0.005,0.014,0.065,0.002,0.002,0.023,0.216,0.002,0.002,99.385,0
505,HOU-2017-08-19,2017-08-19,OAK,A,HOU,PH CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.324,40.0,0.15,0.075,0.0,0.025,0.05,0.025,0.0,0.025,0.25,0.0,0.0,94.475,0.268,430.0,0.137,0.051,0.005,0.014,0.065,0.002,0.002,0.023,0.216,0.002,0.002,99.326,0
506,BAL-2017-08-21,2017-08-21,OAK,A,BAL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,408,0.303,38.0,0.132,0.053,0.0,0.026,0.079,0.026,0.0,0.026,0.237,0.0,0.0,94.342,0.268,429.0,0.135,0.051,0.005,0.014,0.068,0.002,0.002,0.023,0.214,0.002,0.002,99.298,0
507,BAL-2017-08-22,2017-08-22,OAK,A,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,42.0,0.119,0.048,0.0,0.024,0.071,0.024,0.0,0.071,0.238,0.0,0.0,95.071,0.266,433.0,0.134,0.051,0.005,0.014,0.067,0.002,0.002,0.028,0.215,0.002,0.002,99.323,0
508,CLE-2017-08-24,2017-08-24,BOS,A,CLE,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.288,33.0,0.152,0.061,0.0,0.0,0.091,0.03,0.0,0.091,0.242,0.0,0.0,94.818,0.268,429.0,0.135,0.051,0.005,0.014,0.068,0.002,0.002,0.028,0.212,0.002,0.002,99.336,0
509,BOS-2017-08-25,2017-08-25,BOS,H,BAL,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,420,0.279,34.0,0.147,0.059,0.0,0.0,0.088,0.029,0.0,0.088,0.265,0.0,0.0,95.088,0.27,426.0,0.136,0.052,0.005,0.014,0.068,0.002,0.002,0.028,0.211,0.002,0.002,99.265,0
510,BOS-2017-08-27,2017-08-27,BOS,H,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,420,0.283,33.0,0.121,0.061,0.0,0.0,0.091,0.03,0.03,0.091,0.242,0.0,0.0,95.848,0.273,424.0,0.139,0.052,0.005,0.014,0.068,0.002,0.002,0.026,0.212,0.002,0.002,99.196,0
511,TOR-2017-08-29,2017-08-29,BOS,A,TOR,LF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,400,0.258,32.0,0.156,0.031,0.0,0.0,0.062,0.031,0.031,0.125,0.25,0.0,0.0,96.812,0.277,419.0,0.141,0.053,0.005,0.014,0.069,0.002,0.002,0.029,0.217,0.002,0.002,99.11,0
512,TOR-2017-08-30,2017-08-30,BOS,A,TOR,LF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.279,36.0,0.194,0.028,0.0,0.0,0.056,0.028,0.028,0.111,0.25,0.0,0.0,97.167,0.272,418.0,0.144,0.05,0.005,0.012,0.069,0.002,0.002,0.029,0.215,0.002,0.002,99.06,0
